lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,6836,3,-0.10590,-0.27551,0.27014,0.91644,-3.82812,-3.60938,-4.08203,-6.59180,-1.86719,2.09180,0.66752,-0.46429,-0.39365
66,9766,3,-0.13647,-0.29156,0.27094,0.90717,-3.35547,-4.45312,-3.25000,-6.37305,-2.18555,2.14844,0.69633,-0.47243,-0.47293
67,10742,3,-0.16730,-0.30853,0.27240,0.89587,-2.81250,-4.80078,-2.28516,-5.97656,-2.37891,2.26367,0.72966,-0.47989,-0.55557
68,9765,3,-0.19550,-0.32538,0.27454,0.88348,-2.05469,-4.82422,-0.75781,-5.40625,-2.20703,2.45117,0.76523,-0.48656,-0.63465
69,9766,3,-0.22119,-0.34088,0.27783,0.87042,0.86328,-5.21875,1.88672,-4.81641,-1.79297,2.62109,0.80246,-0.48990,-0.70901
70,12695,3,-0.24487,-0.35376,0.28229,0.85742,2.14844,-5.23438,3.12500,-4.25781,-1.28125,2.65039,0.83907,-0.48749,-0.77731
71,6836,3,-0.26562,-0.36298,0.28717,0.84570,2.60938,-5.17188,4.02734,-3.66406,-0.90625,2.54297,0.87078,-0.47956,-0.83514
72,10742,3,-0.28546,-0.36981,0.29242,0.83441,2.64453,-4.91406,4.57812,-3.01172,-0.71875,2.27344,0.89942,-0.46699,-0.88786
73,9766,3,-0.30334,-0.37488,0.29773,0.82391,2.58594,-4.72266,4.62891,-2.44922,-0.66016,1.88086,0.92450,-0.45236,-0.93387
74,9766,3,-0.31726,-0.37860,0.30219,0.81531,2.93359,-4.77344,4.62891,-2.00977,-0.59961,1.46094,0.94410,-0.43962,-0.96935
75,9765,3,-0.32861,-0.38190,0.30591,0.80780,3.44922,-4.81641,4.74609,-1.65820,-0.41602,1.11328,0.96057,-0.42900,-0.99873
76,12696,3,-0.33728,-0.38458,0.30841,0.80200,3.93750,-5.14062,5.51562,-1.20508,-0.10352,0.84570,0.97258,-0.42118,-1.02123
77,7812,3,-0.34430,-0.38623,0.31012,0.79755,4.19141,-5.15625,6.02344,-0.58789,0.14648,0.63281,0.98080,-0.41429,-1.03853
78,9766,3,-0.34930,-0.38629,0.31140,0.79486,4.33203,-4.81641,6.12500,0.11328,0.33594,0.48047,0.98489,-0.40775,-1.04905
79,9765,3,-0.35175,-0.38477,0.31293,0.79395,4.27344,-4.43359,5.90234,0.72461,0.50000,0.36719,0.98606,-0.40151,-1.05190
80,10743,3,-0.35150,-0.38177,0.31482,0.79474,3.82031,-3.63672,4.47656,1.16406,0.56445,0.20703,0.98480,-0.39574,-1.04714
81,9765,3,-0.34906,-0.37769,0.31696,0.79688,3.79297,-3.13281,3.42578,1.47461,0.57031,0.00977,0.98171,-0.39053,-1.03637
82,9766,3,-0.34479,-0.37323,0.31903,0.80005,3.63672,-2.64844,2.64844,1.68359,0.61328,-0.16992,0.97743,-0.38677,-1.02132
83,10742,3,-0.33929,-0.36853,0.32068,0.80389,3.24219,-2.03125,2.07812,1.85352,0.64648,-0.38477,0.97178,-0.38429,-1.00353
84,9766,3,-0.33246,-0.36359,0.32190,0.80847,3.27734,-1.82422,1.91406,1.98438,0.66797,-0.62891,0.96469,-0.38318,-0.98271
85,9765,3,-0.32483,-0.35876,0.32227,0.81360,3.05078,-1.86719,1.90234,2.07422,0.74414,-0.81641,0.95595,-0.38376,-0.96032
86,10742,3,-0.31628,-0.35376,0.32190,0.81927,2.72656,-1.91406,1.90625,2.22461,0.79688,-0.97852,0.94537,-0.38550,-0.93580
87,9766,3,-0.30688,-0.34845,0.32080,0.82556,2.77344,-1.80469,2.41016,2.44531,0.85156,-1.12305,0.93271,-0.38808,-0.90900
88,9766,3,-0.29688,-0.34296,0.31927,0.83203,2.70312,-1.92969,2.52734,2.70117,0.93945,-1.22852,0.91893,-0.39103,-0.88081
89,9765,3,-0.28558,-0.33691,0.31750,0.83911,2.37109,-1.97266,2.42578,3.01562,1.00195,-1.30078,0.90356,-0.39420,-0.84929
90,9766,3,-0.27283,-0.33002,0.31555,0.84680,2.14844,-2.03516,2.34375,3.20508,1.03516,-1.38672,0.88638,-0.39709,-0.81380
91,10742,3,-0.25897,-0.32257,0.31354,0.85474,1.16797,-2.01953,1.41016,3.25781,1.09961,-1.41992,0.86822,-0.39958,-0.77559
92,9766,3,-0.24469,-0.31476,0.31128,0.86261,0.68750,-2.08594,0.97656,3.39062,1.18750,-1.39258,0.84925,-0.40141,-0.73625
93,9765,3,-0.22980,-0.30627,0.30896,0.87061,0.41797,-2.01953,0.99609,3.66797,1.25195,-1.34375,0.82938,-0.40203,-0.69505
94,12696,3,-0.21460,-0.29724,0.30695,0.87830,0.11328,-2.11719,1.55859,3.95508,1.31250,-1.21289,0.80987,-0.40105,-0.65308
95,7812,3,-0.19806,-0.28717,0.30548,0.88599,-0.09375,-2.25391,1.26172,4.17578,1.44141,-1.14648,0.79049,-0.39831,-0.60787
96,9766,3,-0.18036,-0.27594,0.30457,0.89362,-0.32422,-2.06250,0.77344,4.30273,1.55078,-1.22266,0.77138,-0.39338,-0.55977
97,9765,3,-0.16119,-0.26318,0.30353,0.90143,-0.56641,-2.07031,0.30859,4.33594,1.46094,-1.28516,0.75097,-0.38617,-0.50774
98,9766,3,-0.14240,-0.25079,0.30212,0.90857,-1.72266,-1.70312,-1.03516,4.22656,1.33789,-1.22656,0.73120,-0.37869,-0.45738
99,10742,3,-0.12360,-0.23889,0.30060,0.91504,-2.27344,-1.83203,-1.91406,4.07031,1.23242,-1.10352,0.71251,-0.37136,-0.40810
100,9766,3,-0.10504,-0.22736,0.29919,0.92072,-2.47266,-1.83984,-1.91016,3.97461,1.20703,-0.97070,0.69536,-0.36379,-0.36031
