lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,8789,3,-0.17865,-0.09198,0.45898,0.86542,7.69531,0.79688,0.89453,-5.13086,1.00977,0.05859,0.97430,0.00479,-0.40461
37,10742,3,-0.20612,-0.10101,0.45734,0.85913,7.28906,-0.00391,3.70312,-3.94922,0.99805,-0.56445,0.97482,0.01496,-0.46299
38,9766,3,-0.22760,-0.10736,0.45288,0.85529,6.36328,-0.50391,4.91016,-2.55859,0.72461,-1.01367,0.96810,0.02251,-0.50833
39,9765,3,-0.24316,-0.11200,0.44672,0.85364,5.39844,-1.18750,5.91797,-1.30859,0.31836,-1.31836,0.95701,0.02604,-0.54150
40,9766,3,-0.25146,-0.11536,0.44043,0.85406,3.50781,-2.95312,6.97656,-0.49023,0.08984,-1.57422,0.94520,0.02447,-0.56018
41,12695,3,-0.25507,-0.11841,0.43329,0.85626,2.70703,-3.41797,7.78906,-0.05859,0.12109,-1.83594,0.93156,0.01826,-0.56985
42,7813,3,-0.25543,-0.12067,0.42596,0.85950,1.94141,-4.07812,8.38672,0.17578,0.27344,-2.04297,0.91724,0.01019,-0.57272
43,9765,3,-0.25439,-0.12225,0.41742,0.86377,1.20312,-4.54688,8.69141,0.59766,0.42383,-2.23828,0.89997,0.00118,-0.57227
44,9766,3,-0.25208,-0.12268,0.40765,0.86902,0.91797,-5.08203,10.96875,1.35742,0.56445,-2.42188,0.87949,-0.00771,-0.56827
45,10742,3,-0.24731,-0.12146,0.39740,0.87531,0.64062,-5.42969,12.14062,2.40625,0.59961,-2.55469,0.85697,-0.01606,-0.55808
46,9766,3,-0.23877,-0.11829,0.38702,0.88275,0.29297,-5.69141,12.61328,3.53906,0.64648,-2.56836,0.83301,-0.02402,-0.53895
47,9765,3,-0.22516,-0.11279,0.37665,0.89148,-0.24219,-5.88281,11.89062,4.41797,0.64844,-2.43945,0.80768,-0.03150,-0.50825
48,9766,3,-0.20715,-0.10522,0.36694,0.90076,-0.45703,-6.07031,9.78516,4.76562,0.61914,-2.16016,0.78263,-0.03755,-0.46759
49,10742,3,-0.18646,-0.09637,0.35834,0.90973,-0.77344,-5.85547,7.33203,4.93945,0.78125,-1.84180,0.75938,-0.04173,-0.42098
50,9766,3,-0.16461,-0.08636,0.35083,0.91779,-0.85938,-5.07031,6.71484,5.09766,1.07422,-1.60742,0.73833,-0.04304,-0.37160
51,12695,3,-0.14319,-0.07507,0.34448,0.92474,-0.83594,-3.98047,5.20312,5.17383,1.27734,-1.42773,0.71972,-0.04021,-0.32237
52,6836,3,-0.12067,-0.06183,0.33838,0.93115,-1.11719,-3.46094,3.75000,5.15039,1.35352,-1.31836,0.70167,-0.03349,-0.27000
53,10742,3,-0.09839,-0.04779,0.33270,0.93665,-1.45312,-3.02734,2.27734,5.10547,1.27344,-1.28906,0.68524,-0.02406,-0.21790
54,9766,3,-0.07550,-0.03326,0.32690,0.94147,-1.65625,-2.68359,1.24219,5.01758,1.21680,-1.23828,0.66950,-0.01327,-0.16466
55,9766,3,-0.05341,-0.01959,0.32129,0.94525,-2.36719,-2.17188,-0.25391,5.15820,1.14844,-1.23242,0.65545,-0.00272,-0.11380
56,10742,3,-0.03088,-0.00604,0.31549,0.94843,-2.18359,-2.17578,-0.23438,5.33789,0.92578,-1.30859,0.64201,0.00803,-0.06243
57,12695,3,-0.00775,0.00684,0.30939,0.95087,-2.09766,-2.43750,-0.98438,5.29297,0.68164,-1.31250,0.62905,0.01780,-0.01051
58,6836,3,0.01550,0.01843,0.30304,0.95264,-2.21094,-2.32422,-2.55469,5.11523,0.62695,-1.24805,0.61649,0.02573,0.04074
59,9766,3,0.03888,0.02942,0.29651,0.95380,-2.02344,-2.51172,-2.94531,4.95508,0.65039,-1.16602,0.60432,0.03307,0.09179
60,10742,3,0.06305,0.04071,0.28967,0.95416,-1.71484,-2.55078,-3.12109,4.71875,0.74023,-1.04688,0.59247,0.04117,0.14453
61,9765,3,0.08466,0.05127,0.28363,0.95380,-1.55469,-3.00391,-3.28125,4.29883,0.86523,-0.77539,0.58288,0.04980,0.19199
62,9766,3,0.10547,0.06219,0.27820,0.95270,-1.88281,-2.59766,-5.01562,3.85742,0.90430,-0.53320,0.57539,0.05986,0.23823
63,12695,3,0.12305,0.07214,0.27435,0.95099,-1.66406,-1.97656,-5.42188,3.64844,0.92773,-0.44141,0.57149,0.06976,0.27785
64,6836,3,0.13867,0.08142,0.27136,0.94897,-1.18750,-1.68359,-4.90625,3.29492,0.90234,-0.26367,0.56959,0.07935,0.31344
65,10742,3,0.15381,0.09076,0.26880,0.94647,-1.17188,-2.08203,-5.47656,2.75977,0.84961,-0.03516,0.56914,0.08924,0.34832
66,9766,3,0.16742,0.09943,0.26733,0.94373,-0.31250,-1.25781,-6.21094,2.48438,0.78320,-0.04883,0.57101,0.09831,0.38003
67,9766,3,0.17865,0.10675,0.26648,0.94110,0.25781,-0.91797,-5.64844,2.14844,0.61133,-0.04102,0.57371,0.10591,0.40647
68,9765,3,0.18854,0.11310,0.26562,0.93866,0.13672,-1.03906,-6.35938,1.72656,0.42773,0.03906,0.57610,0.11240,0.42978
69,10743,3,0.19678,0.11798,0.26501,0.93658,0.02344,-0.39844,-6.73438,1.30469,0.30469,0.10352,0.57824,0.11696,0.44900
70,9765,3,0.20361,0.12177,0.26477,0.93469,0.24609,-0.19531,-6.81641,0.91406,0.18750,0.17188,0.58054,0.12009,0.46489
71,9766,3,0.20856,0.12421,0.26501,0.93317,0.41406,-0.05859,-6.76953,0.65430,0.03516,0.17188,0.58296,0.12157,0.47628
72,10742,3,0.21216,0.12555,0.26544,0.93207,0.87500,0.07031,-6.45703,0.40039,-0.15039,0.12891,0.58498,0.12171,0.48431
73,9766,3,0.21478,0.12579,0.26575,0.93134,1.55469,-0.01172,-6.35547,0.07227,-0.28906,0.06641,0.58604,0.12045,0.48969
74,9765,3,0.21625,0.12500,0.26581,0.93109,1.60938,-0.11328,-6.26953,-0.32812,-0.37500,0.04688,0.58585,0.11809,0.49207
75,9766,3,0.21613,0.12317,0.26581,0.93140,1.53906,-0.10547,-6.35547,-0.71484,-0.46680,0.02930,0.58476,0.11479,0.49061
76,10742,3,0.21423,0.12048,0.26587,0.93213,1.99609,0.24609,-6.26562,-1.06250,-0.58984,-0.03320,0.58317,0.11093,0.48514
77,9766,3,0.21082,0.11682,0.26581,0.93341,1.94922,0.24219,-5.92188,-1.33789,-0.63086,-0.07812,0.58064,0.10621,0.47602
78,10742,3,0.20599,0.11243,0.26562,0.93506,2.09375,0.27344,-5.35547,-1.46094,-0.61328,-0.18359,0.57743,0.10099,0.46369
79,8789,3,0.20013,0.10773,0.26514,0.93701,2.46875,0.24609,-4.62109,-1.61719,-0.62305,-0.30859,0.57343,0.09591,0.44915
80,10742,3,0.19391,0.10321,0.26428,0.93909,2.69141,-0.05078,-4.32812,-1.91016,-0.61328,-0.42383,0.56884,0.09148,0.43401
81,9766,3,0.18585,0.09808,0.26282,0.94165,2.65234,0.04297,-4.33203,-2.38672,-0.52930,-0.49414,0.56271,0.08715,0.41493
82,10742,3,0.17621,0.09296,0.26117,0.94452,2.42969,0.12500,-4.70703,-3.05664,-0.40430,-0.47461,0.55619,0.08365,0.39277
83,12695,3,0.16382,0.08765,0.25970,0.94763,1.93750,0.28906,-5.10938,-3.87109,-0.27930,-0.38086,0.54997,0.08112,0.36526
84,6836,3,0.14813,0.08203,0.25897,0.95093,1.19531,0.41016,-5.75391,-4.79492,-0.10156,-0.25195,0.54505,0.07937,0.33126
85,9766,3,0.12756,0.07568,0.25903,0.95441,0.76562,0.53516,-6.37109,-5.83789,0.10938,-0.06445,0.54141,0.07846,0.28752
86,9765,3,0.10120,0.06866,0.26025,0.95776,0.30469,0.24609,-6.83984,-6.89648,0.28320,0.17383,0.53987,0.07894,0.23239
87,9766,3,0.07013,0.06116,0.26276,0.96039,-0.90625,-2.25781,-6.91797,-7.83594,0.42773,0.43555,0.54092,0.08070,0.16817
88,10742,3,0.03436,0.05304,0.26648,0.96179,-1.29297,-3.74609,-6.11328,-8.35352,0.63477,0.71680,0.54455,0.08381,0.09484
89,9766,3,-0.00494,0.04468,0.27130,0.96143,-1.48438,-5.16406,-4.19141,-8.41406,1.00195,0.94336,0.55073,0.08871,0.01480
90,9765,3,-0.04614,0.03723,0.27692,0.95905,-1.48438,-6.58594,-1.43359,-8.28125,1.38086,0.98438,0.55887,0.09712,-0.06826
91,12696,3,-0.08612,0.03174,0.28247,0.95490,-1.35938,-7.29297,1.05859,-8.02148,1.45508,0.77734,0.56710,0.10948,-0.14796
92,7812,3,-0.12708,0.02728,0.28723,0.94897,-1.02734,-6.64844,1.14453,-7.75000,1.17773,0.44336,0.57339,0.12511,-0.22930
93,9766,3,-0.16608,0.02252,0.29022,0.94214,-1.03906,-6.20703,0.95312,-7.52148,0.80859,0.15039,0.57601,0.13929,-0.30764
94,9766,3,-0.20471,0.01611,0.29150,0.93427,-1.55078,-5.85547,1.45312,-7.11914,0.33789,-0.05273,0.57544,0.15002,-0.38694
95,10742,3,-0.23993,0.00806,0.29163,0.92590,-2.03125,-5.26172,1.67578,-6.57227,-0.24023,-0.20898,0.57368,0.15549,-0.46116
96,9765,3,-0.27136,-0.00183,0.29114,0.91742,-1.77344,-4.69922,2.25391,-5.99609,-0.62109,-0.32422,0.57242,0.15526,-0.52940
97,12696,3,-0.29968,-0.01349,0.29041,0.90869,-1.51953,-5.37109,3.15625,-5.30664,-0.63281,-0.20312,0.57273,0.15010,-0.59285
98,7812,3,-0.32312,-0.02441,0.28979,0.90057,-0.27344,-6.06250,6.01562,-4.32422,-0.32422,0.08789,0.57441,0.14380,-0.64643
99,9766,3,-0.34418,-0.03375,0.28967,0.89246,0.45312,-5.86328,7.02344,-3.15430,0.08008,0.41211,0.57709,0.13961,-0.69465
100,9765,3,-0.36139,-0.03955,0.29047,0.88513,0.96094,-5.73438,7.41797,-1.87500,0.39258,0.67578,0.58019,0.14039,-0.73329
101,9766,3,-0.37286,-0.04120,0.29193,0.87982,1.08594,-5.26562,7.77344,-0.60352,0.51758,0.72461,0.58264,0.14572,-0.75793
102,10742,3,-0.37933,-0.03967,0.29407,0.87640,0.89453,-4.00781,6.45703,0.40039,0.41992,0.64648,0.58485,0.15417,-0.77047
103,9766,3,-0.38055,-0.03662,0.29614,0.87531,0.43750,-3.39453,5.66797,1.15430,0.30664,0.49609,0.58661,0.16199,-0.77121
104,9765,3,-0.37781,-0.03284,0.29816,0.87598,0.10938,-2.91016,5.16406,1.75000,0.18555,0.31836,0.58837,0.16855,-0.76321
105,9766,3,-0.37183,-0.02887,0.29980,0.87805,0.11719,-2.58984,4.68750,2.14844,0.10352,0.17578,0.58993,0.17313,-0.74842
106,10742,3,-0.36346,-0.02484,0.30096,0.88129,0.06250,-1.89062,4.06250,2.33789,0.23828,0.11719,0.59094,0.17591,-0.72867
107,9766,3,-0.35388,-0.02051,0.30164,0.88507,0.00781,-1.70703,3.81641,2.47656,0.46484,0.14062,0.59110,0.17813,-0.70636
108,9766,3,-0.34375,-0.01514,0.30188,0.88910,-0.07422,-1.64453,3.62891,2.73633,0.70703,0.17969,0.58998,0.18162,-0.68253
109,12695,3,-0.34375,-0.01514,0.30188,0.88910,-0.33203,-1.37109,3.87109,3.07422,0.85742,0.19922,0.58998,0.18162,-0.68253
110,6836,3,-0.32159,-0.00049,0.30157,0.89758,-0.48438,-1.43750,3.37891,3.27344,0.79102,0.17969,0.58484,0.19431,-0.62942
111,10742,3,-0.30841,0.00836,0.30109,0.90228,-0.75781,-1.41016,2.18750,3.25586,0.59570,0.21289,0.58163,0.20219,-0.59802
112,9766,3,-0.29413,0.01703,0.30078,0.90704,-1.00391,-1.43750,1.14062,3.13477,0.51172,0.24414,0.57947,0.20935,-0.56452
113,9765,3,-0.28033,0.02472,0.30072,0.91125,-1.28516,-0.89844,0.52734,3.00195,0.52344,0.30078,0.57857,0.21531,-0.53258
114,10742,3,-0.26709,0.03198,0.30090,0.91492,-1.30859,-0.99609,0.17188,2.90820,0.39453,0.33594,0.57858,0.22106,-0.50203
115,9766,3,-0.25415,0.03894,0.30127,0.91821,-1.22266,-0.75000,-0.29688,2.75000,0.06445,0.32812,0.57933,0.22658,-0.47226
116,9766,3,-0.24146,0.04462,0.30194,0.92114,-1.15234,0.16016,-1.22656,2.62500,-0.24414,0.30664,0.58141,0.23004,-0.44362
117,12695,3,-0.22894,0.04858,0.30292,0.92383,-1.03125,0.31641,-0.98438,2.55469,-0.31641,0.24805,0.58482,0.23051,-0.41618
118,7812,3,-0.21686,0.05145,0.30389,0.92627,-0.85547,0.55469,-0.39844,2.42969,-0.09180,0.11328,0.58856,0.22912,-0.39024
119,8790,3,-0.20496,0.05444,0.30432,0.92871,-0.50781,0.83594,-0.33594,2.28125,0.16016,-0.08398,0.59112,0.22782,-0.36478
120,10742,3,-0.19415,0.05811,0.30371,0.93097,-0.16406,1.16797,-0.95312,2.12305,0.35156,-0.26367,0.59120,0.22809,-0.34147
121,9765,3,-0.18378,0.06268,0.30194,0.93335,-0.14844,0.69922,-1.13672,1.91016,0.47070,-0.28516,0.58861,0.23001,-0.31883
