lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.04510,-0.11169,-0.20575,0.97113,-3.20312,-1.18750,-2.49609,1.51367,-1.85156,1.35938,-0.43128,-0.19972,0.13671
16,10742,3,0.05042,-0.12225,-0.19897,0.97107,-3.08594,-1.24219,-3.21484,1.34375,-1.94727,1.56055,-0.42082,-0.21911,0.15072
17,9766,3,0.05463,-0.13336,-0.19135,0.97089,-3.05078,-1.27734,-3.29688,1.18359,-2.04297,1.71680,-0.40884,-0.24036,0.16247
18,9766,3,0.05774,-0.14471,-0.18298,0.97070,-2.80078,-1.35547,-3.60938,1.02148,-2.16602,1.81836,-0.39540,-0.26283,0.17177
19,9765,3,0.05988,-0.15631,-0.17419,0.97040,-1.98438,-1.48438,-4.04297,0.88867,-2.30664,1.86719,-0.38109,-0.28640,0.17886
20,10742,3,0.06116,-0.16864,-0.16504,0.96985,-1.80859,-1.60156,-4.11328,0.80859,-2.50586,1.89062,-0.36615,-0.31195,0.18416
21,9766,3,0.06171,-0.18152,-0.15588,0.96899,-1.67578,-1.83984,-4.21875,0.72656,-2.71875,1.94336,-0.35126,-0.33900,0.18791
22,9766,3,0.06165,-0.19543,-0.14655,0.96771,-1.67969,-2.19141,-4.23047,0.64453,-2.92578,1.98633,-0.33618,-0.36849,0.19046
23,9765,3,0.06104,-0.20959,-0.13757,0.96613,-0.91797,-2.18359,-4.57422,0.53516,-3.01172,1.98633,-0.32174,-0.39868,0.19172
24,10742,3,0.05969,-0.22559,-0.12775,0.96399,-0.80859,-2.11328,-4.48047,0.40234,-2.99414,2.00195,-0.30574,-0.43306,0.19145
25,9766,3,0.05780,-0.24091,-0.11847,0.96155,-0.71484,-2.03516,-4.69141,0.18945,-2.94922,2.06836,-0.29030,-0.46631,0.18948
26,9766,3,0.05505,-0.25574,-0.10919,0.95898,-0.65234,-1.95703,-5.01172,-0.08203,-2.78320,2.18945,-0.27398,-0.49891,0.18490
27,9765,3,0.05103,-0.27008,-0.09961,0.95630,-0.42578,-2.01953,-4.87109,-0.30859,-2.59570,2.27344,-0.25568,-0.53101,0.17649
28,10743,3,0.04565,-0.28351,-0.08972,0.95367,-0.10938,-1.69531,-4.88281,-0.44922,-2.50195,2.29688,-0.23493,-0.56161,0.16372
29,9765,3,0.03955,-0.29590,-0.07996,0.95105,0.46094,-1.46094,-4.94141,-0.60352,-2.38672,2.27930,-0.21282,-0.59017,0.14804
30,9766,3,0.03271,-0.30768,-0.07037,0.94830,1.23828,-1.52734,-4.76953,-0.81055,-2.14844,2.26562,-0.18953,-0.61745,0.12958
31,9765,3,0.02502,-0.31854,-0.06097,0.94562,1.33984,-1.37109,-4.61328,-1.01367,-1.87695,2.24023,-0.16472,-0.64273,0.10786
32,10743,3,0.01642,-0.32812,-0.05188,0.94305,1.66797,-1.16016,-4.61328,-1.20703,-1.67188,2.16602,-0.13850,-0.66517,0.08272
33,9765,3,0.00720,-0.33624,-0.04346,0.94073,2.10938,-0.90234,-4.57812,-1.38477,-1.41992,2.06641,-0.11199,-0.68415,0.05523
34,9766,3,-0.00317,-0.34357,-0.03540,0.93848,3.00781,-0.74219,-3.94141,-1.58789,-1.07422,1.89648,-0.08420,-0.70110,0.02404
35,10742,3,-0.01337,-0.34882,-0.02893,0.93665,3.56641,-0.58594,-3.90234,-1.83789,-0.79883,1.67188,-0.05936,-0.71314,-0.00642
36,9766,3,-0.02478,-0.35284,-0.02338,0.93506,3.92578,-0.33594,-4.10547,-2.11719,-0.58594,1.40234,-0.03496,-0.72218,-0.03979
37,9765,3,-0.03680,-0.35565,-0.01959,0.93372,4.18359,-0.09375,-3.92969,-2.40820,-0.36523,1.10352,-0.01395,-0.72825,-0.07348
38,9766,3,-0.04950,-0.35736,-0.01770,0.93250,5.04297,0.07812,-3.69141,-2.68750,-0.13672,0.73828,0.00318,-0.73181,-0.10729
39,10742,3,-0.06305,-0.35803,-0.01788,0.93140,5.18750,0.21484,-3.41406,-2.84180,0.02930,0.38672,0.01593,-0.73314,-0.14130
40,9766,3,-0.07703,-0.35779,-0.02020,0.93042,5.03516,0.18750,-3.03125,-2.86523,0.14844,0.10938,0.02358,-0.73269,-0.17424
41,9765,3,-0.09045,-0.35699,-0.02411,0.92938,4.19922,-0.55078,-1.61328,-2.76758,0.32422,-0.05664,0.02657,-0.73146,-0.20422
42,9766,3,-0.10382,-0.35547,-0.02924,0.92847,3.68750,-0.73047,-0.92969,-2.61523,0.52148,-0.15430,0.02618,-0.72900,-0.23270
43,10742,3,-0.11621,-0.35309,-0.03479,0.92767,3.25781,-0.77344,-0.63672,-2.49609,0.68945,-0.18359,0.02341,-0.72510,-0.25812
44,9766,3,-0.12756,-0.34991,-0.04041,0.92719,2.64062,-0.68359,-0.46094,-2.42773,0.76562,-0.14648,0.01908,-0.71971,-0.28062
45,10742,3,-0.13879,-0.34601,-0.04608,0.92676,1.34375,-0.55078,-0.33984,-2.43750,0.94141,-0.12891,0.01406,-0.71303,-0.30255
46,9766,3,-0.14886,-0.34186,-0.05115,0.92645,0.78516,-0.32031,0.01172,-2.48242,1.06055,-0.13086,0.00921,-0.70586,-0.32203
47,9765,3,-0.16022,-0.33649,-0.05688,0.92621,0.20703,-0.07031,-0.21484,-2.60742,1.00977,-0.12305,0.00319,-0.69651,-0.34373
48,9766,3,-0.17169,-0.33087,-0.06274,0.92578,-2.06250,-0.01172,-0.51562,-2.81055,0.88281,-0.05273,-0.00331,-0.68697,-0.36556
49,9765,3,-0.18365,-0.32574,-0.06836,0.92493,-3.14844,-0.17188,-0.61328,-3.08008,0.67773,0.09180,-0.00874,-0.67858,-0.38894
50,10743,3,-0.19708,-0.32104,-0.07379,0.92340,-3.93359,-0.49609,-0.44531,-3.37500,0.41211,0.28711,-0.01243,-0.67126,-0.41622
51,8789,3,-0.21222,-0.31708,-0.07867,0.92096,-4.50000,-0.82812,-0.25781,-3.62891,0.20898,0.55273,-0.01314,-0.66552,-0.44842
52,10742,3,-0.22803,-0.31396,-0.08246,0.91797,-4.53906,-1.61328,0.83984,-3.73047,0.11719,0.87500,-0.01039,-0.66112,-0.48339
53,9766,3,-0.24689,-0.31067,-0.08527,0.91394,-3.80859,-1.42188,1.58203,-3.65625,0.08984,1.15234,-0.00310,-0.65600,-0.52662
54,10742,3,-0.26434,-0.30743,-0.08643,0.91003,-3.11328,-1.32422,2.07812,-3.46875,0.11523,1.38281,0.00658,-0.65005,-0.56761
55,9765,3,-0.28296,-0.30359,-0.08624,0.90570,-2.62891,-1.12109,2.53906,-3.20703,0.14648,1.55664,0.01946,-0.64194,-0.61209
56,9766,3,-0.30042,-0.29938,-0.08484,0.90161,-2.16016,-1.08984,2.88672,-2.87109,0.21094,1.66602,0.03334,-0.63209,-0.65416
57,9766,3,-0.31659,-0.29474,-0.08234,0.89783,-1.99609,-0.92578,3.25781,-2.52344,0.26953,1.75000,0.04768,-0.62045,-0.69330
58,10742,3,-0.33118,-0.28979,-0.07898,0.89447,-1.84766,-1.08203,3.26953,-2.22852,0.31641,1.86523,0.06173,-0.60742,-0.72855
59,9765,3,-0.34418,-0.28461,-0.07489,0.89160,-1.92188,-1.19141,3.85156,-1.91602,0.40820,1.98828,0.07529,-0.59324,-0.75982
60,9766,3,-0.35608,-0.27881,-0.06982,0.88916,-1.44531,-1.11719,3.98438,-1.59375,0.48242,2.01367,0.08887,-0.57702,-0.78821
61,9766,3,-0.36639,-0.27264,-0.06421,0.88727,-1.15234,-0.82812,4.26172,-1.22656,0.51172,1.95703,0.10148,-0.55966,-0.81242
62,9765,3,-0.37531,-0.26624,-0.05817,0.88593,-0.88281,-0.64062,4.40234,-0.88477,0.41406,1.85938,0.11317,-0.54147,-0.83286
63,10742,3,-0.37531,-0.26624,-0.05817,0.88593,-0.27344,-0.57812,3.93359,-0.60742,0.29492,1.70312,0.11317,-0.54147,-0.83286
64,9766,3,-0.38757,-0.25537,-0.04608,0.88458,0.24219,-0.53125,4.12891,-0.21289,0.11328,1.46680,0.13374,-0.50922,-0.86075
65,9766,3,-0.39154,-0.25110,-0.03973,0.88434,1.05078,-0.31250,4.34375,0.38477,-0.09375,1.10938,0.14411,-0.49523,-0.87011
66,10742,3,-0.39276,-0.24854,-0.03387,0.88477,1.98047,-0.14453,4.82422,1.10742,-0.20117,0.67578,0.15355,-0.48522,-0.87364
67,9766,3,-0.39062,-0.24756,-0.02869,0.88617,3.37500,-0.52734,5.58203,1.79688,-0.28906,0.24219,0.16137,-0.47932,-0.86987
68,9765,3,-0.38483,-0.24792,-0.02448,0.88873,3.93359,-1.01172,5.57422,2.27930,-0.30078,-0.14062,0.16663,-0.47745,-0.85790
69,9766,3,-0.37573,-0.24939,-0.02112,0.89227,4.03125,-1.43359,5.03516,2.51953,-0.20703,-0.46484,0.16953,-0.47905,-0.83861
70,10742,3,-0.36462,-0.25128,-0.01904,0.89642,3.99219,-1.85938,3.89844,2.56836,-0.05469,-0.67578,0.16916,-0.48294,-0.81438
71,9766,3,-0.35260,-0.25311,-0.01819,0.90070,3.91016,-2.00000,3.35156,2.54102,0.18359,-0.82031,0.16574,-0.48792,-0.78762
72,9765,3,-0.34003,-0.25433,-0.01843,0.90521,3.98438,-2.00391,3.07812,2.53125,0.49414,-0.95312,0.15909,-0.49265,-0.75873
73,9766,3,-0.32739,-0.25452,-0.01978,0.90973,4.15234,-1.92969,2.94531,2.45312,0.75195,-1.03320,0.14915,-0.49616,-0.72874
74,10742,3,-0.31512,-0.25354,-0.02209,0.91431,3.86719,-1.82812,1.90234,2.33398,0.93945,-1.05078,0.13630,-0.49785,-0.69852
75,9766,3,-0.30225,-0.25146,-0.02527,0.91913,3.59375,-1.73828,1.36719,2.20117,1.06445,-1.03516,0.12043,-0.49783,-0.66605
76,9765,3,-0.29095,-0.24884,-0.02856,0.92340,3.26562,-1.77344,1.01953,2.05664,1.13867,-1.00195,0.10486,-0.49627,-0.63708
77,9766,3,-0.27930,-0.24542,-0.03235,0.92773,2.82031,-1.79297,0.61719,1.90039,1.12891,-0.93359,0.08761,-0.49321,-0.60691
78,10742,3,-0.26855,-0.24176,-0.03607,0.93176,1.82422,-1.55859,-0.33594,1.76953,1.00977,-0.82422,0.07101,-0.48915,-0.57896
79,9766,3,-0.25861,-0.23822,-0.03943,0.93530,1.35938,-1.46484,-0.70312,1.65820,0.88086,-0.70508,0.05593,-0.48479,-0.55334
80,9765,3,-0.24957,-0.23511,-0.04211,0.93842,0.97656,-1.43750,-0.82031,1.59570,0.80469,-0.58008,0.04322,-0.48058,-0.53046
81,9766,3,-0.24103,-0.23230,-0.04425,0.94128,0.50781,-1.08594,-0.71094,1.64844,0.79883,-0.48828,0.03228,-0.47646,-0.50919
82,10742,3,-0.23248,-0.22949,-0.04584,0.94403,0.58594,-1.04297,-0.65625,1.75977,0.76953,-0.39648,0.02264,-0.47193,-0.48837
83,9766,3,-0.22369,-0.22668,-0.04688,0.94678,0.59375,-1.15234,-0.89062,1.80469,0.69141,-0.30273,0.01417,-0.46700,-0.46740
84,10742,3,-0.21472,-0.22406,-0.04736,0.94946,0.48047,-1.15625,-1.25000,1.77734,0.61133,-0.23633,0.00702,-0.46207,-0.44647
85,9766,3,-0.21472,-0.22406,-0.04736,0.94946,0.55859,-0.66016,-1.96484,1.68555,0.56836,-0.24805,0.00702,-0.46207,-0.44647
86,9765,3,-0.19739,-0.21954,-0.04712,0.95428,0.66406,-0.61719,-2.20703,1.52539,0.53320,-0.30859,-0.00363,-0.45293,-0.40710
87,9766,3,-0.18903,-0.21753,-0.04724,0.95642,0.62891,-0.57422,-2.44531,1.31641,0.47070,-0.34375,-0.00902,-0.44887,-0.38819
88,9765,3,-0.18164,-0.21576,-0.04767,0.95825,0.35156,-0.67188,-2.70703,1.06055,0.49414,-0.42188,-0.01438,-0.44537,-0.37141
89,9766,3,-0.17535,-0.21405,-0.04865,0.95972,-0.20703,-0.24219,-2.53125,0.91602,0.51172,-0.38672,-0.02025,-0.44219,-0.35689
90,10742,3,-0.16998,-0.21222,-0.04993,0.96100,0.20703,-0.61328,-2.93750,0.76758,0.38477,-0.36328,-0.02631,-0.43883,-0.34427
91,9766,3,-0.16547,-0.21057,-0.05121,0.96210,0.07812,-0.42969,-3.01562,0.64258,0.30273,-0.32227,-0.03183,-0.43580,-0.33359
