lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.23077,-0.19977,-0.18536,0.93408,-5.31250,-2.66016,-2.45703,2.21094,-1.15820,1.70312,-0.47555,-0.29176,0.55560
18,9766,3,0.23901,-0.20850,-0.17719,0.93164,-5.05469,-2.60938,-3.60938,1.97070,-1.36523,2.04297,-0.46806,-0.30868,0.57642
19,12695,3,0.24561,-0.21838,-0.16797,0.92938,-4.78516,-2.67188,-3.77734,1.63672,-1.52930,2.37891,-0.45930,-0.32934,0.59438
20,7813,3,0.25012,-0.22900,-0.15790,0.92743,-4.57422,-2.81250,-4.32422,1.18750,-1.65039,2.74414,-0.44914,-0.35305,0.60830
21,9765,3,0.25244,-0.24054,-0.14655,0.92572,-3.55859,-2.64453,-5.34375,0.78320,-1.77344,3.04688,-0.43676,-0.38046,0.61786
22,9766,3,0.25220,-0.25348,-0.13348,0.92432,-3.00391,-2.51953,-5.67578,0.39258,-1.94141,3.36133,-0.42132,-0.41288,0.62223
23,9765,3,0.24957,-0.26636,-0.12042,0.92322,-2.99609,-2.89453,-5.65234,-0.09766,-1.81445,3.80273,-0.40484,-0.44635,0.62113
24,9766,3,0.24420,-0.27972,-0.10590,0.92242,-3.16406,-3.05078,-5.28906,-0.73242,-1.54297,4.27734,-0.38424,-0.48290,0.61333
25,10742,3,0.23608,-0.29150,-0.09070,0.92255,-2.23438,-3.07031,-6.53906,-1.51172,-1.30859,4.67969,-0.35864,-0.51785,0.59701
26,9766,3,0.22308,-0.30322,-0.07269,0.92358,-1.43359,-2.63672,-7.44141,-2.23242,-1.12109,4.86719,-0.32292,-0.55585,0.56688
27,12695,3,0.20654,-0.31348,-0.05469,0.92523,-0.35938,-2.08203,-7.68750,-2.65039,-0.99023,4.83203,-0.28160,-0.59137,0.52556
28,7813,3,0.18817,-0.32214,-0.03809,0.92700,0.59375,-1.81641,-7.21094,-2.89453,-0.89258,4.69336,-0.23837,-0.62234,0.47753
29,9765,3,0.16565,-0.33105,-0.02008,0.92877,2.11328,-2.64062,-6.30078,-3.31836,-0.79297,4.59766,-0.18624,-0.65387,0.41631
30,10742,3,0.14404,-0.33813,-0.00488,0.92999,2.61328,-2.68359,-6.90625,-4.00781,-0.72070,4.49609,-0.13721,-0.67837,0.35581
31,12696,3,0.11938,-0.34460,0.00934,0.93109,3.10156,-2.40625,-7.66797,-4.71875,-0.47461,4.29883,-0.08492,-0.69963,0.28604
32,6836,3,0.11938,-0.34460,0.00934,0.93109,4.37109,-1.90234,-5.82812,-5.03320,-0.11523,3.92188,-0.08492,-0.69963,0.28604
33,9765,3,0.06268,-0.35352,0.03174,0.93280,5.21875,-1.39453,-4.09766,-4.51172,-0.11523,3.22461,0.01990,-0.72546,0.12664
34,9766,3,0.03247,-0.35583,0.04022,0.93311,6.83594,-0.70703,-1.89844,-3.50000,-0.51562,2.30859,0.06976,-0.72976,0.04291
35,10742,3,0.00903,-0.35840,0.04578,0.93237,8.38281,-0.50000,-0.26562,-2.65234,-0.74023,1.45117,0.10637,-0.73311,-0.02149
36,9766,3,-0.00903,-0.36218,0.04895,0.93079,9.91406,-0.25391,-0.20312,-2.40820,-0.55469,0.75000,0.13249,-0.73871,-0.07076
37,9765,3,-0.02240,-0.36560,0.04944,0.92920,9.68359,-0.12891,-0.68750,-2.28906,-0.27539,0.07617,0.14766,-0.74395,-0.10590
38,9766,3,-0.03412,-0.36804,0.04700,0.92798,9.84375,0.48828,-0.59375,-2.11328,-0.37305,-0.72266,0.15380,-0.74760,-0.13393
39,12695,3,-0.04370,-0.37012,0.04138,0.92706,9.58984,-0.33594,0.49609,-1.87891,-0.63477,-1.45117,0.14981,-0.75130,-0.15338
40,7813,3,-0.05054,-0.37292,0.03308,0.92590,8.81641,-0.64844,1.92969,-1.50391,-0.82227,-2.07227,0.13664,-0.75767,-0.16352
41,9765,3,-0.05499,-0.37695,0.02191,0.92432,8.27734,-1.14453,3.30078,-1.16016,-0.83203,-2.57227,0.11417,-0.76768,-0.16500
42,9766,3,-0.05676,-0.38171,0.00824,0.92249,7.68750,-1.48438,4.26953,-0.79492,-0.72070,-2.93750,0.08244,-0.78008,-0.15682
43,9766,3,-0.05603,-0.38593,-0.00580,0.92078,7.30078,-2.06250,5.51953,-0.35938,-0.50000,-3.22266,0.04636,-0.79148,-0.14092
44,10742,3,-0.05261,-0.38971,-0.02155,0.91919,6.53516,-2.67188,6.87500,0.12891,-0.07812,-3.37109,0.00201,-0.80192,-0.11520
45,9766,3,-0.04681,-0.39178,-0.03674,0.91815,5.53125,-3.24219,7.70312,0.70898,0.38867,-3.40820,-0.04457,-0.80791,-0.08283
46,9765,3,-0.03815,-0.39191,-0.05170,0.91779,5.03125,-3.42969,7.95703,1.37305,0.77734,-3.47852,-0.09425,-0.80854,-0.04273
47,13672,3,-0.02637,-0.39008,-0.06573,0.91809,4.28906,-3.59766,8.17969,1.86914,1.08398,-3.55273,-0.14471,-0.80333,0.00413
48,6836,3,-0.01245,-0.38684,-0.07819,0.91876,3.23438,-3.98047,7.51172,2.20898,1.29688,-3.57422,-0.19227,-0.79341,0.05365
49,9766,3,0.00433,-0.38232,-0.09070,0.91956,2.45312,-4.06250,6.89453,2.38672,1.33203,-3.59570,-0.24132,-0.77870,0.10884
50,9765,3,0.02295,-0.37695,-0.10315,0.92017,0.24219,-4.02734,4.91016,2.27539,1.32422,-3.49805,-0.28985,-0.76012,0.16634
51,10742,3,0.04108,-0.37152,-0.11493,0.92035,-1.04297,-3.77344,3.92969,2.17188,1.33398,-3.32031,-0.33405,-0.74020,0.21984
52,9766,3,0.05841,-0.36591,-0.12616,0.92023,-1.69141,-3.42969,3.65234,2.21094,1.33594,-3.15820,-0.37405,-0.71905,0.26879
53,9766,3,0.07544,-0.36011,-0.13672,0.91974,-2.10156,-3.34375,3.60547,2.14453,1.36523,-2.91211,-0.41021,-0.69684,0.31452
54,9765,3,0.09125,-0.35437,-0.14587,0.91913,-3.66797,-2.82812,1.66797,1.90234,1.37500,-2.59766,-0.44038,-0.67489,0.35464
55,12696,3,0.09125,-0.35437,-0.14587,0.91913,-4.10156,-2.42969,0.64062,1.67188,1.35156,-2.29688,-0.44038,-0.67489,0.35464
56,7812,3,0.11987,-0.34204,-0.16168,0.91791,-4.23828,-1.99609,0.07812,1.56445,1.27930,-2.05469,-0.48792,-0.62998,0.42158
57,9766,3,0.13202,-0.33600,-0.16803,0.91730,-4.18750,-1.78125,-0.18359,1.47266,1.21875,-1.76953,-0.50522,-0.60901,0.44777
58,9765,3,0.14374,-0.33002,-0.17365,0.91669,-4.63672,-1.62500,-1.03906,1.40430,1.20508,-1.44336,-0.51988,-0.58849,0.47192
59,10743,3,0.14374,-0.33002,-0.17365,0.91669,-4.49609,-1.58984,-1.40234,1.31641,1.14062,-1.16992,-0.51988,-0.58849,0.47192
60,9765,3,0.16351,-0.31927,-0.18073,0.91577,-4.35547,-1.37109,-2.09766,1.13281,1.00586,-0.92773,-0.53735,-0.55351,0.50948
61,9766,3,0.17175,-0.31458,-0.18274,0.91553,-4.50781,-0.63672,-3.59766,0.88477,0.84375,-0.70117,-0.54188,-0.53892,0.52402
62,10742,3,0.17853,-0.31055,-0.18408,0.91528,-4.39844,-0.51562,-4.15234,0.53320,0.70312,-0.48242,-0.54467,-0.52681,0.53561
63,9766,3,0.18329,-0.30719,-0.18506,0.91528,-4.31250,-0.29688,-4.68750,0.13477,0.56250,-0.27344,-0.54608,-0.51728,0.54318
64,9765,3,0.18597,-0.30426,-0.18579,0.91559,-4.17188,-0.06641,-5.12500,-0.24219,0.40039,-0.07227,-0.54622,-0.50986,0.54652
65,9766,3,0.18640,-0.30200,-0.18628,0.91620,-3.98047,0.03906,-5.42578,-0.53906,0.33008,0.12695,-0.54529,-0.50511,0.54549
66,10742,3,0.18481,-0.29987,-0.18646,0.91718,-3.83203,0.00391,-5.30078,-0.76367,0.28320,0.31055,-0.54283,-0.50192,0.54013
67,9766,3,0.18176,-0.29810,-0.18628,0.91840,-3.75000,-0.05859,-5.31250,-0.95312,0.18555,0.48438,-0.53921,-0.50043,0.53179
68,9765,3,0.17737,-0.29657,-0.18555,0.91986,-3.58594,-0.27734,-5.38672,-1.12305,0.09180,0.65039,-0.53399,-0.50042,0.52055
69,9766,3,0.17181,-0.29547,-0.18445,0.92151,-3.44141,-0.89844,-5.05859,-1.33594,0.05664,0.85938,-0.52775,-0.50198,0.50699
70,10742,3,0.16510,-0.29468,-0.18280,0.92334,-3.58984,-1.10938,-5.07812,-1.59766,0.03711,1.10742,-0.51998,-0.50497,0.49092
71,9766,3,0.15692,-0.29395,-0.18054,0.92542,-3.73438,-1.22266,-5.24609,-1.88477,-0.04492,1.39258,-0.51016,-0.50908,0.47143
72,9765,3,0.14691,-0.29340,-0.17749,0.92780,-3.85938,-1.33203,-5.84375,-2.26367,-0.24414,1.70117,-0.49772,-0.51471,0.44765
73,9766,3,0.13464,-0.29333,-0.17352,0.93042,-3.99609,-1.16016,-6.71094,-2.83984,-0.36328,2.08398,-0.48229,-0.52260,0.41877
74,10742,3,0.11981,-0.29382,-0.16888,0.93317,-4.53516,-1.10156,-6.70703,-3.47656,-0.23633,2.51758,-0.46412,-0.53274,0.38417
75,11719,3,0.11981,-0.29382,-0.16888,0.93317,-4.78125,-0.96094,-6.46875,-4.09766,-0.13281,2.91602,-0.46412,-0.53274,0.38417
76,7812,3,0.08020,-0.29303,-0.15668,0.93976,-4.16406,-1.30469,-7.16016,-4.68359,-0.15820,3.25391,-0.41305,-0.55345,0.28914
77,9766,3,0.05371,-0.29138,-0.14856,0.94348,-3.97266,-1.30469,-7.58984,-5.26953,-0.06445,3.55273,-0.37743,-0.56316,0.22411
78,10742,3,0.02502,-0.28900,-0.14008,0.94672,-3.94922,-1.47656,-7.00391,-5.68945,0.13477,3.79297,-0.33878,-0.57064,0.15310
79,11719,3,0.02502,-0.28900,-0.14008,0.94672,-3.75391,-1.55469,-6.28125,-5.91602,-0.01953,3.91211,-0.33878,-0.57064,0.15310
80,7812,3,-0.03809,-0.28107,-0.12146,0.95123,-3.21484,-2.17188,-6.59766,-5.96484,-0.48633,3.98242,-0.25253,-0.57513,-0.00498
81,10743,3,-0.07214,-0.27771,-0.11127,0.95148,-3.14062,-2.28125,-6.32812,-5.87305,-0.83984,4.12109,-0.20612,-0.57581,-0.09012
82,9765,3,-0.10815,-0.27582,-0.09955,0.94989,-3.56250,-2.39062,-5.10156,-5.42383,-0.83008,4.23438,-0.15509,-0.57703,-0.18063
83,9766,3,-0.14038,-0.27448,-0.08759,0.94727,-2.43359,-3.45703,-1.69531,-4.54883,-0.88672,4.23633,-0.10616,-0.57589,-0.26278
84,9766,3,-0.17065,-0.27319,-0.07385,0.94385,-1.12500,-3.36719,-0.94141,-3.64648,-1.02734,4.06250,-0.05491,-0.57148,-0.34161
85,9765,3,-0.19617,-0.27246,-0.05933,0.94012,-0.07422,-4.06250,0.08984,-3.10547,-0.70508,3.76758,-0.00551,-0.56514,-0.40982
86,10742,3,-0.21783,-0.27148,-0.04486,0.93640,0.58984,-5.02734,1.44922,-2.80469,-0.29688,3.55469,0.04035,-0.55621,-0.46865
87,12696,3,-0.23718,-0.26898,-0.03125,0.93298,1.84766,-5.14062,1.75781,-2.76758,-0.07812,3.32812,0.08101,-0.54301,-0.52045
88,6836,3,-0.25372,-0.26538,-0.01990,0.92993,2.32422,-5.07422,1.61328,-2.95508,0.19336,3.05859,0.11329,-0.52786,-0.56336
89,9765,3,-0.27148,-0.26056,-0.00916,0.92645,2.44141,-4.74609,1.86328,-3.11914,0.64453,2.78320,0.14312,-0.50953,-0.60744
90,10742,3,-0.29010,-0.25409,-0.00006,0.92261,2.09375,-4.12500,2.69922,-3.13867,1.00195,2.51758,0.16758,-0.48807,-0.65111
91,9766,3,-0.30798,-0.24634,0.00665,0.91895,1.92188,-3.34375,2.45703,-3.09180,1.08008,2.22266,0.18450,-0.46523,-0.69059
92,10742,3,-0.32532,-0.23779,0.01184,0.91516,1.35938,-2.80078,2.44531,-2.86133,1.01758,1.94727,0.19637,-0.44175,-0.72732
93,8789,3,-0.34137,-0.22974,0.01593,0.91132,0.91016,-2.33594,2.58594,-2.46484,0.76562,1.74805,0.20500,-0.42007,-0.76067
94,10742,3,-0.35535,-0.22278,0.01941,0.90759,0.30859,-2.44922,1.82812,-2.11719,0.33984,1.59766,0.21184,-0.40127,-0.78960
95,11719,3,-0.36810,-0.21716,0.02338,0.90375,0.60938,-2.62109,1.39453,-1.88477,-0.02344,1.49805,0.21985,-0.38475,-0.81657
96,7813,3,-0.37836,-0.21393,0.02753,0.90015,1.02734,-2.83984,1.63672,-1.73633,-0.08789,1.42969,0.22905,-0.37291,-0.83921
97,10742,3,-0.38818,-0.21155,0.03217,0.89642,1.73828,-3.17188,2.25781,-1.59961,0.06055,1.35156,0.23957,-0.36215,-0.86138
98,9766,3,-0.39764,-0.20892,0.03674,0.89264,2.95312,-3.52344,3.03516,-1.45898,0.20117,1.26758,0.24939,-0.35095,-0.88260
99,9765,3,-0.40576,-0.20605,0.04053,0.88953,3.47656,-3.65625,3.30469,-1.31836,0.36133,1.17383,0.25668,-0.34022,-0.90025
100,9766,3,-0.41327,-0.20251,0.04388,0.88672,3.73828,-3.81641,3.70703,-1.09766,0.51953,1.05078,0.26208,-0.32877,-0.91598
101,9765,3,-0.41986,-0.19849,0.04663,0.88440,4.37500,-3.56250,4.39062,-0.78711,0.66211,0.86523,0.26534,-0.31721,-0.92916
102,10743,3,-0.42517,-0.19403,0.04865,0.88275,4.71484,-3.40625,4.75000,-0.43359,0.74023,0.62109,0.26622,-0.30594,-0.93899
103,9765,3,-0.42877,-0.18945,0.04980,0.88190,5.07812,-3.23047,4.81250,-0.06445,0.70508,0.34180,0.26476,-0.29575,-0.94475
104,9766,3,-0.43054,-0.18530,0.05017,0.88196,5.33984,-3.12891,4.69531,0.31836,0.63672,0.05273,0.26164,-0.28758,-0.94637
105,9765,3,-0.43030,-0.18195,0.04974,0.88275,5.53906,-3.01562,5.05469,0.81250,0.54492,-0.23438,0.25730,-0.28215,-0.94386
106,10743,3,-0.42780,-0.17932,0.04852,0.88458,5.72266,-3.00781,5.42188,1.39844,0.41406,-0.53906,0.25156,-0.27935,-0.93646
107,9765,3,-0.42267,-0.17780,0.04688,0.88745,5.79297,-2.96094,5.66016,2.00195,0.32617,-0.84961,0.24538,-0.27956,-0.92367
108,9766,3,-0.41455,-0.17719,0.04456,0.89148,5.80078,-2.99609,5.75391,2.41406,0.42969,-1.16211,0.23795,-0.28273,-0.90456
109,10742,3,-0.40393,-0.17712,0.04132,0.89655,5.01562,-2.84375,5.27734,2.55664,0.64258,-1.41797,0.22850,-0.28818,-0.87990
110,9766,3,-0.39160,-0.17682,0.03668,0.90222,4.45703,-2.94922,4.58594,2.44141,1.37891,-1.51172,0.21556,-0.29458,-0.85111
111,9765,3,-0.37909,-0.17468,0.03040,0.90820,5.22266,-3.64062,6.25000,2.55664,2.21094,-2.00781,0.19763,-0.29868,-0.82067
112,9766,3,-0.36707,-0.16980,0.02173,0.91431,4.82422,-2.07422,5.32031,2.59375,2.28516,-2.32422,0.17288,-0.29898,-0.78965
113,10742,3,-0.35291,-0.16290,0.00946,0.92133,2.41797,-2.62500,2.42578,2.36914,1.81445,-2.26367,0.13896,-0.29788,-0.75249
114,9766,3,-0.33978,-0.15741,-0.00244,0.92725,1.68359,-3.27734,1.41016,2.18555,1.30859,-2.05664,0.10737,-0.29796,-0.71863
