lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.31793,-0.14697,0.07739,0.93347,10.09375,-4.93359,10.99219,0.02930,0.25391,-1.26172,0.24670,-0.22712,-0.68481
35,10742,3,-0.32117,-0.14703,0.07166,0.93280,8.87500,-5.58203,10.12109,1.08203,0.53516,-1.66602,0.23651,-0.23031,-0.69067
36,9766,3,-0.31757,-0.14734,0.06458,0.93451,7.05078,-5.39453,9.96094,1.94922,0.87500,-2.02148,0.22223,-0.23656,-0.68167
37,9765,3,-0.30927,-0.14648,0.05591,0.93799,5.22656,-4.55469,6.79297,2.60938,1.01562,-2.47070,0.20276,-0.24258,-0.66177
38,9766,3,-0.29730,-0.14490,0.04578,0.94263,3.64062,-4.16797,6.29297,3.18164,1.21289,-2.66992,0.17887,-0.24849,-0.63344
39,9765,3,-0.28180,-0.14282,0.03400,0.94818,2.50391,-4.49609,5.57031,3.83789,0.98242,-2.74023,0.15035,-0.25441,-0.59704
40,10743,3,-0.26337,-0.14081,0.02216,0.95410,1.52344,-4.23438,2.05469,4.02148,0.25781,-2.79688,0.12079,-0.25994,-0.55447
41,9765,3,-0.24261,-0.14105,0.01093,0.95978,-0.39453,-4.13281,1.58594,3.81836,0.23242,-2.70117,0.09287,-0.26866,-0.50775
42,9766,3,-0.22174,-0.14294,0.00018,0.96460,-1.76953,-4.22656,3.19531,3.78906,0.61719,-2.49414,0.06636,-0.27929,-0.46124
43,9765,3,-0.20148,-0.14380,-0.01007,0.96881,-2.21484,-4.43359,4.48828,4.09180,0.97070,-2.31445,0.04008,-0.28660,-0.41586
44,12696,3,-0.18164,-0.14258,-0.01917,0.97278,-2.88672,-3.86719,6.47656,4.75195,1.20703,-2.13867,0.01513,-0.28834,-0.37139
45,7812,3,-0.15820,-0.13971,-0.02783,0.97705,-3.17188,-3.93359,5.79297,5.21680,1.10938,-1.98047,-0.01061,-0.28570,-0.31953
46,9766,3,-0.15820,-0.13971,-0.02783,0.97705,-3.73047,-3.96875,3.69531,5.14453,0.57227,-1.58398,-0.01061,-0.28570,-0.31953
47,9766,3,-0.10406,-0.13409,-0.04132,0.98462,-4.38672,-3.84766,0.33984,4.64062,-0.03320,-1.06836,-0.05560,-0.27616,-0.20287
48,12695,3,-0.07898,-0.13446,-0.04468,0.98676,-5.64453,-1.08594,-1.97656,4.29883,-0.12891,-0.66602,-0.06962,-0.27590,-0.15007
49,7812,3,-0.05737,-0.13611,-0.04584,0.98798,-5.74219,-0.62500,-0.50000,4.29688,-0.16992,-0.34961,-0.07802,-0.27776,-0.10510
50,9766,3,-0.03589,-0.13794,-0.04529,0.98877,-5.52344,-0.20312,-0.07031,4.48242,-0.35547,-0.17383,-0.08297,-0.27965,-0.06088
51,9766,3,-0.01282,-0.14038,-0.04340,0.98907,-4.48047,0.88281,-0.50781,4.50195,-0.47266,-0.12695,-0.08574,-0.28254,-0.01371
52,10742,3,0.00940,-0.14337,-0.04089,0.98877,-4.13672,0.83594,-1.56641,4.23828,-0.38672,0.00195,-0.08723,-0.28667,0.03161
53,9765,3,0.03107,-0.14636,-0.03802,0.98804,-3.78516,0.98828,-2.26953,3.79492,-0.27539,0.17578,-0.08804,-0.29093,0.07577
54,9766,3,0.05060,-0.14874,-0.03473,0.98694,-3.55469,1.04297,-2.88281,3.29492,-0.39453,0.26172,-0.08748,-0.29433,0.11542
55,9766,3,0.06732,-0.15100,-0.03119,0.98578,-1.94141,2.10938,-4.39844,2.88477,-0.59375,0.19922,-0.08569,-0.29787,0.14924
56,12695,3,0.06732,-0.15100,-0.03119,0.98578,-1.10547,2.45703,-4.10547,2.50977,-0.75781,0.05078,-0.08569,-0.29787,0.14924
57,7812,3,0.09534,-0.15765,-0.02539,0.98254,-0.24219,2.65234,-4.23438,2.06250,-0.90625,-0.14648,-0.08406,-0.30990,0.20659
58,9766,3,0.10663,-0.16205,-0.02417,0.98071,0.52344,2.69922,-4.43359,1.54688,-0.96484,-0.28711,-0.08640,-0.31802,0.23046
59,10742,3,0.11591,-0.16693,-0.02423,0.97882,1.28906,2.40625,-4.43750,1.06250,-0.95508,-0.28125,-0.09108,-0.32698,0.25076
60,9766,3,0.12238,-0.17163,-0.02509,0.97723,1.39453,2.05078,-4.30078,0.55664,-0.95898,-0.17188,-0.09656,-0.33555,0.26552
61,9766,3,0.12640,-0.17627,-0.02606,0.97583,1.54688,1.97266,-4.47266,-0.04883,-0.86328,-0.05469,-0.10155,-0.34419,0.27530
62,9765,3,0.12762,-0.18066,-0.02698,0.97485,2.58594,2.81250,-4.78906,-0.63477,-0.66992,-0.06641,-0.10538,-0.35262,0.27914
63,10742,3,0.12592,-0.18433,-0.02808,0.97437,3.78125,3.45703,-5.10938,-1.08203,-0.40625,-0.25000,-0.10826,-0.35985,0.27674
64,9766,3,0.12183,-0.18677,-0.02997,0.97437,4.96094,3.67578,-4.91797,-1.43750,-0.04492,-0.49609,-0.11145,-0.36468,0.26934
65,9766,3,0.11591,-0.18744,-0.03308,0.97485,5.37109,3.35547,-4.66406,-1.88086,0.16406,-0.68359,-0.11586,-0.36589,0.25814
66,9765,3,0.10822,-0.18652,-0.03760,0.97577,4.12500,2.55859,-5.73828,-2.39648,0.32422,-0.65430,-0.12201,-0.36383,0.24337
67,10742,3,0.09863,-0.18457,-0.04260,0.97693,3.42578,2.26562,-5.79297,-3.00586,0.59570,-0.49414,-0.12819,-0.35994,0.22460
68,11719,3,0.08612,-0.18146,-0.04767,0.97845,3.63672,2.63672,-6.28516,-3.57227,0.77930,-0.54883,-0.13318,-0.35425,0.19945
69,7813,3,0.07117,-0.17719,-0.05273,0.98016,4.24219,3.40625,-7.23438,-4.01758,0.74414,-0.83398,-0.13717,-0.34676,0.16902
70,9765,3,0.05219,-0.17188,-0.05963,0.98193,2.86328,2.48828,-7.19922,-4.51172,0.55664,-0.99414,-0.14362,-0.33769,0.13071
71,10742,3,0.03265,-0.16724,-0.06738,0.98309,0.86719,1.03906,-7.03125,-4.94336,0.54883,-0.89258,-0.15219,-0.33038,0.09183
72,9766,3,0.01056,-0.16278,-0.07581,0.98370,-1.37109,-1.16016,-5.46875,-4.74805,0.71484,-0.70117,-0.16167,-0.32430,0.04797
73,9766,3,-0.01178,-0.15790,-0.08344,0.98389,-2.42578,-6.14844,1.35547,-3.85156,0.62305,-0.66797,-0.16973,-0.31798,0.00334
74,12695,3,-0.03265,-0.15265,-0.09039,0.98358,-2.02734,-8.08594,4.98828,-2.59766,0.46680,-0.63086,-0.17725,-0.31120,-0.03850
75,7813,3,-0.04730,-0.14874,-0.09595,0.98309,-1.16797,-8.96875,6.55859,-1.45898,0.26953,-0.66211,-0.18413,-0.30629,-0.06766
76,9765,3,-0.05658,-0.14612,-0.10071,0.98248,-0.37891,-9.21875,6.63281,-0.50977,0.24609,-0.69531,-0.19119,-0.30314,-0.08576
77,9766,3,-0.06104,-0.14447,-0.10510,0.98199,-0.92969,-9.76172,6.94922,0.16992,0.32812,-0.57227,-0.19900,-0.30111,-0.09386
78,10742,3,-0.06122,-0.14319,-0.10840,0.98181,-2.20703,-9.60938,5.86719,0.60938,0.28320,-0.27148,-0.20584,-0.29888,-0.09344
79,9766,3,-0.05884,-0.14203,-0.11029,0.98193,-3.17969,-8.62109,4.28125,0.88672,0.16406,0.07617,-0.21054,-0.29622,-0.08817
80,9765,3,-0.05493,-0.14136,-0.11029,0.98224,-3.92188,-6.17188,2.12891,1.03320,0.19141,0.48047,-0.21174,-0.29404,-0.08026
81,9766,3,-0.05029,-0.14093,-0.10828,0.98279,-3.25781,-4.74609,1.77734,1.15820,0.31641,0.80273,-0.20895,-0.29204,-0.07142
82,10742,3,-0.04529,-0.14014,-0.10449,0.98358,-2.00781,-3.53125,0.95703,1.16406,0.44141,0.99805,-0.20259,-0.28914,-0.06243
83,8789,3,-0.03998,-0.13873,-0.09930,0.98456,-1.20312,-2.42969,0.21484,1.14062,0.67383,1.11523,-0.19339,-0.28494,-0.05334
84,10742,3,-0.03491,-0.13641,-0.09363,0.98560,-0.17969,-0.73047,-0.31641,1.15039,0.89258,1.14453,-0.18310,-0.27904,-0.04503
85,9766,3,-0.02942,-0.13275,-0.08716,0.98688,0.01172,-0.43359,-0.53125,1.12695,0.92383,1.10938,-0.17125,-0.27043,-0.03625
86,10742,3,-0.02417,-0.12854,-0.08093,0.98810,-0.04688,-0.12891,-1.05859,1.04102,0.77344,1.03516,-0.15979,-0.26088,-0.02791
87,9766,3,-0.01917,-0.12469,-0.07513,0.98914,-0.03906,0.18750,-1.62109,0.86523,0.59766,0.93164,-0.14912,-0.25224,-0.01980
88,9765,3,-0.01483,-0.12158,-0.06976,0.98999,-0.16797,0.39062,-2.21094,0.70703,0.44141,0.83789,-0.13913,-0.24526,-0.01279
89,10743,3,-0.01129,-0.11926,-0.06488,0.99066,0.03906,0.48828,-1.99609,0.64648,0.25195,0.69531,-0.12994,-0.24007,-0.00710
90,9765,3,-0.01129,-0.11926,-0.06488,0.99066,0.53906,0.48828,-1.77344,0.64648,0.09180,0.52734,-0.12994,-0.24007,-0.00710
91,9766,3,-0.00537,-0.11700,-0.05731,0.99146,1.35938,0.35938,-1.20703,0.66992,0.07617,0.39258,-0.11582,-0.23478,0.00284
92,9765,3,-0.00232,-0.11676,-0.05469,0.99164,1.51172,0.12109,-0.77734,0.66992,0.16016,0.35938,-0.11117,-0.23396,0.00840
93,10743,3,0.00085,-0.11639,-0.05243,0.99182,1.55859,-0.05078,-0.73828,0.56250,0.27930,0.37695,-0.10730,-0.23289,0.01429
94,8789,3,0.00372,-0.11548,-0.05023,0.99200,1.82031,-0.01953,-0.93750,0.42969,0.53320,0.22266,-0.10345,-0.23079,0.01951
95,10742,3,0.00604,-0.11365,-0.04852,0.99231,1.70703,1.28125,-1.02344,0.30273,0.71875,-0.03516,-0.10041,-0.22691,0.02363
96,9765,3,0.00800,-0.11053,-0.04785,0.99268,1.38672,0.98047,-1.37500,0.08398,0.82617,-0.15820,-0.09934,-0.22047,0.02711
97,10743,3,0.00922,-0.10675,-0.04822,0.99310,0.81250,0.46094,-1.31641,-0.11133,0.97656,-0.12891,-0.10015,-0.21273,0.02926
