lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.05920,-0.01544,0.06494,0.99603,-6.53516,-2.71484,-5.17578,2.12305,-2.14453,2.56836,0.12798,-0.03846,0.11628
20,9766,3,0.07135,-0.02582,0.07611,0.99420,-6.10938,-2.74219,-5.94141,1.86914,-2.27734,2.97852,0.14849,-0.06224,0.13866
21,12695,3,0.08179,-0.03705,0.08948,0.99194,-5.44141,-2.60938,-6.13281,1.73828,-2.32227,3.31445,0.17298,-0.08825,0.15687
22,6836,3,0.09070,-0.04834,0.10382,0.98926,-3.97266,-2.74219,-6.30859,1.42383,-2.37695,3.75391,0.19927,-0.11473,0.17137
23,10742,3,0.09888,-0.06067,0.12067,0.98590,-4.13281,-3.10938,-7.90234,0.69531,-2.33789,4.41992,0.23032,-0.14398,0.18323
24,8789,3,0.10455,-0.07422,0.14093,0.98169,-4.40625,-3.53125,-8.79688,-0.16406,-2.13477,5.13672,0.26849,-0.17609,0.18836
25,10742,3,0.10559,-0.08710,0.16266,0.97711,-3.69141,-3.40234,-9.40625,-0.86133,-1.86133,5.76758,0.31095,-0.20602,0.18289
26,9766,3,0.10217,-0.10059,0.18903,0.97144,-3.16797,-3.37500,-9.78906,-1.41211,-1.79492,6.27344,0.36464,-0.23625,0.16583
27,9765,3,0.09540,-0.11346,0.21661,0.96497,-2.39062,-3.27734,-10.72266,-1.96875,-1.66016,6.68555,0.42304,-0.26333,0.14023
28,10743,3,0.08569,-0.12622,0.24518,0.95740,-1.96875,-3.45703,-11.00000,-2.62500,-1.40430,7.00977,0.48592,-0.28766,0.10677
29,9765,3,0.07166,-0.13971,0.27698,0.94794,-0.43750,-4.32812,-11.62109,-3.32422,-1.21094,7.13672,0.55897,-0.30950,0.06141
30,9766,3,0.05450,-0.15234,0.30762,0.93768,0.99219,-4.49609,-12.23828,-4.02539,-1.28906,7.06641,0.63253,-0.32490,0.00896
31,10742,3,0.03375,-0.16565,0.33759,0.92603,1.85547,-4.53906,-12.57422,-4.65625,-1.27148,6.87695,0.70802,-0.33584,-0.05227
32,9766,3,0.01080,-0.17944,0.36493,0.91351,2.29688,-4.77734,-11.46484,-5.06250,-1.21680,6.56641,0.78060,-0.34238,-0.11836
33,9765,3,-0.01617,-0.19476,0.39191,0.89899,4.20703,-5.16406,-9.42969,-5.27930,-1.21484,6.09375,0.85609,-0.34427,-0.19430
34,10743,3,-0.04327,-0.20966,0.41522,0.88416,5.44531,-4.64453,-8.66016,-5.42383,-0.98438,5.58398,0.92479,-0.34140,-0.26923
35,11718,3,-0.07050,-0.22406,0.43518,0.86920,6.47656,-4.37109,-7.66797,-5.49219,-0.70117,4.99219,0.98677,-0.33432,-0.34283
36,7813,3,-0.09735,-0.23712,0.45154,0.85461,8.96094,-4.17578,-5.88672,-5.39062,-0.40430,4.28516,1.04036,-0.32298,-0.41294
37,9765,3,-0.12445,-0.24915,0.46478,0.84045,10.25000,-3.78125,-4.80469,-5.23828,-0.05078,3.47852,1.08638,-0.30797,-0.48090
38,10743,3,-0.15228,-0.26038,0.47485,0.82678,11.56250,-3.83984,-3.57812,-4.95312,0.36914,2.52148,1.12467,-0.28996,-0.54780
39,8789,3,-0.17780,-0.26953,0.48035,0.81549,12.80859,-3.65625,-1.58984,-4.30859,0.64844,1.33398,1.15023,-0.27214,-0.60636
40,10742,3,-0.20032,-0.27667,0.48138,0.80719,16.42578,-3.26562,2.18359,-3.21094,0.78125,-0.03906,1.16321,-0.25661,-0.65574
41,12695,3,-0.21814,-0.28217,0.47803,0.80267,18.16797,-3.19531,4.15625,-2.10547,0.99805,-1.43750,1.16392,-0.24692,-0.69365
42,6836,3,-0.22931,-0.28552,0.47070,0.80267,18.14453,-3.37891,4.94922,-1.29492,1.24219,-2.76172,1.15281,-0.24494,-0.71622
43,10742,3,-0.23578,-0.28741,0.45837,0.80725,17.04688,-3.30859,4.72656,-0.95117,1.46289,-3.81641,1.12862,-0.25050,-0.72740
44,9766,3,-0.23877,-0.28839,0.44122,0.81555,12.40234,-3.46094,2.01562,-0.72266,1.43750,-4.69531,1.09271,-0.26271,-0.72996
45,9766,3,-0.23914,-0.28937,0.42096,0.82574,10.78125,-3.13281,1.58203,-0.38672,1.41602,-5.61133,1.05007,-0.28021,-0.72680
46,9765,3,-0.23688,-0.29071,0.39709,0.83771,9.72266,-3.35547,2.76172,0.15625,1.37891,-6.53906,0.99995,-0.30356,-0.71787
47,10742,3,-0.23138,-0.29211,0.37091,0.85059,8.98828,-4.51562,5.56250,0.92578,1.10742,-7.44922,0.94463,-0.33134,-0.70163
48,9766,3,-0.22052,-0.29382,0.33893,0.86609,8.60547,-5.60938,6.68750,1.46094,0.80273,-8.24219,0.87580,-0.36773,-0.67234
49,9766,3,-0.22052,-0.29382,0.33893,0.86609,7.32031,-7.56250,7.11719,1.63477,0.87109,-8.59375,0.87580,-0.36773,-0.67234
50,9765,3,-0.18750,-0.29840,0.27051,0.89587,5.03516,-9.11328,7.01562,1.97852,1.11523,-8.58398,0.72342,-0.44808,-0.58463
51,10742,3,-0.16730,-0.29932,0.23267,0.91010,1.55859,-10.86719,7.69531,2.46680,1.37891,-8.28906,0.63377,-0.48586,-0.52577
52,9766,3,-0.14569,-0.29779,0.19604,0.92285,-0.84375,-11.66016,7.23828,2.84180,1.78320,-7.67969,0.54155,-0.51497,-0.45910
53,12695,3,-0.12262,-0.29346,0.16144,0.93427,-2.69141,-12.07812,6.26172,3.05078,2.37109,-6.74023,0.44886,-0.53368,-0.38564
54,6836,3,-0.10095,-0.28601,0.13214,0.94373,-5.19922,-10.77344,4.42969,3.21875,3.14648,-5.60547,0.36594,-0.53881,-0.31523
55,10742,3,-0.07910,-0.27386,0.10608,0.95264,-6.42188,-10.02344,3.52734,3.31836,3.88281,-4.37305,0.28833,-0.52937,-0.24434
56,9766,3,-0.05756,-0.25653,0.08441,0.96112,-7.56250,-9.03125,2.20312,3.33789,4.34766,-3.20508,0.22088,-0.50453,-0.17678
57,12695,3,-0.03815,-0.23608,0.06903,0.96851,-7.82422,-7.38672,0.98047,3.13477,4.50586,-2.23438,0.17093,-0.46906,-0.11967
58,6836,3,-0.02155,-0.21509,0.05927,0.97455,-8.59766,-4.74219,-1.33594,2.58398,4.41211,-1.39648,0.13770,-0.42979,-0.07431
59,10743,3,-0.02155,-0.21509,0.05927,0.97455,-8.74219,-3.71484,-2.56641,2.03320,4.01367,-0.75391,0.13770,-0.42979,-0.07431
60,9765,3,0.00476,-0.17047,0.04974,0.98407,-8.73828,-2.71484,-3.22656,1.68359,3.38477,-0.31836,0.10241,-0.34267,-0.00806
61,9766,3,0.01355,-0.15161,0.04883,0.98712,-8.62109,-1.86719,-3.34375,1.48047,2.62305,0.04297,0.09692,-0.30538,0.01253
62,9765,3,0.02075,-0.13635,0.04962,0.98920,-8.83984,-0.79297,-3.77344,1.33398,1.76562,0.43359,0.09628,-0.27528,0.02860
63,10743,3,0.02698,-0.12531,0.05206,0.99036,-8.71094,-0.41797,-4.44141,1.17773,0.83594,0.87500,0.09972,-0.25373,0.04174
64,9765,3,0.03259,-0.11853,0.05640,0.99078,-8.51172,-0.13672,-5.23047,0.89844,0.05078,1.45117,0.10733,-0.24089,0.05277
65,12696,3,0.03687,-0.11633,0.06287,0.99054,-8.51953,0.10547,-5.85156,0.53320,-0.47852,2.12500,0.11959,-0.23732,0.06013
66,6835,3,0.03937,-0.11749,0.07190,0.98969,-7.77734,0.46875,-6.57422,0.15039,-0.96289,2.75195,0.13744,-0.24054,0.06288
67,10743,3,0.03992,-0.12146,0.08417,0.98822,-7.13281,0.64453,-7.46875,-0.40234,-1.25781,3.42578,0.16237,-0.24935,0.06035
68,9765,3,0.03784,-0.12787,0.09979,0.98602,-6.99219,0.32422,-7.78125,-1.20703,-1.41992,4.24219,0.19500,-0.26273,0.05087
69,9766,3,0.03198,-0.13580,0.11841,0.98309,-6.63281,-0.26172,-9.85938,-2.24805,-1.58984,5.10938,0.23526,-0.27817,0.03196
70,10742,3,0.03198,-0.13580,0.11841,0.98309,-6.34375,-0.39453,-11.54297,-3.36328,-1.82812,5.85742,0.23526,-0.27817,0.03196
71,9766,3,0.00500,-0.15558,0.16406,0.97406,-5.83594,-0.69922,-12.32422,-4.30078,-1.90430,6.50195,0.34050,-0.30967,-0.04338
72,9765,3,-0.01630,-0.16754,0.19025,0.96722,-5.46094,-1.28125,-12.08594,-5.08984,-1.91406,6.89453,0.40487,-0.32350,-0.10065
73,9766,3,-0.04388,-0.18109,0.21985,0.95758,-3.71484,-4.33203,-11.37500,-5.69727,-1.97852,6.98828,0.48074,-0.33368,-0.17410
74,10742,3,-0.07379,-0.19464,0.24841,0.94604,-2.32812,-5.38281,-10.09375,-5.96680,-2.32031,6.58789,0.55699,-0.33800,-0.25318
75,12695,3,-0.10504,-0.20929,0.27521,0.93243,-0.41406,-5.33984,-8.94922,-6.04102,-2.43359,5.97852,0.63205,-0.33893,-0.33614
76,7813,3,-0.13531,-0.22467,0.29840,0.91766,4.58203,-5.75391,-5.83203,-6.16016,-2.27539,5.24805,0.70102,-0.33801,-0.41741
77,8789,3,-0.16559,-0.24036,0.31836,0.90192,8.10547,-4.92188,-4.69922,-6.24219,-1.95117,4.26367,0.76453,-0.33432,-0.49862
78,10742,3,-0.19708,-0.25629,0.33447,0.88519,11.84766,-3.53125,-3.39844,-6.33008,-1.31641,2.91992,0.82149,-0.32774,-0.58192
79,12696,3,-0.19708,-0.25629,0.33447,0.88519,15.21875,-2.86719,-1.31250,-6.05078,-0.86328,1.21094,0.82149,-0.32774,-0.58192
80,6835,3,-0.25342,-0.28278,0.34540,0.85822,20.35156,-0.28516,2.06641,-5.28320,-0.54102,-0.86328,0.88574,-0.31551,-0.72486
81,10743,3,-0.27667,-0.29529,0.33887,0.84937,21.12500,0.86719,2.06641,-4.46875,-0.65039,-3.02148,0.89218,-0.31951,-0.78362
82,9765,3,-0.29407,-0.30920,0.32349,0.84454,19.56641,0.53125,0.93750,-4.11328,-1.05664,-4.71484,0.88208,-0.33845,-0.83110
83,9766,3,-0.30475,-0.32538,0.30157,0.84277,14.34375,-2.52344,-0.96484,-4.15625,-1.05859,-5.77148,0.86165,-0.37325,-0.86709
84,9766,3,-0.31195,-0.34406,0.27393,0.84216,11.23047,-4.36719,-0.20703,-4.05273,-0.81250,-6.18555,0.83415,-0.42094,-0.89823
85,9765,3,-0.31738,-0.36261,0.24323,0.84180,8.46484,-5.85547,0.85156,-3.44727,-0.45117,-6.06641,0.80205,-0.47361,-0.92504
86,9766,3,-0.32111,-0.37933,0.21149,0.84161,5.94922,-7.37500,3.13281,-2.46680,0.57227,-5.34375,0.76641,-0.52668,-0.94550
87,12695,3,-0.32257,-0.39087,0.18250,0.84253,1.08594,-9.70703,8.57422,-1.10742,1.90625,-4.25781,0.72808,-0.57152,-0.95425
88,7813,3,-0.32172,-0.39484,0.15710,0.84613,-0.51172,-9.57812,9.54688,0.47070,2.86133,-3.20508,0.68311,-0.60295,-0.94686
89,10742,3,-0.31744,-0.39093,0.13660,0.85309,-0.82812,-9.00781,8.97266,1.87109,3.40625,-2.40234,0.63218,-0.61905,-0.92090
90,9765,3,-0.30865,-0.38080,0.12134,0.86316,-0.97656,-8.04688,7.64062,2.71875,3.72070,-1.81250,0.57860,-0.62174,-0.87752
91,9766,3,-0.29688,-0.36731,0.11108,0.87439,-1.87891,-6.36719,4.11719,3.04102,3.63867,-1.42383,0.52897,-0.61434,-0.82602
92,10742,3,-0.28314,-0.35187,0.10376,0.88617,-2.34375,-5.42969,2.10547,2.99805,3.32422,-1.15625,0.48284,-0.60025,-0.77063
93,9766,3,-0.26923,-0.33661,0.09833,0.89697,-3.02344,-4.79688,1.05469,2.91406,2.88086,-0.93945,0.44286,-0.58345,-0.71819
94,9765,3,-0.25604,-0.32306,0.09454,0.90619,-3.31250,-4.02734,0.55859,2.95898,2.48047,-0.80273,0.41068,-0.56696,-0.67194
95,9766,3,-0.24207,-0.31018,0.09174,0.91473,-3.83594,-2.35547,1.75391,3.04492,2.42188,-0.82031,0.38237,-0.55045,-0.62660
96,10742,3,-0.22815,-0.29858,0.08972,0.92236,-3.74219,-1.41797,2.41016,3.04297,2.48047,-0.79883,0.35839,-0.53502,-0.58418
97,8789,3,-0.21393,-0.28687,0.08771,0.92969,-3.15234,-1.12891,2.14453,2.97852,2.55664,-0.59180,0.33535,-0.51879,-0.54212
98,10743,3,-0.20044,-0.27496,0.08612,0.93640,-2.96484,-1.10547,0.71484,2.82812,2.58008,-0.24023,0.31473,-0.50112,-0.50292
99,9765,3,-0.18683,-0.26160,0.08551,0.94305,-2.89844,-0.73438,0.28125,2.68359,2.53906,0.01367,0.29629,-0.47963,-0.46411
100,10742,3,-0.17462,-0.24835,0.08618,0.94891,-2.74219,-0.18750,-0.16797,2.57031,2.29102,0.15430,0.28265,-0.45695,-0.43012
101,12696,3,-0.16333,-0.23584,0.08765,0.95398,-2.54688,0.30078,-1.01562,2.25195,2.10156,0.32422,0.27269,-0.43490,-0.39974
