lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,9766,3,-0.12531,-0.27020,0.35303,0.88696,5.98047,-2.48438,-8.04688,-6.14844,-1.44141,4.22070,0.85397,-0.40153,-0.46535
78,9765,3,-0.15393,-0.28369,0.36633,0.87274,12.08203,-0.98828,-6.09375,-6.85547,-1.05859,2.68750,0.90511,-0.39237,-0.54182
79,10743,3,-0.18591,-0.29865,0.37286,0.85858,15.45312,0.51953,-5.35938,-7.29688,-1.04102,0.58398,0.94453,-0.38354,-0.62419
80,9765,3,-0.21582,-0.31415,0.37000,0.84729,17.72656,1.33594,-4.47656,-7.24023,-1.43750,-1.66406,0.96441,-0.38183,-0.70046
81,9766,3,-0.24396,-0.33362,0.35693,0.83771,18.53125,0.91406,-2.86719,-6.73633,-1.72852,-3.54297,0.96893,-0.39500,-0.77663
82,9765,3,-0.26636,-0.35608,0.33551,0.83044,18.30469,-2.70312,2.30078,-5.75977,-1.53516,-4.83594,0.96154,-0.42542,-0.84510
83,10743,3,-0.28198,-0.37866,0.30878,0.82568,16.70312,-4.33203,4.97656,-4.38086,-0.79883,-5.54492,0.94527,-0.46808,-0.90078
84,9765,3,-0.29071,-0.39740,0.28058,0.82391,14.31250,-6.07812,7.22656,-2.79688,0.19922,-5.69141,0.92119,-0.51406,-0.93778
85,9766,3,-0.29388,-0.41217,0.24927,0.82562,8.99609,-8.03516,8.46094,-1.30078,1.12109,-5.53320,0.88413,-0.56340,-0.95619
86,9765,3,-0.29150,-0.42004,0.22058,0.83063,6.11328,-8.46875,7.91016,-0.06445,1.91211,-5.17383,0.83832,-0.60553,-0.95161
87,10743,3,-0.28467,-0.42218,0.19458,0.83838,3.42969,-8.59375,6.98828,0.91602,2.49805,-4.65234,0.78435,-0.63989,-0.92704
88,9765,3,-0.27441,-0.41937,0.17145,0.84821,1.35547,-8.37109,5.80078,1.54492,2.75586,-4.12695,0.72381,-0.66533,-0.88592
89,11719,3,-0.26270,-0.41339,0.15259,0.85840,-2.10156,-7.42188,2.93750,1.83008,2.88867,-3.63672,0.66450,-0.68094,-0.83722
90,7813,3,-0.24939,-0.40497,0.13550,0.86914,-3.55078,-7.01953,2.01953,1.93555,2.81250,-3.12695,0.60314,-0.68981,-0.78144
91,10742,3,-0.23633,-0.39551,0.12115,0.87921,-4.72266,-6.64453,1.64062,2.02344,2.64258,-2.55078,0.54635,-0.69219,-0.72657
92,9765,3,-0.22302,-0.38519,0.10876,0.88885,-5.35938,-6.21094,1.81641,2.18359,2.41406,-1.95898,0.49306,-0.68962,-0.67194
93,9766,3,-0.21057,-0.37531,0.09991,0.89709,-5.39844,-5.13672,2.87109,2.40039,2.40234,-1.30664,0.45002,-0.68325,-0.62351
94,10742,3,-0.19830,-0.36493,0.09424,0.90479,-5.19531,-4.60547,3.39453,2.64648,2.56641,-0.59180,0.41482,-0.67255,-0.57837
95,9766,3,-0.18622,-0.35345,0.09204,0.91211,-4.84766,-4.25000,3.45312,2.82227,2.70117,0.04102,0.38784,-0.65667,-0.53640
96,9765,3,-0.17450,-0.34052,0.09314,0.91919,-4.19531,-2.79688,2.45703,2.90625,2.81250,0.59766,0.36871,-0.63540,-0.49770
97,12696,3,-0.16315,-0.32623,0.09705,0.92603,-3.72266,-2.25781,1.80859,3.08984,2.85352,1.09375,0.35657,-0.60960,-0.46204
98,6836,3,-0.15228,-0.31140,0.10333,0.93231,-3.26562,-1.57031,1.06250,3.22266,2.73242,1.40625,0.35120,-0.58135,-0.42987
99,9765,3,-0.14093,-0.29584,0.11188,0.93817,-2.82422,-0.81641,0.30469,3.12305,2.54102,1.51367,0.35142,-0.55098,-0.39850
100,10742,3,-0.12964,-0.28064,0.12146,0.94324,-1.74219,1.15625,-1.53125,2.70898,2.39258,1.37891,0.35556,-0.52120,-0.36892
101,9766,3,-0.11902,-0.26581,0.13110,0.94763,-1.22266,1.95312,-2.50781,2.18945,2.18555,1.11328,0.36156,-0.49220,-0.34164
102,10742,3,-0.11047,-0.25256,0.13892,0.95117,-0.89062,2.03906,-3.29297,1.67383,1.86328,0.91016,0.36650,-0.46650,-0.31926
