lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.28546,-0.31360,-0.22314,0.87769,-4.95703,-2.82422,4.12109,3.68945,0.45117,-1.43555,-0.29348,-0.74491,-0.51354
42,10742,3,-0.26587,-0.31824,-0.22467,0.88177,-5.01953,-2.05859,3.57422,3.72852,0.55078,-1.24023,-0.31507,-0.74874,-0.46103
43,9766,3,-0.24603,-0.32214,-0.22510,0.88605,-4.57422,-1.32812,3.73047,3.81055,0.69531,-1.13281,-0.33470,-0.74994,-0.40892
44,9765,3,-0.22638,-0.32513,-0.22473,0.89026,-4.14453,-1.23438,3.61328,3.76367,0.87891,-0.99023,-0.35249,-0.74864,-0.35832
45,9766,3,-0.20654,-0.32709,-0.22388,0.89453,-4.07812,-0.76562,2.01172,3.65820,1.01172,-0.84570,-0.36929,-0.74462,-0.30822
46,10742,3,-0.18719,-0.32794,-0.22260,0.89880,-3.99219,-0.50391,1.09375,3.53516,0.97070,-0.72656,-0.38433,-0.73807,-0.26046
47,9766,3,-0.16870,-0.32825,-0.22089,0.90277,-4.01172,-0.31250,0.19531,3.30273,0.84180,-0.54688,-0.39709,-0.73044,-0.21592
48,9766,3,-0.15100,-0.32843,-0.21863,0.90637,-4.53125,-0.06250,-1.40625,3.02930,0.67969,-0.28516,-0.40734,-0.72269,-0.17437
49,10742,3,-0.13507,-0.32880,-0.21564,0.90948,-4.63281,0.13672,-1.84375,2.85938,0.50781,-0.04102,-0.41386,-0.71592,-0.13813
50,9765,3,-0.12115,-0.32935,-0.21179,0.91217,-4.32422,0.17969,-1.91406,2.80078,0.29297,0.14062,-0.41629,-0.71038,-0.10773
51,8789,3,-0.10742,-0.33051,-0.20685,0.91455,-3.79688,0.31250,-2.03906,2.74805,0.06641,0.26953,-0.41587,-0.70626,-0.07863
52,10743,3,-0.09515,-0.33234,-0.20135,0.91650,-2.81250,0.16406,-2.56641,2.57617,-0.05664,0.41016,-0.41295,-0.70427,-0.05328
53,9765,3,-0.08295,-0.33496,-0.19489,0.91815,-2.69922,-0.29297,-2.85156,2.35938,-0.07812,0.60547,-0.40782,-0.70414,-0.02855
54,10742,3,-0.07251,-0.33740,-0.18823,0.91949,-2.55469,-0.55469,-2.89062,2.18750,-0.06641,0.80469,-0.40079,-0.70466,-0.00830
55,9766,3,-0.06323,-0.33960,-0.18097,0.92084,-2.27734,-0.68750,-3.00391,2.11719,-0.18750,0.96680,-0.39123,-0.70536,0.00849
56,9766,3,-0.05487,-0.34186,-0.17303,0.92206,-1.33594,-0.51953,-3.80078,1.97852,-0.38672,1.09961,-0.37931,-0.70681,0.02251
57,10742,3,-0.05487,-0.34186,-0.17303,0.92206,-0.89844,-0.61328,-4.16016,1.76953,-0.47461,1.19531,-0.37931,-0.70681,0.02251
58,9765,3,-0.04126,-0.34772,-0.15613,0.92358,-0.24219,-0.64062,-4.28516,1.49414,-0.55078,1.18359,-0.35092,-0.71442,0.04285
59,9766,3,-0.03595,-0.35120,-0.14740,0.92395,1.51953,-0.60156,-5.01953,1.15234,-0.59961,1.10742,-0.33499,-0.72021,0.04938
60,9766,3,-0.03223,-0.35468,-0.13947,0.92395,2.35547,-0.47266,-5.31641,0.80078,-0.63281,0.97070,-0.31968,-0.72671,0.05272
61,10742,3,-0.02991,-0.35803,-0.13269,0.92377,3.22656,-0.36328,-5.65234,0.44336,-0.62500,0.77930,-0.30590,-0.73339,0.05354
62,9766,3,-0.02899,-0.36121,-0.12744,0.92328,4.02344,-0.34766,-5.76562,0.08203,-0.54102,0.57617,-0.29459,-0.74013,0.05221
63,9765,3,-0.02942,-0.36401,-0.12360,0.92267,5.21094,-0.70703,-5.71875,-0.18945,-0.40625,0.35156,-0.28537,-0.74643,0.04864
64,10742,3,-0.03070,-0.36603,-0.12152,0.92212,5.74609,-0.86719,-5.46484,-0.41406,-0.24414,0.12109,-0.27952,-0.75119,0.04426
65,9766,3,-0.03271,-0.36731,-0.12091,0.92163,6.25000,-0.91406,-5.48047,-0.66016,-0.06445,-0.13477,-0.27641,-0.75454,0.03916
66,9766,3,-0.03528,-0.36768,-0.12189,0.92126,7.23047,-0.72266,-5.77344,-0.93164,0.18164,-0.43555,-0.27653,-0.75604,0.03386
67,9765,3,-0.03839,-0.36694,-0.12463,0.92108,7.69922,-0.64453,-5.65625,-1.17773,0.47656,-0.77539,-0.28030,-0.75530,0.02850
68,10742,3,-0.04193,-0.36487,-0.12946,0.92108,7.79688,-0.71875,-5.57422,-1.39648,0.74609,-1.09961,-0.28857,-0.75183,0.02358
69,8789,3,-0.04572,-0.36145,-0.13617,0.92126,7.53125,-0.80469,-5.38281,-1.60938,0.96875,-1.38477,-0.30105,-0.74562,0.01934
70,10743,3,-0.04962,-0.35687,-0.14447,0.92157,6.40625,-0.89453,-5.46875,-1.81055,1.10156,-1.62891,-0.31708,-0.73706,0.01574
71,9765,3,-0.05432,-0.35095,-0.15521,0.92188,5.82422,-0.67188,-5.53906,-1.99219,1.21680,-1.83594,-0.33807,-0.72601,0.01175
72,10742,3,-0.05908,-0.34460,-0.16675,0.92194,5.29688,-0.41797,-5.57812,-2.08789,1.36523,-2.03516,-0.36082,-0.71432,0.00792
73,9766,3,-0.06415,-0.33740,-0.17969,0.92181,5.00781,-0.04297,-5.53516,-2.11719,1.49219,-2.25781,-0.38646,-0.70116,0.00391
74,9766,3,-0.06866,-0.32996,-0.19293,0.92151,4.03125,0.05078,-5.08203,-2.25977,1.58398,-2.40430,-0.41312,-0.68751,0.00099
75,9765,3,-0.07355,-0.32123,-0.20825,0.92090,2.76953,-0.33984,-4.87109,-2.50977,1.69922,-2.42188,-0.44406,-0.67162,-0.00213
76,9766,3,-0.07904,-0.31183,-0.22406,0.91992,1.24609,-0.95312,-4.19922,-2.75781,1.72852,-2.33984,-0.47539,-0.65501,-0.00717
77,10742,3,-0.08545,-0.30194,-0.23969,0.91876,-1.19531,-2.35547,-2.07031,-2.92383,1.61914,-2.21484,-0.50533,-0.63821,-0.01528
78,9766,3,-0.09308,-0.29175,-0.25513,0.91711,-2.18359,-2.79688,-0.89062,-3.03320,1.45898,-2.08398,-0.53400,-0.62198,-0.02690
79,9765,3,-0.10168,-0.28180,-0.27014,0.91504,-3.18359,-3.48438,0.41797,-3.00977,1.28711,-1.95898,-0.56122,-0.60728,-0.04122
80,9766,3,-0.11084,-0.27234,-0.28436,0.91254,-4.15625,-4.30859,2.18359,-2.70508,1.03711,-1.81836,-0.58662,-0.59445,-0.05725
81,10742,3,-0.11926,-0.26440,-0.29688,0.90979,-5.30078,-6.07031,6.16797,-2.13672,0.74023,-1.59961,-0.60915,-0.58467,-0.07204
82,9766,3,-0.12671,-0.25769,-0.30847,0.90686,-5.46875,-6.34375,7.66797,-1.44727,0.52539,-1.30469,-0.63062,-0.57704,-0.08462
83,9765,3,-0.13214,-0.25287,-0.31805,0.90411,-5.17188,-6.19531,8.49609,-0.86133,0.43164,-0.99023,-0.64916,-0.57199,-0.09301
84,9766,3,-0.13519,-0.24957,-0.32507,0.90210,-4.98438,-5.74219,8.40625,-0.44336,0.46484,-0.66992,-0.66338,-0.56826,-0.09703
85,10742,3,-0.13635,-0.24707,-0.32996,0.90082,-4.92578,-4.46484,7.42969,-0.15820,0.58984,-0.32227,-0.67378,-0.56465,-0.09795
86,9766,3,-0.13623,-0.24457,-0.33295,0.90039,-4.96094,-3.78125,6.90234,0.10938,0.68945,0.01953,-0.68032,-0.55998,-0.09749
87,9766,3,-0.13513,-0.24176,-0.33417,0.90088,-4.75391,-3.00781,6.21875,0.44141,0.65625,0.31250,-0.68297,-0.55381,-0.09644
88,10742,3,-0.13300,-0.23914,-0.33356,0.90216,-4.16406,-1.41406,4.83984,0.78320,0.51758,0.50195,-0.68181,-0.54707,-0.09432
89,9765,3,-0.12970,-0.23724,-0.33142,0.90393,-3.83984,-0.71875,3.99609,1.01758,0.34180,0.63281,-0.67783,-0.54084,-0.09020
90,9766,3,-0.12561,-0.23645,-0.32812,0.90588,-3.53125,-0.38281,3.04688,1.12891,0.20703,0.77930,-0.67185,-0.53616,-0.08433
91,9766,3,-0.12115,-0.23651,-0.32385,0.90802,-3.30859,-0.08203,2.33984,1.23828,0.10547,0.91016,-0.66398,-0.53285,-0.07767
92,10742,3,-0.11676,-0.23718,-0.31897,0.91016,-2.64453,0.55078,1.82812,1.33984,-0.02734,0.94141,-0.65484,-0.53080,-0.07106
93,9765,3,-0.11169,-0.23859,-0.31305,0.91248,-2.25391,0.71875,1.50391,1.42383,-0.13281,0.86328,-0.64385,-0.52977,-0.06315
94,9766,3,-0.10663,-0.24060,-0.30731,0.91449,-1.79297,0.87891,1.45703,1.32617,-0.02148,0.47461,-0.63354,-0.53007,-0.05467
95,10742,3,-0.10120,-0.24274,-0.30255,0.91614,-1.29297,0.99219,1.57422,1.33984,0.41992,-0.17969,-0.62580,-0.53053,-0.04470
96,8789,3,-0.09534,-0.24371,-0.30054,0.91718,0.90625,0.92969,0.78516,1.28320,0.41211,-0.36914,-0.62440,-0.52863,-0.03288
97,10742,3,-0.08807,-0.24396,-0.30042,0.91785,-0.25000,0.83984,0.83594,1.23438,0.40820,-0.43164,-0.62795,-0.52448,-0.01745
98,9766,3,-0.08118,-0.24414,-0.30096,0.91827,-0.62500,0.48047,0.96484,1.26758,0.54492,-0.40625,-0.63278,-0.52041,-0.00245
