lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,7813,3,-0.30627,-0.21594,0.21246,0.90247,-3.12109,-3.62500,0.65234,-3.35938,-0.67969,4.27344,0.56339,-0.26262,-0.73076
74,9766,3,-0.32593,-0.21588,0.22852,0.89160,-2.85547,-3.66406,1.03906,-2.98633,-0.95117,4.42188,0.59940,-0.23825,-0.77486
75,9765,3,-0.34467,-0.21600,0.24664,0.87964,-2.52344,-4.11719,0.25781,-2.73047,-1.04883,4.58984,0.63860,-0.21156,-0.81706
76,10742,3,-0.36078,-0.21606,0.26501,0.86774,-2.37891,-4.48047,0.66797,-2.52148,-0.96680,4.76367,0.67701,-0.18479,-0.85327
77,9766,3,-0.37579,-0.21533,0.28424,0.85535,-1.90625,-4.70312,0.98438,-2.24609,-0.99023,4.91406,0.71549,-0.15536,-0.88610
78,12695,3,-0.38959,-0.21375,0.30396,0.84271,-1.36328,-4.88281,0.94141,-1.99219,-1.00000,5.01367,0.75331,-0.12373,-0.91507
79,7813,3,-0.40179,-0.21143,0.32379,0.83008,-1.42578,-5.83984,1.45703,-1.79883,-1.06641,5.12305,0.79003,-0.09093,-0.93954
80,9765,3,-0.41370,-0.20837,0.34564,0.81604,-1.03906,-5.76562,1.57812,-1.56445,-1.14062,5.18359,0.82956,-0.05413,-0.96223
81,9766,3,-0.42377,-0.20508,0.36688,0.80231,-0.61719,-5.55078,1.90234,-1.25781,-1.27734,5.17969,0.86746,-0.01813,-0.98028
82,12695,3,-0.43250,-0.20135,0.38885,0.78815,0.20312,-5.36719,1.75000,-1.00781,-1.43164,5.03125,0.90638,0.01896,-0.99453
83,6836,3,-0.43896,-0.19794,0.40961,0.77484,0.53125,-4.72266,1.25391,-0.83789,-1.47461,4.85938,0.94355,0.05289,-1.00389
84,10742,3,-0.44434,-0.19452,0.43085,0.76099,1.12500,-4.63672,1.31641,-0.70508,-1.44922,4.68164,0.98224,0.08694,-1.01047
85,9766,3,-0.44879,-0.19092,0.45227,0.74670,1.83594,-4.53125,1.21094,-0.56445,-1.36133,4.47656,1.02182,0.12113,-1.01440
86,9766,3,-0.45221,-0.18726,0.47180,0.73334,2.79297,-4.21484,1.12500,-0.40820,-1.24805,4.25977,1.05831,0.15266,-1.01575
87,9765,3,-0.45490,-0.18323,0.49017,0.72052,3.22656,-4.30859,1.06641,-0.24219,-1.15039,3.99609,1.09286,0.18295,-1.01483
88,10743,3,-0.45685,-0.17883,0.50751,0.70831,3.62500,-4.33203,0.98828,-0.02930,-1.05469,3.68750,1.12572,0.21196,-1.01164
89,9765,3,-0.45789,-0.17419,0.52350,0.69708,4.01953,-4.48828,0.82812,0.19141,-0.85352,3.33203,1.15641,0.23882,-1.00608
90,11719,3,-0.45813,-0.16937,0.53729,0.68756,4.12500,-4.98828,1.48438,0.43945,-0.69922,2.98633,1.18294,0.26239,-0.99871
91,8789,3,-0.45758,-0.16394,0.54999,0.67920,4.48828,-5.28906,1.47656,0.67969,-0.53516,2.60938,1.20724,0.28444,-0.98892
92,9766,3,-0.45618,-0.15771,0.56189,0.67181,4.98047,-5.47656,2.10547,0.90430,-0.26367,2.19727,1.22993,0.30545,-0.97642
93,9765,3,-0.45428,-0.15137,0.57141,0.66650,5.17578,-5.58594,2.83984,1.22852,0.02148,1.75391,1.24761,0.32297,-0.96312
94,9766,3,-0.45184,-0.14410,0.57910,0.66309,5.96875,-5.28906,3.59375,1.53516,0.16602,1.36328,1.26080,0.33867,-0.94806
95,10742,3,-0.44867,-0.13623,0.58502,0.66174,5.62500,-5.20703,2.92578,1.87695,0.22852,0.97070,1.26970,0.35187,-0.93122
96,9766,3,-0.44434,-0.12781,0.58960,0.66229,5.33594,-4.76562,2.42578,2.15234,-0.41992,1.02539,1.27551,0.36255,-0.91186
97,9765,3,-0.43793,-0.11987,0.59436,0.66376,4.67969,-3.72656,1.12891,2.04492,-0.48242,0.50000,1.28292,0.36982,-0.88885
98,9766,3,-0.43018,-0.11346,0.59900,0.66577,4.15625,-3.55859,2.19141,2.24023,-0.08789,0.13867,1.29162,0.37285,-0.86491
99,10742,3,-0.42224,-0.10718,0.60187,0.66931,3.90625,-3.76953,1.80469,2.55273,0.04883,-0.09570,1.29613,0.37341,-0.84147
