lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,10743,3,0.02063,-0.14496,0.27826,0.94928,1.01172,-0.12500,-2.26562,0.61133,-0.16406,-1.52539,0.57662,-0.29077,-0.04334
72,9765,3,0.02472,-0.14465,0.27081,0.95135,1.25000,0.04688,-2.30078,0.60547,-0.21484,-1.43750,0.55947,-0.29280,-0.03271
73,9766,3,0.02893,-0.14453,0.26398,0.95319,1.49609,0.21484,-2.75391,0.37891,-0.21680,-1.36133,0.54363,-0.29508,-0.02211
74,12695,3,0.03253,-0.14465,0.25751,0.95483,1.62500,0.35938,-3.43750,0.01172,-0.16406,-1.24609,0.52878,-0.29736,-0.01294
75,7813,3,0.03455,-0.14508,0.25140,0.95630,1.79297,0.64844,-4.26953,-0.36719,-0.09961,-1.12500,0.51524,-0.29931,-0.00720
76,9765,3,0.03473,-0.14575,0.24542,0.95776,1.96875,0.82422,-4.33984,-0.71875,-0.02148,-1.05273,0.50249,-0.30075,-0.00525
77,10743,3,0.03290,-0.14655,0.23938,0.95923,2.23047,1.10938,-4.30078,-1.06836,0.03320,-1.11133,0.49024,-0.30144,-0.00738
78,8789,3,0.02930,-0.14740,0.23334,0.96069,2.75781,1.42188,-4.29297,-1.43750,0.04297,-1.34375,0.47853,-0.30144,-0.01309
79,10742,3,0.02411,-0.14850,0.22638,0.96234,3.21875,1.01172,-4.25391,-1.84961,0.09961,-1.61719,0.46539,-0.30127,-0.02182
80,9765,3,0.01727,-0.14978,0.21796,0.96423,3.21875,0.30859,-3.70312,-2.14844,0.25977,-1.83789,0.44969,-0.30090,-0.03349
81,9766,3,0.00873,-0.15094,0.20795,0.96637,3.49219,-0.31641,-2.89844,-2.25781,0.41797,-2.07031,0.43117,-0.29984,-0.04807
82,9766,3,-0.00061,-0.15149,0.19696,0.96863,4.68750,-0.90625,-1.82031,-2.33984,0.53906,-2.39258,0.41076,-0.29761,-0.06370
83,10742,3,-0.01080,-0.15143,0.18396,0.97113,4.60547,-1.16797,-1.69531,-2.52539,0.74414,-2.67383,0.38632,-0.29438,-0.08023
84,9765,3,-0.02130,-0.15063,0.16962,0.97369,4.02344,-1.63281,-1.65625,-2.76367,1.05273,-2.76758,0.35909,-0.29017,-0.09677
85,9766,3,-0.03302,-0.14874,0.15399,0.97626,3.38672,-1.89062,-1.58203,-2.95117,1.40625,-2.77734,0.32938,-0.28406,-0.11514
86,13672,3,-0.04596,-0.14539,0.13788,0.97864,1.62891,-2.23047,-1.03516,-3.01172,1.65820,-2.76953,0.29874,-0.27536,-0.13555
87,6836,3,-0.05890,-0.14075,0.12250,0.98065,0.41797,-2.54297,-0.68359,-2.93359,1.75977,-2.64258,0.26936,-0.26471,-0.15605
88,9766,3,-0.07257,-0.13501,0.10663,0.98242,-1.00391,-3.02734,-0.33984,-2.70898,1.70117,-2.36914,0.23887,-0.25247,-0.17793
89,9765,3,-0.08618,-0.12860,0.09106,0.98376,-2.88672,-3.82031,0.70312,-2.39844,1.58984,-2.09180,0.20876,-0.23960,-0.19998
90,10742,3,-0.09802,-0.12262,0.07764,0.98456,-3.39062,-4.17188,1.22266,-2.04883,1.48047,-1.79883,0.18263,-0.22820,-0.21945
91,9766,3,-0.10834,-0.11688,0.06592,0.98499,-3.86328,-4.47266,1.73047,-1.68750,1.37305,-1.51758,0.15962,-0.21770,-0.23658
92,9766,3,-0.11713,-0.11133,0.05579,0.98529,-4.19922,-4.60156,2.16797,-1.36719,1.27930,-1.25391,0.13945,-0.20780,-0.25120
93,9765,3,-0.12396,-0.10620,0.04761,0.98541,-4.91797,-5.10547,2.64062,-1.08984,1.21289,-0.99805,0.12289,-0.19882,-0.26255
94,12696,3,-0.12994,-0.10083,0.04034,0.98553,-5.26172,-5.28125,2.91797,-0.78125,1.14062,-0.70312,0.10786,-0.18940,-0.27244
95,7812,3,-0.13416,-0.09607,0.03522,0.98566,-5.55859,-5.43750,3.26172,-0.42188,1.04492,-0.37695,0.09693,-0.18092,-0.27935
96,9766,3,-0.13702,-0.09113,0.03149,0.98584,-5.50781,-5.35547,3.53125,-0.02148,0.92578,-0.10156,0.08849,-0.17189,-0.28384
97,9765,3,-0.13818,-0.08630,0.02948,0.98621,-4.74219,-4.45703,3.51562,0.31250,0.83789,0.11523,0.08319,-0.16279,-0.28521
98,10742,3,-0.13757,-0.08191,0.02899,0.98669,-4.28125,-3.82031,3.23047,0.53906,0.81641,0.31250,0.08079,-0.15427,-0.28332
99,9766,3,-0.13568,-0.07758,0.02972,0.98724,-3.88672,-3.23828,2.97656,0.68164,0.79883,0.50000,0.08068,-0.14563,-0.27905
100,9766,3,-0.13293,-0.07324,0.03143,0.98792,-3.49609,-1.83203,1.87500,0.79492,0.75586,0.68555,0.08244,-0.13678,-0.27316
101,9765,3,-0.12958,-0.06891,0.03412,0.98859,-3.29688,-1.27344,1.50781,0.90625,0.70898,0.91797,0.08612,-0.12775,-0.26617
102,10743,3,-0.12579,-0.06464,0.03790,0.98920,-3.13281,-0.80859,1.24609,1.09375,0.68945,1.14844,0.09203,-0.11862,-0.25845
103,9765,3,-0.12128,-0.06030,0.04291,0.98987,-2.80859,-0.49609,1.21484,1.31836,0.68750,1.36914,0.10033,-0.10919,-0.24931
104,9766,3,-0.11609,-0.05609,0.04889,0.99048,-1.91016,-0.05859,1.09766,1.53125,0.65039,1.50586,0.11064,-0.09992,-0.23888
105,9765,3,-0.10925,-0.05139,0.05634,0.99109,-1.39453,-0.10156,0.89844,1.66016,0.64648,1.58398,0.12371,-0.08968,-0.22514
106,10743,3,-0.10199,-0.04694,0.06403,0.99164,-1.03516,-0.23438,0.86719,1.72852,0.61719,1.60742,0.13742,-0.08011,-0.21049
107,9765,3,-0.09412,-0.04242,0.07208,0.99207,-0.86328,-0.22656,0.52344,1.68945,0.47266,1.59570,0.15196,-0.07065,-0.19455
108,12696,3,-0.08618,-0.03839,0.08014,0.99231,-0.59375,0.42969,-0.39062,1.51172,0.39453,1.52344,0.16676,-0.06242,-0.17848
109,7812,3,-0.07892,-0.03503,0.08777,0.99237,-0.25391,0.79297,-0.34375,1.35352,0.57422,1.39258,0.18100,-0.05571,-0.16377
110,9766,3,-0.07227,-0.03143,0.09509,0.99237,0.23828,0.96484,0.16016,1.29883,0.86719,1.14844,0.19472,-0.04866,-0.15014
111,9765,3,-0.06598,-0.02655,0.10156,0.99231,0.55859,1.26172,0.64062,1.29102,1.05078,0.89648,0.20668,-0.03930,-0.13686
