lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.04175,-0.18372,0.00677,0.98206,-3.14453,1.80859,-5.72656,-4.59766,0.19922,1.44336,-0.00218,-0.36978,0.08538
26,9765,3,0.01886,-0.18280,0.00928,0.98291,-3.35938,1.83984,-6.48438,-5.13281,-0.19531,1.79492,0.01216,-0.36796,0.03611
27,10743,3,-0.00635,-0.18311,0.01282,0.98297,-3.58203,1.72656,-7.25391,-5.79492,-0.41602,2.18164,0.02950,-0.36808,-0.01841
28,9765,3,-0.03510,-0.18481,0.01764,0.98199,-4.14062,1.41406,-6.86719,-6.23438,-0.51758,2.65820,0.05110,-0.37012,-0.08101
29,11719,3,-0.06586,-0.18707,0.02386,0.97986,-4.65625,-0.30469,-6.05469,-6.42969,-0.61133,3.05469,0.07672,-0.37198,-0.14866
30,8789,3,-0.09900,-0.18951,0.03204,0.97638,-5.07812,-0.67578,-4.77344,-6.27148,-0.92773,3.29688,0.10766,-0.37225,-0.22239
31,9766,3,-0.13428,-0.19269,0.04230,0.97113,-5.21484,-1.30469,-4.88281,-6.20703,-1.35547,3.41602,0.14419,-0.37135,-0.30193
32,9765,3,-0.16791,-0.19720,0.05353,0.96442,-5.82031,-2.77734,-4.19141,-6.08008,-1.73242,3.65234,0.18284,-0.37082,-0.37914
33,12696,3,-0.20020,-0.20319,0.06567,0.95618,-5.24609,-4.59766,-3.09766,-6.02148,-1.88281,3.76172,0.22391,-0.37072,-0.45493
34,7812,3,-0.23120,-0.20978,0.07867,0.94678,-4.33984,-4.65625,-1.74219,-5.84570,-1.82812,3.79297,0.26689,-0.36916,-0.52914
35,9766,3,-0.26227,-0.21637,0.09241,0.93585,-2.79297,-4.78906,-0.38672,-5.45898,-1.71484,3.75000,0.31163,-0.36454,-0.60436
36,9765,3,-0.29236,-0.22229,0.10651,0.92401,-0.10938,-5.27734,0.80078,-4.99023,-1.78516,3.60156,0.35613,-0.35598,-0.67760
37,9766,3,-0.29236,-0.22229,0.10651,0.92401,0.22266,-4.84375,1.38281,-4.60547,-1.66211,3.42773,0.35613,-0.35598,-0.67760
38,10742,3,-0.34491,-0.23279,0.13385,0.89941,0.11719,-4.91406,3.02344,-4.02930,-1.33008,3.30859,0.43853,-0.33250,-0.80713
39,11719,3,-0.36700,-0.23651,0.14648,0.88763,0.75781,-4.76953,4.46875,-3.09766,-1.22266,3.04883,0.47406,-0.31767,-0.86147
40,7812,3,-0.38495,-0.23877,0.15833,0.87732,2.06250,-4.44141,5.07422,-2.07422,-1.19141,2.60352,0.50463,-0.30163,-0.90528
41,9766,3,-0.39850,-0.24060,0.16980,0.86859,3.62109,-4.82812,6.28516,-0.95898,-1.18750,2.11914,0.53221,-0.28655,-0.93888
42,10742,3,-0.40723,-0.24243,0.18103,0.86176,4.35547,-4.90625,6.78906,0.15039,-1.20312,1.62695,0.55762,-0.27380,-0.96174
43,9766,3,-0.41016,-0.24414,0.19122,0.85767,6.24219,-5.44922,7.50000,1.41211,-1.13477,1.07031,0.57925,-0.26501,-0.97155
44,9765,3,-0.40735,-0.24561,0.20026,0.85651,7.25000,-5.38281,9.04297,2.73242,-0.74023,0.46875,0.59695,-0.26052,-0.96843
45,9766,3,-0.39838,-0.24591,0.20807,0.85876,8.02344,-5.89844,10.81641,4.02148,-0.39844,-0.21484,0.60954,-0.25950,-0.95074
46,9766,3,-0.38336,-0.24457,0.21393,0.86456,9.03125,-5.66406,9.68359,5.06445,-0.27930,-1.06836,0.61516,-0.26184,-0.91834
47,12695,3,-0.36340,-0.24237,0.21710,0.87299,9.84375,-4.47266,7.71875,5.74023,-0.09180,-2.02930,0.61362,-0.26859,-0.87447
48,7813,3,-0.33740,-0.24005,0.21716,0.88397,9.64844,-4.55078,6.30859,6.13281,0.06250,-2.99023,0.60441,-0.28155,-0.81755
49,9765,3,-0.30646,-0.23761,0.21283,0.89685,9.12500,-4.46875,4.66016,6.34375,0.01367,-3.83203,0.58485,-0.30024,-0.74954
50,10742,3,-0.27454,-0.23584,0.20483,0.90942,8.45312,-4.53906,3.04297,6.41406,-0.04297,-4.52344,0.55773,-0.32203,-0.67930
51,11719,3,-0.24060,-0.23492,0.19324,0.92169,5.53906,-5.03125,2.10938,6.45117,-0.00586,-4.83203,0.52248,-0.34701,-0.60434
52,7813,3,-0.20703,-0.23431,0.17975,0.93274,3.97266,-5.42969,0.57812,6.53711,-0.25195,-4.81641,0.48237,-0.37111,-0.52912
53,10742,3,-0.17078,-0.23383,0.16479,0.94287,2.60547,-5.58594,-1.12109,6.55664,-0.27930,-4.60156,0.43695,-0.39483,-0.44712
54,9765,3,-0.13232,-0.23346,0.14954,0.95166,-0.39453,-5.28125,-0.21094,6.52148,0.00195,-4.20703,0.38851,-0.41672,-0.35946
55,9766,3,-0.09583,-0.23193,0.13611,0.95837,-1.00391,-5.01953,-0.50781,6.64844,0.31055,-3.88477,0.34287,-0.43177,-0.27521
56,10742,3,-0.05963,-0.22845,0.12408,0.96375,-1.03516,-4.11328,-0.69531,6.47656,0.58594,-3.63672,0.29885,-0.43959,-0.19083
57,11719,3,-0.02368,-0.22314,0.11304,0.96790,-1.43359,-4.35938,-1.41406,5.81055,0.85352,-3.26172,0.25644,-0.44076,-0.10667
58,7812,3,0.00793,-0.21674,0.10345,0.97070,-3.69531,-2.64062,-4.62891,5.01758,0.91406,-2.83594,0.21955,-0.43610,-0.03249
59,9766,3,0.03888,-0.20892,0.09381,0.97266,-3.76172,-1.68750,-4.97266,4.40625,0.72461,-2.56445,0.18363,-0.42652,0.04003
60,10742,3,0.06366,-0.20227,0.08582,0.97351,-3.56641,-0.97656,-4.48438,4.11523,0.45508,-2.50391,0.15517,-0.41668,0.09773
61,11719,3,0.08698,-0.19666,0.07776,0.97351,-3.37500,-0.66406,-3.62500,4.06445,0.11328,-2.40430,0.12800,-0.40761,0.15172
62,7813,3,0.10809,-0.19275,0.07019,0.97278,-3.46484,-0.41016,-2.80469,3.76562,-0.26562,-2.19727,0.10323,-0.40080,0.20034
63,9765,3,0.12946,-0.19043,0.06256,0.97113,-4.03906,-1.00391,-3.22266,3.24609,-0.23242,-1.78906,0.07835,-0.39635,0.24930
64,9766,3,0.14905,-0.18915,0.05573,0.96899,-4.16797,-0.67969,-3.43750,2.74023,-0.23828,-1.49023,0.05590,-0.39321,0.29410
65,9765,3,0.16522,-0.18823,0.05029,0.96680,-2.80469,0.80078,-3.37891,2.53125,-0.28320,-1.38281,0.03791,-0.39045,0.33103
66,10743,3,0.17932,-0.18762,0.04553,0.96466,-2.20703,1.01562,-2.59766,2.38867,-0.38672,-1.31445,0.02221,-0.38797,0.36322
67,9765,3,0.19263,-0.18750,0.04083,0.96234,-2.03906,1.09375,-2.81641,2.05273,-0.44336,-1.18945,0.00686,-0.38612,0.39377
68,9766,3,0.20441,-0.18781,0.03644,0.96002,-2.22266,1.17578,-3.49219,1.68945,-0.40039,-1.00977,-0.00735,-0.38492,0.42100
69,12695,3,0.21405,-0.18835,0.03253,0.95795,-1.83203,1.93750,-3.40625,1.61914,-0.45508,-0.95312,-0.01975,-0.38417,0.44351
70,7813,3,0.22302,-0.18909,0.02881,0.95587,-1.25000,1.60547,-2.66797,1.60938,-0.61133,-0.93164,-0.03157,-0.38367,0.46457
71,9765,3,0.23199,-0.19043,0.02502,0.95355,-0.98828,1.39453,-2.50391,1.40820,-0.66602,-0.81641,-0.04384,-0.38417,0.48584
72,9766,3,0.24017,-0.19226,0.02136,0.95123,-1.03516,1.19922,-2.91016,1.09766,-0.52539,-0.62305,-0.05584,-0.38553,0.50554
73,10742,3,0.24683,-0.19409,0.01837,0.94928,-0.43750,1.38281,-2.90625,0.77148,-0.36914,-0.51562,-0.06585,-0.38714,0.52167
74,9766,3,0.25183,-0.19543,0.01593,0.94769,-0.10938,1.66406,-3.11328,0.40820,-0.30273,-0.45508,-0.07379,-0.38812,0.53397
75,9765,3,0.25513,-0.19641,0.01367,0.94666,0.00781,1.90625,-3.45703,-0.06055,-0.22852,-0.36914,-0.08041,-0.38854,0.54233
76,9766,3,0.25635,-0.19714,0.01154,0.94623,-0.11719,2.41016,-4.08594,-0.58008,-0.16211,-0.30469,-0.08573,-0.38869,0.54601
77,10742,3,0.25513,-0.19763,0.00928,0.94647,0.35156,2.76562,-4.47656,-1.11328,-0.16602,-0.32812,-0.09011,-0.38852,0.54433
78,9766,3,0.25140,-0.19806,0.00665,0.94739,0.84766,3.08594,-4.89062,-1.65234,-0.20703,-0.39453,-0.09411,-0.38830,0.53729
79,9765,3,0.24518,-0.19855,0.00323,0.94891,1.23438,3.29688,-5.40625,-2.23633,-0.20312,-0.45898,-0.09871,-0.38807,0.52511
80,10743,3,0.23621,-0.19904,-0.00116,0.95111,2.00781,3.28125,-5.75000,-2.77734,-0.12500,-0.60352,-0.10413,-0.38769,0.50731
81,9765,3,0.22491,-0.19916,-0.00635,0.95380,2.20703,3.37891,-5.54688,-3.21289,-0.12500,-0.78516,-0.11002,-0.38661,0.48472
82,9766,3,0.21130,-0.19891,-0.01288,0.95691,2.15234,3.52734,-5.50781,-3.69336,-0.22070,-0.86914,-0.11754,-0.38463,0.45758
83,12695,3,0.19543,-0.19861,-0.02057,0.96014,1.16406,2.05469,-6.47656,-4.40625,-0.26562,-0.77734,-0.12660,-0.38264,0.42616
84,6836,3,0.17731,-0.19849,-0.02863,0.96350,-0.16797,1.08594,-6.87891,-5.29688,-0.14062,-0.50391,-0.13569,-0.38153,0.39022
85,10742,3,0.15454,-0.19818,-0.03674,0.96722,-1.22656,0.17578,-7.02734,-5.92188,0.02734,-0.20703,-0.14305,-0.38117,0.34452
86,9766,3,0.12653,-0.19702,-0.04443,0.97119,-1.99219,-0.90234,-6.30859,-6.20898,0.03320,-0.02344,-0.14718,-0.38056,0.28750
87,9766,3,0.09827,-0.19543,-0.05078,0.97449,-2.83594,-5.10547,-2.98828,-5.97266,-0.12695,0.00195,-0.14847,-0.37997,0.22960
88,10742,3,0.06726,-0.19397,-0.05713,0.97705,-2.48828,-7.21094,0.68750,-5.07422,-0.06641,0.09570,-0.14888,-0.38045,0.16618
89,11718,3,0.06726,-0.19397,-0.05713,0.97705,-1.23438,-9.06250,4.68750,-3.82812,0.35742,0.17188,-0.14888,-0.38045,0.16618
90,7813,3,0.01917,-0.19073,-0.06580,0.97925,0.53516,-9.89062,7.86328,-2.54688,0.76953,0.13477,-0.14717,-0.38012,0.06750
91,9766,3,0.00360,-0.18695,-0.06812,0.97998,2.93750,-9.16406,8.52344,-1.38086,0.94727,-0.11719,-0.14542,-0.37464,0.03496
92,10742,3,-0.00604,-0.18188,-0.07001,0.98083,2.09375,-8.09375,7.56641,-0.39258,0.96484,-0.30078,-0.14520,-0.36572,0.01458
93,9765,3,-0.00995,-0.17682,-0.07196,0.98157,0.80078,-7.98047,6.50000,0.25781,0.72461,-0.29883,-0.14750,-0.35602,0.00631
94,9766,3,-0.00970,-0.17267,-0.07355,0.98218,-1.64844,-6.18750,3.25000,0.62695,0.53516,-0.21094,-0.15067,-0.34757,0.00674
95,9766,3,-0.00708,-0.16974,-0.07452,0.98267,-1.69922,-5.35156,2.04688,0.76367,0.36914,-0.11523,-0.15347,-0.34122,0.01208
96,10742,3,-0.00330,-0.16779,-0.07477,0.98297,-1.66016,-4.50391,1.07422,0.87891,0.26758,0.02539,-0.15519,-0.33668,0.01972
97,8789,3,0.00085,-0.16650,-0.07440,0.98322,-2.01562,-3.96875,1.14062,1.12500,0.31836,0.32617,-0.15577,-0.33345,0.02800
98,10742,3,0.00562,-0.16547,-0.07275,0.98352,-2.13672,-3.24219,2.24609,1.43164,0.43164,0.66016,-0.15387,-0.33065,0.03714
99,9766,3,0.01190,-0.16406,-0.06915,0.98395,-1.83594,-2.92969,2.27734,1.69727,0.56445,0.92773,-0.14837,-0.32701,0.04871
100,10742,3,0.01910,-0.16217,-0.06403,0.98450,-1.32812,-2.55859,1.96094,1.83984,0.54297,0.95703,-0.13990,-0.32242,0.06159
101,9766,3,0.02722,-0.16010,-0.05786,0.98505,-0.89844,-1.91406,1.33984,1.93555,0.70312,0.80273,-0.12952,-0.31755,0.07602
102,9765,3,0.03601,-0.15765,-0.05194,0.98547,-0.66016,-1.22266,0.50781,1.81836,0.89258,0.75195,-0.11978,-0.31202,0.09191
103,12695,3,0.03601,-0.15765,-0.05194,0.98547,-0.82031,-0.94922,-0.49609,1.51953,0.91211,0.65234,-0.11978,-0.31202,0.09191
104,7813,3,0.05249,-0.15057,-0.04175,0.98633,-0.98047,-0.84375,-1.12500,1.30469,0.92188,0.69727,-0.10284,-0.29699,0.12173
105,9766,3,0.05914,-0.14655,-0.03717,0.98676,-0.67188,-0.53906,-1.67188,1.17969,0.81836,0.71680,-0.09475,-0.28880,0.13352
106,9765,3,0.06512,-0.14252,-0.03229,0.98712,-0.28125,-0.17188,-1.94531,0.93555,0.71289,0.69141,-0.08577,-0.28083,0.14389
107,9766,3,0.07001,-0.13910,-0.02783,0.98743,-0.17969,-0.25781,-1.95312,0.63281,0.69531,0.75586,-0.07740,-0.27422,0.15225
108,9765,3,0.07349,-0.13599,-0.02350,0.98773,-0.31641,-0.42969,-1.80859,0.35156,0.66211,0.90625,-0.06892,-0.26838,0.15783
