lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,-0.47437,-0.16687,0.40137,0.76550,2.71094,-0.87500,0.72266,3.40039,0.78125,-1.05859,0.89304,0.12565,-1.04931
45,9766,3,-0.46204,-0.15973,0.39850,0.77600,2.57422,-1.06250,0.87891,3.64648,1.04688,-1.16602,0.88152,0.12064,-1.01711
46,10742,3,-0.44916,-0.15173,0.39490,0.78693,2.41797,-1.57812,1.41016,4.08398,1.25977,-1.30273,0.86792,0.11620,-0.98341
47,9766,3,-0.43518,-0.14227,0.39032,0.79877,3.07031,-1.50781,1.71875,4.67383,1.38477,-1.56641,0.85131,0.11267,-0.94658
48,12695,3,-0.41913,-0.13159,0.38483,0.81177,3.75781,-1.67188,1.96484,4.98828,1.58789,-1.86719,0.83226,0.10915,-0.90495
49,7813,3,-0.40161,-0.12018,0.37811,0.82544,3.64062,-2.25391,0.78516,4.98633,1.71680,-2.13867,0.81066,0.10550,-0.86034
50,9765,3,-0.38300,-0.10809,0.36957,0.83966,3.18359,-2.24219,-0.20703,5.09961,1.90039,-2.33594,0.78538,0.10174,-0.81371
51,9766,3,-0.36273,-0.09473,0.35876,0.85486,3.25781,-2.16406,-0.29297,5.10547,2.02539,-2.60938,0.75515,0.09847,-0.76351
52,9765,3,-0.34320,-0.08173,0.34705,0.86896,3.57812,-2.50781,-0.87891,4.75000,2.05078,-2.80469,0.72389,0.09633,-0.71581
53,10743,3,-0.32373,-0.06879,0.33362,0.88269,2.51953,-2.46875,-2.47266,4.34180,2.19336,-2.91211,0.68978,0.09471,-0.66900
54,12695,3,-0.30634,-0.05664,0.31934,0.89496,2.12891,-2.18359,-2.40625,4.20508,2.25195,-3.03125,0.65482,0.09441,-0.62749
55,6836,3,-0.29028,-0.04486,0.30438,0.90613,2.36719,-2.13672,-2.16797,4.42383,2.24805,-3.20312,0.61912,0.09556,-0.58947
56,9766,3,-0.27344,-0.03271,0.28815,0.91711,2.38281,-2.08203,-1.07422,4.66602,2.16602,-3.37695,0.58124,0.09773,-0.55027
57,10742,3,-0.25433,-0.02008,0.27008,0.92841,2.55859,-2.78516,-1.09375,4.68555,2.00195,-3.45898,0.54019,0.10027,-0.50699
58,9765,3,-0.23474,-0.00836,0.25195,0.93878,2.08594,-2.82422,-2.01953,4.61914,1.79297,-3.53320,0.50012,0.10277,-0.46378
59,9766,3,-0.21521,0.00214,0.23376,0.94818,2.02344,-2.69141,-2.53516,4.42188,1.69336,-3.60156,0.46097,0.10486,-0.42175
60,12695,3,-0.19635,0.01154,0.21558,0.95648,0.84375,-2.85938,-2.46094,3.95898,1.69531,-3.55469,0.42267,0.10693,-0.38198
61,6836,3,-0.17847,0.02045,0.19696,0.96381,-0.31250,-2.97656,-3.16016,3.34766,1.65625,-3.37500,0.38400,0.10994,-0.34480
62,10742,3,-0.16266,0.02905,0.17853,0.96997,-0.88672,-2.58984,-3.68359,2.84961,1.63477,-3.20898,0.34596,0.11469,-0.31224
63,9766,3,-0.14886,0.03748,0.16016,0.97510,-1.05078,-2.23438,-3.56250,2.65039,1.60156,-3.16797,0.30825,0.12106,-0.28416
64,9766,3,-0.13739,0.04504,0.14325,0.97906,-0.18359,-1.41797,-2.00781,2.63086,1.50391,-3.19727,0.27374,0.12791,-0.26119
65,10742,3,-0.12622,0.05231,0.12634,0.98254,-0.27734,-1.78516,-1.40234,2.66211,1.46289,-3.12500,0.23951,0.13509,-0.23925
66,9765,3,-0.11499,0.05920,0.10950,0.98553,-0.43750,-1.99609,-1.17578,2.62109,1.40430,-3.01562,0.20573,0.14236,-0.21759
67,9766,3,-0.10400,0.06567,0.09363,0.98798,-0.75000,-1.96094,-1.39844,2.45508,1.31055,-2.85938,0.17416,0.14980,-0.19666
68,9766,3,-0.09259,0.07220,0.07733,0.99005,-1.66797,-1.51953,-2.22656,2.11133,1.21094,-2.64062,0.14200,0.15795,-0.17524
69,10742,3,-0.08276,0.07800,0.06268,0.99152,-2.24609,-1.23047,-2.63281,1.82617,1.06445,-2.47461,0.11319,0.16582,-0.15714
70,8789,3,-0.07440,0.08307,0.04926,0.99255,-2.02344,-0.66016,-2.48828,1.77734,1.06641,-2.42383,0.08682,0.17309,-0.14210
71,10742,3,-0.06708,0.08765,0.03699,0.99323,-1.11719,-0.59375,-1.38281,1.72852,1.11719,-2.33203,0.06277,0.18003,-0.12920
72,9766,3,-0.05927,0.09277,0.02380,0.99365,-1.07812,-0.83984,-1.23047,1.60742,1.21680,-2.22266,0.03697,0.18830,-0.11566
73,10742,3,-0.05219,0.09802,0.01196,0.99371,-1.18359,-0.99609,-1.14453,1.57812,1.17578,-2.14844,0.01381,0.19735,-0.10357
74,12695,3,-0.04547,0.10345,0.00043,0.99359,-0.93750,-0.68359,-1.17578,1.59180,1.01172,-2.10156,-0.00875,0.20710,-0.09237
75,6836,3,-0.03894,0.10815,-0.01031,0.99329,-1.69531,-0.41016,-1.20703,1.54688,0.80859,-1.99023,-0.02961,0.21574,-0.08157
76,10742,3,-0.03229,0.11212,-0.02087,0.99298,-2.23828,-0.28125,-1.50391,1.47852,0.56641,-1.84766,-0.04995,0.22316,-0.07061
77,9766,3,-0.02551,0.11517,-0.03137,0.99255,-2.53516,-0.19922,-1.62109,1.34570,0.31836,-1.72266,-0.07003,0.22901,-0.05945
78,9766,3,-0.01947,0.11688,-0.04065,0.99213,-2.38672,-0.10156,-1.65234,1.30664,0.12500,-1.67773,-0.08768,0.23243,-0.04949
79,9765,3,-0.01385,0.11749,-0.04938,0.99176,-1.64453,-0.38672,-0.92188,1.39258,0.03125,-1.70898,-0.10421,0.23380,-0.04019
80,10742,3,-0.00818,0.11737,-0.05798,0.99133,-1.07031,-0.58984,-0.46484,1.49414,-0.03516,-1.71875,-0.12045,0.23390,-0.03067
81,8790,3,-0.00208,0.11682,-0.06677,0.99091,-0.95703,-0.92188,-0.16406,1.43750,-0.04688,-1.63867,-0.13694,0.23335,-0.02026
82,10742,3,0.00397,0.11615,-0.07513,0.99036,-2.11328,-0.71484,-0.77734,1.20117,-0.13867,-1.48047,-0.15259,0.23276,-0.00986
83,9765,3,0.00970,0.11511,-0.08337,0.98981,-2.62500,-0.31250,-1.70312,0.90430,-0.02930,-1.26172,-0.16807,0.23156,0.00002
84,10743,3,0.00970,0.11511,-0.08337,0.98981,-2.94922,-0.38281,-1.16016,0.67578,0.15234,-0.97070,-0.16807,0.23156,0.00002
85,9765,3,0.01715,0.11432,-0.09540,0.98871,-3.23828,-0.35156,-0.89062,0.49609,0.19922,-0.72656,-0.19093,0.23139,0.01243
86,9766,3,0.01971,0.11499,-0.09961,0.98816,-3.49219,-0.42969,-1.07422,0.37891,0.15820,-0.55078,-0.19899,0.23330,0.01650
87,10742,3,0.02155,0.11572,-0.10242,0.98773,-3.77344,-0.49219,-1.03125,0.24609,0.00977,-0.39062,-0.20435,0.23519,0.01939
88,9766,3,0.02283,0.11597,-0.10437,0.98749,-4.22656,-0.74609,-1.02344,0.14258,-0.25781,-0.22461,-0.20806,0.23598,0.02147
89,9765,3,0.02344,0.11530,-0.10547,0.98743,-4.61719,-1.01953,-0.60938,0.20312,-0.71484,-0.14258,-0.21015,0.23479,0.02259
90,9766,3,0.02393,0.11279,-0.10596,0.98767,-4.35938,-1.11328,-0.30859,0.31250,-1.24219,-0.10742,-0.21097,0.22989,0.02399
91,10742,3,0.02454,0.10779,-0.10632,0.98816,-4.26172,-1.40234,-0.06641,0.38672,-1.61523,-0.03711,-0.21148,0.22002,0.02621
92,8789,3,0.02539,0.10059,-0.10645,0.98889,-4.27734,-1.47266,0.14062,0.50586,-1.82031,0.03711,-0.21142,0.20579,0.02943
93,10742,3,0.02661,0.09222,-0.10632,0.98969,-3.89844,-1.28125,0.57031,0.60547,-1.96094,0.12500,-0.21084,0.18933,0.03367
94,9766,3,0.02844,0.08215,-0.10590,0.99054,-4.08594,-1.33594,0.42188,0.64062,-2.02734,0.23438,-0.20965,0.16960,0.03953
95,10742,3,0.03058,0.07178,-0.10504,0.99139,-4.53906,-1.28516,0.32422,0.63672,-1.93555,0.25391,-0.20767,0.14930,0.04608
96,9766,3,0.03271,0.06165,-0.10382,0.99213,-4.46875,-1.00391,0.68359,0.79883,-1.74805,0.25195,-0.20512,0.12948,0.05258
97,9765,3,0.03540,0.05200,-0.10254,0.99274,-3.41406,-1.08203,1.16406,0.97266,-1.64258,0.28516,-0.20252,0.11073,0.06003
98,9766,3,0.03900,0.04315,-0.10126,0.99316,-3.15625,-1.19922,1.04297,1.10547,-1.78711,0.35156,-0.19996,0.09375,0.06909
99,9766,3,0.04333,0.03400,-0.09973,0.99347,-3.16797,-1.18359,0.11719,1.13477,-2.09570,0.50000,-0.19706,0.07627,0.07964
100,10742,3,0.04791,0.02393,-0.09772,0.99377,-2.66406,-1.21875,-0.39062,1.18750,-2.33789,0.63867,-0.19344,0.05695,0.09082
