lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.07422,-0.15308,-0.00885,0.98535,-2.71484,0.67578,-6.67188,-4.04688,-0.29102,1.83203,-0.04212,-0.30508,0.15684
30,9765,3,0.05432,-0.15527,-0.00348,0.98639,-2.65234,0.77344,-6.43359,-4.45312,-0.31055,2.05273,-0.02493,-0.31092,0.11394
31,9766,3,0.03223,-0.15710,0.00269,0.98706,-2.42578,-0.07422,-6.30469,-4.78711,-0.46875,2.18555,-0.00507,-0.31552,0.06608
32,12695,3,0.00751,-0.15942,0.00958,0.98712,-2.47266,-0.57031,-6.03516,-5.16211,-0.59766,2.27148,0.01741,-0.32034,0.01240
33,6836,3,-0.01801,-0.16223,0.01642,0.98645,-2.62500,-1.05078,-5.19922,-5.34766,-0.72461,2.36328,0.04036,-0.32518,-0.04312
34,10742,3,-0.04547,-0.16565,0.02368,0.98486,-2.01562,-1.22266,-4.56250,-5.48828,-0.93945,2.30859,0.06528,-0.33008,-0.10315
35,9766,3,-0.07629,-0.17010,0.03156,0.98193,-0.15234,-1.74219,-3.26562,-5.59180,-1.00586,2.13672,0.09326,-0.33553,-0.17089
36,12695,3,-0.10431,-0.17468,0.03796,0.97833,1.10938,-2.02734,-2.29297,-5.66016,-0.90625,1.83203,0.11774,-0.34042,-0.23270
37,6836,3,-0.13196,-0.17914,0.04309,0.97400,2.19141,-2.60156,-1.05469,-5.64062,-0.70508,1.53125,0.13985,-0.34434,-0.29368
38,10742,3,-0.16089,-0.18311,0.04681,0.96869,2.97266,-2.85156,0.29688,-5.30078,-0.35938,1.31055,0.15976,-0.34659,-0.35720
39,9766,3,-0.18976,-0.18591,0.04932,0.96283,4.66406,-3.03906,3.23438,-4.53516,-0.18555,1.06641,0.17687,-0.34614,-0.42018
40,12695,3,-0.21417,-0.18726,0.05078,0.95734,5.76172,-2.98438,4.40625,-3.63867,-0.11914,0.69141,0.18958,-0.34349,-0.47317
41,7813,3,-0.23389,-0.18805,0.05139,0.95251,6.13672,-3.16797,5.39844,-2.72070,-0.01758,0.29688,0.19851,-0.34076,-0.51583
42,9766,3,-0.24945,-0.18860,0.05090,0.94849,6.80469,-3.08594,6.46484,-1.79492,0.03906,-0.15820,0.20355,-0.33881,-0.54928
43,9765,3,-0.26056,-0.18909,0.04913,0.94550,7.53125,-2.94531,6.54297,-0.96875,0.03516,-0.78320,0.20437,-0.33837,-0.57284
44,10742,3,-0.26666,-0.18988,0.04559,0.94379,7.69922,-2.78516,6.38281,-0.24609,0.01758,-1.48828,0.20009,-0.34066,-0.58526
45,9766,3,-0.26843,-0.19147,0.03973,0.94324,7.49219,-2.69141,6.18359,0.31836,0.06445,-2.10742,0.19015,-0.34678,-0.58791
46,9766,3,-0.26648,-0.19373,0.03125,0.94366,5.82031,-3.09766,6.07031,0.73047,0.28711,-2.46289,0.17398,-0.35646,-0.58186
47,10742,3,-0.26648,-0.19373,0.03125,0.94366,4.72266,-3.49219,6.26953,1.11133,0.54492,-2.67383,0.17398,-0.35646,-0.58186
48,9765,3,-0.25500,-0.19720,0.00928,0.94659,3.83203,-3.68750,5.93750,1.40430,0.71094,-2.82227,0.12743,-0.37750,-0.55066
49,9766,3,-0.24628,-0.19769,-0.00323,0.94885,1.78516,-3.54297,5.27734,1.72266,0.94141,-2.83203,0.09865,-0.38626,-0.52720
50,12695,3,-0.23596,-0.19727,-0.01605,0.95142,0.99219,-3.62500,5.55859,2.14844,1.13086,-2.78320,0.06776,-0.39296,-0.49970
51,6836,3,-0.22418,-0.19586,-0.02820,0.95422,0.11328,-3.95312,5.48047,2.57031,1.20703,-2.64844,0.03688,-0.39678,-0.46892
52,9766,3,-0.21002,-0.19366,-0.04004,0.95746,-0.77734,-4.25000,5.02734,2.93359,1.25977,-2.41797,0.00507,-0.39813,-0.43289
53,10742,3,-0.19415,-0.19098,-0.05066,0.96088,-1.87891,-4.18750,4.10938,3.36914,1.24414,-2.14258,-0.02515,-0.39703,-0.39369
54,9766,3,-0.17560,-0.18781,-0.06018,0.96448,-2.35547,-4.21094,3.98438,3.75977,1.18359,-1.86719,-0.05431,-0.39350,-0.34936
55,10742,3,-0.15607,-0.18475,-0.06744,0.96796,-2.68359,-4.28516,3.22266,4.09375,1.08594,-1.55664,-0.07885,-0.38842,-0.30420
56,9766,3,-0.13495,-0.18188,-0.07288,0.97125,-2.90625,-3.92578,2.42578,4.26758,0.90039,-1.26758,-0.09984,-0.38225,-0.25679
57,9765,3,-0.11328,-0.17957,-0.07642,0.97418,-3.92188,-2.85547,0.35156,4.24023,0.68164,-0.97070,-0.11660,-0.37599,-0.20932
58,12695,3,-0.09106,-0.17792,-0.07843,0.97668,-4.17578,-2.16406,-0.76172,4.00781,0.46484,-0.71680,-0.12994,-0.37022,-0.16157
59,6836,3,-0.07056,-0.17712,-0.07904,0.97845,-4.44922,-1.55859,-1.55859,3.71484,0.25586,-0.52734,-0.13933,-0.36589,-0.11815
60,10743,3,-0.05103,-0.17712,-0.07867,0.97974,-4.49609,-0.89844,-1.87109,3.57422,0.08594,-0.43555,-0.14608,-0.36300,-0.07721
61,9765,3,-0.03192,-0.17786,-0.07770,0.98047,-4.32422,0.27344,-1.18359,3.52734,-0.08789,-0.39258,-0.15133,-0.36155,-0.03738
62,9766,3,-0.01410,-0.17926,-0.07648,0.98071,-4.17188,0.04297,-0.95312,3.60547,-0.19922,-0.31836,-0.15560,-0.36160,-0.00025
63,9765,3,0.00366,-0.18134,-0.07495,0.98053,-3.95703,-0.22266,-0.41016,3.89648,-0.37500,-0.26172,-0.15933,-0.36300,0.03677
64,10743,3,0.02167,-0.18402,-0.07294,0.97998,-2.67969,0.09375,-0.12500,4.13867,-0.55859,-0.25391,-0.16232,-0.36560,0.07428
65,9765,3,0.04230,-0.18793,-0.07037,0.97876,-2.60547,-0.15234,-0.45312,4.19922,-0.64453,-0.24805,-0.16558,-0.37031,0.11746
66,9766,3,0.06256,-0.19220,-0.06775,0.97699,-2.46875,-0.39062,-0.87500,4.25781,-0.74414,-0.25195,-0.16898,-0.37588,0.16011
67,10742,3,0.08350,-0.19696,-0.06500,0.97467,-2.05469,-0.08984,-0.98047,4.16602,-0.87109,-0.32617,-0.17289,-0.38235,0.20446
68,11719,3,0.10406,-0.20209,-0.06250,0.97180,-1.08203,0.66797,-2.12891,4.01172,-0.99023,-0.50000,-0.17772,-0.38956,0.24851
69,7812,3,0.12311,-0.20740,-0.06085,0.96857,-0.31641,1.23438,-2.15625,3.75195,-1.08984,-0.73242,-0.18424,-0.39713,0.29002
70,9766,3,0.14240,-0.21320,-0.06042,0.96466,-0.15625,1.21875,-2.42969,3.24219,-1.07422,-0.86133,-0.19414,-0.40513,0.33310
71,10742,3,0.16028,-0.21906,-0.06128,0.96051,-0.64062,1.26172,-3.38281,2.75781,-0.95508,-0.86328,-0.20664,-0.41279,0.37410
72,9766,3,0.17542,-0.22418,-0.06287,0.95654,-0.54297,1.42969,-2.85938,2.52344,-0.91406,-0.84766,-0.21952,-0.41900,0.40959
73,9765,3,0.18872,-0.22870,-0.06482,0.95282,-0.51172,1.37109,-2.26562,2.50195,-0.96484,-0.81641,-0.23231,-0.42394,0.44128
74,9766,3,0.20142,-0.23322,-0.06677,0.94897,-0.32422,1.28125,-1.74219,2.39258,-1.00781,-0.74609,-0.24509,-0.42876,0.47190
75,10742,3,0.21307,-0.23767,-0.06848,0.94519,-0.21484,1.53125,-2.33203,2.13867,-0.93164,-0.62695,-0.25710,-0.43358,0.50037
76,11719,3,0.22479,-0.24249,-0.07013,0.94116,0.32031,1.64844,-2.49609,1.79102,-0.84961,-0.55469,-0.26950,-0.43886,0.52936
77,7812,3,0.23395,-0.24652,-0.07141,0.93774,0.66406,1.90625,-2.64062,1.44141,-0.74219,-0.50586,-0.27959,-0.44333,0.55238
78,9766,3,0.24200,-0.25024,-0.07288,0.93463,0.85547,2.21875,-2.72266,1.14062,-0.63867,-0.49414,-0.28943,-0.44725,0.57300
79,10742,3,0.24866,-0.25348,-0.07446,0.93188,1.44141,2.74609,-2.93359,0.80859,-0.54883,-0.46094,-0.29859,-0.45046,0.59041
80,9766,3,0.25354,-0.25598,-0.07617,0.92975,1.46484,2.87891,-3.31641,0.34375,-0.43555,-0.40039,-0.30661,-0.45265,0.60358
81,9766,3,0.25659,-0.25793,-0.07806,0.92816,1.44922,3.04688,-3.73047,-0.28711,-0.28906,-0.34570,-0.31371,-0.45423,0.61250
82,9765,3,0.25708,-0.25909,-0.08020,0.92755,1.66406,3.67578,-4.81641,-1.06641,-0.09180,-0.29297,-0.31932,-0.45494,0.61526
83,10742,3,0.25415,-0.25934,-0.08289,0.92804,2.05469,4.09766,-5.14453,-1.80273,0.13867,-0.27148,-0.32361,-0.45474,0.61010
84,9766,3,0.24792,-0.25830,-0.08606,0.92975,2.50000,4.26172,-5.17969,-2.45508,0.31250,-0.29883,-0.32616,-0.45296,0.59698
85,9766,3,0.23846,-0.25598,-0.08984,0.93250,2.83203,4.40234,-5.17188,-3.16211,0.45703,-0.33594,-0.32741,-0.44954,0.57622
86,9765,3,0.22571,-0.25244,-0.09454,0.93616,3.07031,4.18359,-6.05469,-4.01953,0.62695,-0.31641,-0.32814,-0.44446,0.54796
87,10742,3,0.22571,-0.25244,-0.09454,0.93616,3.00781,4.05078,-7.00391,-4.94336,0.79297,-0.26953,-0.32814,-0.44446,0.54796
88,9766,3,0.18915,-0.24188,-0.10620,0.94574,2.73438,3.77344,-7.56641,-5.52930,0.95508,-0.16992,-0.32757,-0.43052,0.46703
89,9766,3,0.16516,-0.23468,-0.11273,0.95129,1.05078,1.42969,-5.96094,-5.60938,0.83594,-0.02344,-0.32575,-0.42164,0.41411
90,12695,3,0.13898,-0.22705,-0.11902,0.95654,-0.09766,-0.37109,-5.42969,-5.43945,0.65430,0.19141,-0.32307,-0.41292,0.35680
91,7812,3,0.11407,-0.22052,-0.12415,0.96069,-1.53906,-2.78906,-4.37500,-5.24219,0.62695,0.33594,-0.31990,-0.40649,0.30285
92,9766,3,0.08856,-0.21423,-0.12842,0.96423,-2.56250,-5.69141,-2.69531,-4.78516,0.60156,0.37500,-0.31543,-0.40107,0.24781
93,9766,3,0.06409,-0.20807,-0.13184,0.96704,-1.98047,-9.75000,3.04297,-3.96875,0.71484,0.35352,-0.31022,-0.39580,0.19504
94,9765,3,0.04224,-0.20190,-0.13452,0.96918,-0.65234,-10.48047,5.70703,-2.76367,1.00586,0.17578,-0.30506,-0.38982,0.14778
95,10743,3,0.02618,-0.19550,-0.13647,0.97083,0.94922,-10.39844,7.39062,-1.42969,1.17578,-0.08594,-0.30108,-0.38162,0.11251
96,9765,3,0.01666,-0.18866,-0.13824,0.97211,1.62500,-10.50781,7.78906,-0.42969,1.11328,-0.31055,-0.29957,-0.37062,0.09084
97,9766,3,0.01312,-0.18250,-0.14008,0.97308,-0.44922,-10.23828,5.32812,0.25586,0.94531,-0.28711,-0.30083,-0.35917,0.08198
98,10742,3,0.01373,-0.17737,-0.14160,0.97382,-1.50391,-9.20312,3.87891,0.73828,0.61914,-0.14648,-0.30324,-0.34857,0.08199
99,9766,3,0.01691,-0.17389,-0.14221,0.97430,-2.07812,-8.14844,2.47656,1.04297,0.17773,0.04688,-0.30494,-0.34057,0.08753
100,9765,3,0.02148,-0.17261,-0.14172,0.97449,-2.92578,-6.01172,0.43750,1.26367,-0.15625,0.29883,-0.30523,-0.33665,0.09635
101,9766,3,0.02710,-0.17340,-0.13995,0.97449,-2.97266,-4.99609,0.10156,1.41602,-0.29688,0.61914,-0.30359,-0.33669,0.10759
102,10742,3,0.03302,-0.17548,-0.13666,0.97437,-2.26172,-3.94531,-0.33594,1.50391,-0.28125,0.90430,-0.29917,-0.33943,0.11939
103,8789,3,0.03931,-0.17804,-0.13171,0.97437,-1.64844,-2.90625,-0.57812,1.50586,-0.12695,1.08008,-0.29156,-0.34331,0.13153
104,10742,3,0.04529,-0.18011,-0.12598,0.97449,-0.82812,-1.16016,-0.97656,1.37891,0.08789,1.12305,-0.28212,-0.34653,0.14258
105,9766,3,0.05157,-0.18146,-0.11908,0.97479,-0.81250,-0.76562,-1.33594,1.12891,0.28516,1.10547,-0.27020,-0.34850,0.15356
106,10742,3,0.05676,-0.18158,-0.11255,0.97528,-1.01562,-0.56641,-1.58984,0.88867,0.41211,1.10352,-0.25835,-0.34840,0.16198
107,9766,3,0.06091,-0.18073,-0.10620,0.97589,-1.18359,-0.35547,-1.58203,0.81641,0.40820,1.06055,-0.24628,-0.34670,0.16801
108,12695,3,0.06091,-0.18073,-0.10620,0.97589,-1.00391,0.06641,-1.23828,0.81836,0.25977,0.98828,-0.24628,-0.34670,0.16801
109,7813,3,0.06744,-0.17865,-0.09448,0.97705,-0.98828,0.11328,-1.31250,0.79297,0.05664,0.94141,-0.22349,-0.34304,0.17671
110,9765,3,0.07056,-0.17865,-0.08911,0.97736,-1.02734,0.07422,-1.44922,0.70117,-0.15625,0.90820,-0.21336,-0.34332,0.18126
111,9766,3,0.07349,-0.17957,-0.08380,0.97742,-0.58984,0.10938,-1.66406,0.60547,-0.34180,0.86328,-0.20356,-0.34554,0.18573
112,9765,3,0.07574,-0.18140,-0.07904,0.97729,-0.16406,0.20312,-1.45703,0.55859,-0.44531,0.79492,-0.19493,-0.34967,0.18924
113,10743,3,0.07770,-0.18390,-0.07465,0.97705,0.24219,0.21484,-1.28125,0.52539,-0.46484,0.68945,-0.18713,-0.35516,0.19239
114,8789,3,0.07953,-0.18665,-0.07074,0.97662,0.60938,0.30859,-1.17969,0.42578,-0.33789,0.54883,-0.18042,-0.36113,0.19553
115,10742,3,0.08105,-0.18890,-0.06763,0.97632,0.91406,0.21484,-0.61328,0.36133,-0.01758,0.44727,-0.17510,-0.36601,0.19815
116,9765,3,0.08246,-0.19019,-0.06482,0.97614,1.04297,0.08594,-0.29297,0.38086,0.20508,0.40039,-0.17012,-0.36891,0.20036
117,10743,3,0.08386,-0.19000,-0.06244,0.97620,1.00391,-0.04688,-0.44531,0.34570,0.22461,0.41797,-0.16562,-0.36879,0.20235
118,9765,3,0.08533,-0.18921,-0.06006,0.97638,0.78516,0.00781,-1.05859,0.16797,0.21875,0.54492,-0.16096,-0.36744,0.20431
119,9766,3,0.08618,-0.18842,-0.05737,0.97662,0.22656,-0.02344,-1.48047,-0.02344,0.18164,0.71875,-0.15543,-0.36626,0.20488
120,9766,3,0.08600,-0.18774,-0.05426,0.97693,0.23438,0.07031,-1.79297,-0.17773,0.09375,0.83789,-0.14865,-0.36559,0.20313
