lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.01025,-0.05426,0.24445,0.96808,-5.17188,-1.99609,-0.08203,-0.14062,1.41016,-1.96680,0.49701,-0.10021,-0.04663
20,10743,3,-0.01215,-0.04761,0.23492,0.97076,-5.81641,-1.68750,-0.25391,-0.13867,1.15430,-1.83984,0.47687,-0.08683,-0.04614
21,8789,3,-0.01392,-0.04150,0.22534,0.97327,-6.31641,-1.42969,-0.37500,-0.15430,0.86328,-1.72070,0.45676,-0.07459,-0.04594
22,10742,3,-0.01538,-0.03699,0.21674,0.97540,-7.21875,-0.88281,-0.49609,-0.19727,0.57227,-1.57617,0.43881,-0.06554,-0.04615
23,9766,3,-0.01672,-0.03375,0.20850,0.97729,-7.57812,-0.73047,-0.42969,-0.23633,0.32422,-1.39453,0.42176,-0.05903,-0.04686
24,10742,3,-0.01794,-0.03192,0.20117,0.97888,-7.81641,-0.66797,-0.27734,-0.25391,0.10352,-1.16602,0.40671,-0.05530,-0.04807
25,9765,3,-0.01917,-0.03125,0.19495,0.98010,-7.91406,-0.65234,-0.16016,-0.21094,-0.01367,-0.88281,0.39402,-0.05381,-0.04985
26,9766,3,-0.02020,-0.03137,0.18988,0.98108,-7.80078,-0.82812,0.46094,-0.15039,-0.03125,-0.58984,0.38375,-0.05391,-0.05165
27,9766,3,-0.02094,-0.03180,0.18634,0.98175,-7.65625,-0.82031,0.42188,-0.08398,-0.05078,-0.30078,0.37660,-0.05466,-0.05306
28,9765,3,-0.02136,-0.03217,0.18420,0.98212,-7.58594,-0.58203,0.07812,-0.03711,-0.08984,-0.01758,0.37230,-0.05534,-0.05392
29,9766,3,-0.02161,-0.03259,0.18353,0.98224,-7.63281,0.15234,-0.65234,-0.03711,-0.16211,0.26172,0.37097,-0.05613,-0.05452
30,10742,3,-0.02167,-0.03326,0.18420,0.98206,-7.51562,0.54297,-1.10938,-0.06445,-0.26562,0.50781,0.37241,-0.05739,-0.05493
31,9766,3,-0.02179,-0.03436,0.18622,0.98169,-7.23438,0.82031,-1.41797,-0.10352,-0.36328,0.71875,0.37658,-0.05938,-0.05570
32,9765,3,-0.02197,-0.03595,0.18933,0.98102,-6.90625,1.02734,-1.64062,-0.14062,-0.44531,0.93945,0.38307,-0.06225,-0.05686
33,10742,3,-0.02234,-0.03790,0.19330,0.98016,-6.44531,0.85156,-1.75391,-0.16016,-0.52344,1.18164,0.39135,-0.06571,-0.05860
34,9766,3,-0.02283,-0.04047,0.19891,0.97894,-6.28516,0.87500,-1.82422,-0.18750,-0.62500,1.41602,0.40307,-0.07020,-0.06098
35,9766,3,-0.02332,-0.04327,0.20532,0.97748,-5.90234,0.86719,-1.89062,-0.21875,-0.72070,1.61133,0.41647,-0.07509,-0.06357
36,9765,3,-0.02399,-0.04663,0.21289,0.97565,-5.53516,0.89844,-1.81641,-0.27734,-0.79297,1.77734,0.43238,-0.08087,-0.06693
37,10743,3,-0.02478,-0.05042,0.22125,0.97357,-4.78906,0.54688,-1.60938,-0.34570,-0.80859,1.95312,0.45002,-0.08732,-0.07089
38,9765,3,-0.02588,-0.05444,0.23053,0.97119,-4.38281,0.17188,-1.40234,-0.39453,-0.79297,2.12109,0.46967,-0.09396,-0.07578
39,9766,3,-0.02728,-0.05847,0.24042,0.96851,-3.93750,-0.14844,-1.08594,-0.37891,-0.75781,2.27344,0.49073,-0.10031,-0.08146
40,9765,3,-0.02881,-0.06232,0.25079,0.96558,-3.48828,-0.35547,-0.76562,-0.35352,-0.71094,2.43945,0.51289,-0.10610,-0.08750
41,10743,3,-0.03040,-0.06610,0.26257,0.96216,-2.83594,-1.28906,-0.29688,-0.35938,-0.60352,2.61719,0.53807,-0.11147,-0.09392
42,9765,3,-0.03210,-0.06934,0.27478,0.95844,-2.48438,-1.46484,-0.12891,-0.34180,-0.51758,2.74023,0.56423,-0.11553,-0.10049
43,9766,3,-0.03394,-0.07214,0.28778,0.95435,-1.97266,-1.40234,-0.04297,-0.29492,-0.51562,2.78711,0.59212,-0.11845,-0.10726
44,9765,3,-0.03564,-0.07446,0.30035,0.95026,-1.18359,-1.10938,-0.14453,-0.29883,-0.56836,2.79297,0.61913,-0.12039,-0.11354
45,10743,3,-0.03729,-0.07709,0.31403,0.94556,-0.81641,-1.04688,-0.28906,-0.32422,-0.61719,2.78320,0.64868,-0.12266,-0.12013
46,9765,3,-0.03894,-0.07990,0.32751,0.94067,-0.48828,-0.98438,-0.27344,-0.32812,-0.70508,2.75391,0.67805,-0.12513,-0.12692
47,10742,3,-0.04053,-0.08301,0.34058,0.93567,-0.16016,-1.07422,-0.21875,-0.32422,-0.82227,2.66406,0.70677,-0.12808,-0.13387
48,8790,3,-0.04181,-0.08636,0.35266,0.93085,0.96094,-1.32031,-0.09766,-0.31250,-0.88086,2.57031,0.73357,-0.13167,-0.14042
49,10742,3,-0.04297,-0.09052,0.36542,0.92548,1.41797,-1.63281,0.15625,-0.26953,-0.90234,2.48047,0.76221,-0.13655,-0.14758
50,9765,3,-0.04382,-0.09460,0.37720,0.92023,1.99219,-1.96875,0.28125,-0.22852,-0.88281,2.38086,0.78897,-0.14153,-0.15417
51,9766,3,-0.04443,-0.09869,0.38855,0.91504,3.14062,-2.21875,0.56250,-0.17383,-0.86523,2.29102,0.81491,-0.14662,-0.16042
52,10742,3,-0.04480,-0.10254,0.39935,0.90991,3.55469,-2.12500,0.54297,-0.13086,-0.86523,2.18555,0.83978,-0.15141,-0.16609
53,9766,3,-0.04492,-0.10626,0.40961,0.90491,4.01172,-2.03906,0.51953,-0.09961,-0.85352,2.07617,0.86354,-0.15616,-0.17127
54,9765,3,-0.04480,-0.10986,0.41943,0.90002,4.46484,-1.99219,0.53516,-0.07031,-0.82422,1.92188,0.88642,-0.16086,-0.17596
55,9766,3,-0.04456,-0.11322,0.42816,0.89551,5.69531,-1.92578,0.55078,-0.06836,-0.76367,1.70312,0.90696,-0.16537,-0.18016
56,9766,3,-0.04419,-0.11652,0.43646,0.89105,6.10938,-1.92188,0.52734,-0.08203,-0.66016,1.48047,0.92668,-0.16989,-0.18413
57,10742,3,-0.04388,-0.11957,0.44391,0.88696,6.46094,-1.96875,0.54297,-0.08984,-0.51367,1.24609,0.94451,-0.17402,-0.18793
58,9765,3,-0.04376,-0.12207,0.45013,0.88348,6.81250,-1.89844,0.55078,-0.07031,-0.38477,0.99023,0.95949,-0.17723,-0.19137
59,9766,3,-0.04376,-0.12396,0.45508,0.88068,7.33203,-1.68359,0.32812,-0.05859,-0.29102,0.73438,0.97143,-0.17948,-0.19423
60,10742,3,-0.04382,-0.12543,0.45892,0.87848,7.43359,-1.58594,0.06641,-0.05859,-0.21484,0.48242,0.98073,-0.18114,-0.19658
61,9766,3,-0.04388,-0.12653,0.46167,0.87689,7.60938,-1.45312,-0.07812,-0.04297,-0.13281,0.22266,0.98742,-0.18239,-0.19835
62,9766,3,-0.04395,-0.12732,0.46320,0.87598,8.05469,-1.24609,-0.34375,-0.03125,-0.05078,-0.07617,0.99122,-0.18337,-0.19958
63,9765,3,-0.04395,-0.12775,0.46356,0.87573,8.16016,-1.05469,-0.61328,-0.05664,0.01953,-0.41016,0.99221,-0.18403,-0.20008
64,10742,3,-0.04395,-0.12799,0.46246,0.87628,8.15234,-0.86328,-0.87500,-0.08984,0.11719,-0.73047,0.98980,-0.18470,-0.20010
65,8789,3,-0.04407,-0.12793,0.45990,0.87756,7.98438,-0.78906,-0.94922,-0.13086,0.23438,-1.01562,0.98402,-0.18507,-0.19974
66,10743,3,-0.04443,-0.12762,0.45612,0.87964,7.14062,-0.94922,-1.06641,-0.18555,0.33984,-1.25977,0.97527,-0.18503,-0.19928
67,9765,3,-0.04504,-0.12695,0.45074,0.88245,6.79688,-1.06250,-1.11328,-0.22461,0.40234,-1.50781,0.96292,-0.18449,-0.19859
68,10742,3,-0.04596,-0.12604,0.44434,0.88574,6.56641,-1.07031,-1.11328,-0.24023,0.45117,-1.77344,0.94821,-0.18346,-0.19802
69,9766,3,-0.04688,-0.12506,0.43689,0.88959,6.42969,-1.11719,-1.22656,-0.24219,0.52344,-2.01367,0.93114,-0.18255,-0.19719
70,9766,3,-0.04785,-0.12384,0.42804,0.89392,6.00781,-1.50781,-1.45703,-0.22461,0.61523,-2.19336,0.91103,-0.18145,-0.19603
71,10742,3,-0.04877,-0.12225,0.41833,0.89868,5.55469,-1.56250,-1.57031,-0.19141,0.74023,-2.33203,0.88891,-0.17991,-0.19428
72,9765,3,-0.04974,-0.12018,0.40790,0.90369,5.18750,-1.46094,-1.73047,-0.18750,0.85352,-2.45703,0.86514,-0.17757,-0.19214
73,9766,3,-0.05078,-0.11755,0.39679,0.90894,4.62891,-1.02734,-2.39844,-0.24609,0.98633,-2.58008,0.83983,-0.17428,-0.18959
74,9766,3,-0.05212,-0.11444,0.38489,0.91437,4.24609,-0.93359,-2.48438,-0.32617,1.19336,-2.68359,0.81283,-0.16997,-0.18718
75,9765,3,-0.05402,-0.11066,0.37238,0.91986,3.87109,-0.86719,-2.53125,-0.42188,1.41797,-2.78516,0.78459,-0.16409,-0.18533
76,10743,3,-0.05670,-0.10602,0.35901,0.92554,3.44531,-0.75781,-2.58203,-0.51953,1.59766,-2.90234,0.75452,-0.15617,-0.18436
77,9765,3,-0.06012,-0.10059,0.34479,0.93134,1.76172,-0.52734,-2.33203,-0.65234,1.72070,-3.00391,0.72268,-0.14642,-0.18435
78,9766,3,-0.06415,-0.09485,0.33051,0.93683,0.58984,-0.74219,-1.99219,-0.77148,1.74805,-3.05078,0.69097,-0.13573,-0.18565
79,10742,3,-0.06891,-0.08887,0.31543,0.94226,-0.68750,-1.17969,-1.58203,-0.83008,1.70508,-2.98242,0.65783,-0.12432,-0.18848
80,9766,3,-0.07404,-0.08301,0.30017,0.94739,-2.15625,-1.78516,-0.96875,-0.83203,1.61328,-2.81055,0.62460,-0.11307,-0.19252
81,9765,3,-0.07928,-0.07751,0.28546,0.95197,-4.51562,-2.92578,0.32812,-0.75391,1.47461,-2.57031,0.59283,-0.10249,-0.19751
82,10742,3,-0.08398,-0.07257,0.27240,0.95575,-5.35547,-3.23047,0.94141,-0.58594,1.30273,-2.27930,0.56476,-0.09310,-0.20232
83,8789,3,-0.08826,-0.06775,0.25958,0.95929,-5.84375,-3.23047,1.32422,-0.43945,1.14453,-2.03125,0.53728,-0.08426,-0.20670
84,10743,3,-0.09155,-0.06354,0.24866,0.96216,-6.50781,-2.42578,1.58984,-0.37305,1.02930,-1.80078,0.51390,-0.07681,-0.20993
85,9765,3,-0.09430,-0.05963,0.23853,0.96472,-7.02344,-2.28516,1.66797,-0.30664,0.93164,-1.50000,0.49226,-0.07013,-0.21250
86,10742,3,-0.09662,-0.05609,0.23004,0.96674,-7.50391,-2.26953,1.82031,-0.20312,0.80469,-1.17383,0.47413,-0.06404,-0.21470
87,9766,3,-0.09845,-0.05286,0.22308,0.96838,-7.83984,-2.14062,1.89844,-0.07031,0.55469,-0.84375,0.45918,-0.05848,-0.21630
88,9766,3,-0.09961,-0.05023,0.21783,0.96960,-8.17578,-2.01562,1.85938,0.08008,0.32812,-0.47266,0.44788,-0.05404,-0.21706
89,9765,3,-0.09991,-0.04846,0.21454,0.97040,-8.23047,-1.98828,1.89062,0.19727,0.12695,-0.13281,0.44074,-0.05120,-0.21667
90,10743,3,-0.09937,-0.04736,0.21307,0.97083,-7.98438,-1.64844,1.77344,0.29492,-0.10938,0.08203,0.43746,-0.04964,-0.21503
91,9765,3,-0.09821,-0.04712,0.21307,0.97095,-7.41016,-1.02344,1.46875,0.35742,-0.26562,0.24219,0.43735,-0.04967,-0.21264
92,9766,3,-0.09644,-0.04767,0.21411,0.97089,-6.31250,-0.55469,1.23047,0.41992,-0.33984,0.37500,0.43951,-0.05129,-0.20946
93,9765,3,-0.09424,-0.04858,0.21594,0.97064,-5.72266,-0.28125,1.03125,0.46875,-0.39648,0.46094,0.44335,-0.05364,-0.20566
94,9766,3,-0.09180,-0.04974,0.21838,0.97028,-5.08984,0.10938,0.71875,0.46875,-0.44336,0.52539,0.44848,-0.05646,-0.20154
95,10742,3,-0.08929,-0.05103,0.22107,0.96985,-4.31641,0.86719,-0.05859,0.40234,-0.46484,0.58984,0.45412,-0.05953,-0.19738
96,9766,3,-0.08673,-0.05255,0.22424,0.96924,-3.88672,1.13672,-0.25781,0.31055,-0.43750,0.60742,0.46083,-0.06301,-0.19328
97,9765,3,-0.08459,-0.05414,0.22754,0.96857,-3.37500,1.56250,-0.29297,0.22461,-0.45312,0.70703,0.46781,-0.06643,-0.19007
98,10743,3,-0.08295,-0.05573,0.23108,0.96777,-2.17969,0.89844,-0.80078,0.16602,-0.31445,0.65820,0.47533,-0.06958,-0.18786
99,9765,3,-0.08173,-0.05713,0.23468,0.96692,-2.50000,0.80469,0.31250,0.16797,-0.23633,0.76562,0.48296,-0.07219,-0.18643
100,9766,3,-0.08081,-0.05798,0.23834,0.96606,-2.05859,0.41406,0.33984,0.19336,-0.16797,0.83203,0.49061,-0.07358,-0.18534
