lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,11719,3,0.22174,-0.27271,-0.00836,0.93616,0.98828,-2.99609,-7.30859,-1.69531,-0.63281,4.47266,-0.15913,-0.53156,0.50856
24,8789,3,0.20929,-0.28137,0.00977,0.93646,1.59766,-2.78125,-7.39453,-2.39258,-0.31055,4.47266,-0.11768,-0.55985,0.47362
25,9766,3,0.19312,-0.28839,0.02759,0.93744,2.20703,-2.50000,-7.63281,-2.98633,-0.02148,4.37305,-0.07157,-0.58398,0.42784
26,9765,3,0.17365,-0.29382,0.04456,0.93890,2.81641,-2.30469,-7.25000,-3.59570,0.15820,4.26758,-0.02231,-0.60312,0.37270
27,12695,3,0.15179,-0.29785,0.06006,0.94055,3.66406,-2.69531,-7.45312,-4.35156,0.38281,4.15625,0.02765,-0.61692,0.31121
28,7813,3,0.12738,-0.30078,0.07367,0.94226,3.71875,-2.54688,-6.81641,-4.92773,0.84180,3.96289,0.07682,-0.62563,0.24389
29,9766,3,0.09930,-0.30200,0.08612,0.94421,4.19922,-2.03125,-5.73047,-4.91992,1.09375,3.45508,0.12718,-0.62784,0.16823
30,9765,3,0.06915,-0.30121,0.09686,0.94611,6.92188,-0.56250,-3.00781,-4.50781,0.90625,2.74609,0.17526,-0.62284,0.08938
31,10742,3,0.04132,-0.29968,0.10480,0.94739,7.75781,-0.49609,-2.42578,-4.27930,0.69336,2.16406,0.21433,-0.61440,0.01895
32,9766,3,0.01630,-0.29858,0.10992,0.94788,7.67578,-0.35156,-2.34375,-4.41992,0.90430,1.73633,0.24413,-0.60607,-0.04229
33,12695,3,-0.00769,-0.29730,0.11273,0.94806,7.33203,-0.27344,-2.24219,-4.78516,1.37500,1.39062,0.26713,-0.59680,-0.09883
34,6836,3,-0.03174,-0.29437,0.11316,0.94843,6.55078,-0.25000,-1.70703,-5.02148,1.57617,0.94922,0.28344,-0.58381,-0.15260
35,10742,3,-0.05725,-0.28992,0.11127,0.94885,7.06641,0.20312,-0.98828,-4.72656,1.55273,0.28125,0.29395,-0.56737,-0.20680
36,9766,3,-0.08350,-0.28467,0.10632,0.94904,7.44531,0.45703,0.99219,-3.85547,1.18750,-0.56445,0.29680,-0.54987,-0.25980
37,9766,3,-0.10419,-0.28046,0.09906,0.94904,7.54688,-0.27734,3.78125,-2.87695,0.42578,-1.36328,0.29095,-0.53715,-0.29929
38,9765,3,-0.11938,-0.27875,0.08923,0.94873,6.85156,-0.63281,4.86719,-2.05078,-0.12500,-2.02734,0.27730,-0.53240,-0.32642
39,10743,3,-0.12866,-0.28009,0.07782,0.94812,6.42969,-1.09766,5.85156,-1.16797,-0.56250,-2.67578,0.25840,-0.53646,-0.34115
40,9765,3,-0.13281,-0.28387,0.06464,0.94739,6.60156,-1.39062,7.14062,-0.33203,-0.82812,-3.32031,0.23392,-0.54772,-0.34455
41,11719,3,-0.13281,-0.28387,0.06464,0.94739,6.23438,-2.67188,9.03906,0.35352,-0.91797,-3.80859,0.23392,-0.54772,-0.34455
42,7812,3,-0.12640,-0.29565,0.03418,0.94629,5.87109,-3.21094,9.16406,0.92383,-0.77148,-4.16602,0.16785,-0.58344,-0.31610
43,10743,3,-0.11700,-0.30225,0.01642,0.94586,5.16797,-4.09766,9.76953,1.39258,-0.43164,-4.36133,0.12399,-0.60400,-0.28482
44,9765,3,-0.10474,-0.30750,-0.00177,0.94574,4.10156,-4.89453,9.89453,1.86328,-0.14648,-4.37891,0.07517,-0.62121,-0.24473
45,9766,3,-0.09027,-0.31110,-0.01959,0.94586,2.31250,-5.20703,9.46484,2.61719,0.11133,-4.37891,0.02371,-0.63362,-0.19807
46,10742,3,-0.07288,-0.31329,-0.03650,0.94617,2.05078,-5.13281,9.74609,3.29883,0.26758,-4.33594,-0.02921,-0.64120,-0.14404
47,9766,3,-0.07288,-0.31329,-0.03650,0.94617,1.22266,-5.88281,8.97266,3.53320,0.51758,-4.08594,-0.02921,-0.64120,-0.14404
48,9765,3,-0.02985,-0.31451,-0.06628,0.94647,-0.11719,-6.37500,7.47656,3.40234,0.94531,-3.71875,-0.13368,-0.64263,-0.01849
49,9766,3,-0.00580,-0.31256,-0.07983,0.94653,-1.81641,-5.87109,4.75781,3.26758,1.38281,-3.35742,-0.18416,-0.63429,0.04835
50,10742,3,0.01611,-0.30841,-0.09113,0.94672,-2.16797,-5.46094,4.05078,3.14258,1.61914,-3.02539,-0.22614,-0.62001,0.10676
51,11719,3,0.03680,-0.30243,-0.10083,0.94708,-2.85938,-5.19922,2.99219,3.03906,1.75781,-2.67188,-0.26154,-0.60099,0.15915
52,7812,3,0.05609,-0.29565,-0.10889,0.94739,-3.53125,-3.71484,0.73047,2.93555,1.77539,-2.37695,-0.29038,-0.57998,0.20548
53,9766,3,0.07574,-0.28778,-0.11603,0.94763,-3.75781,-3.34766,-0.51172,2.71680,1.72852,-2.05859,-0.31543,-0.55604,0.25024
54,10742,3,0.09320,-0.28033,-0.12158,0.94763,-3.96875,-3.03125,-1.73047,2.35352,1.73633,-1.67383,-0.33451,-0.53357,0.28829
55,9766,3,0.10913,-0.27264,-0.12592,0.94757,-4.04297,-2.71484,-2.78906,1.95117,1.72461,-1.33008,-0.34887,-0.51120,0.32136
56,9765,3,0.12250,-0.26489,-0.12897,0.94769,-4.00781,-1.35547,-4.61328,1.63477,1.59766,-1.08008,-0.35821,-0.48987,0.34753
57,12696,3,0.12250,-0.26489,-0.12897,0.94769,-3.72656,-0.93750,-5.05469,1.35547,1.35352,-0.91016,-0.35821,-0.48987,0.34753
58,6836,3,0.14270,-0.25098,-0.13275,0.94818,-3.57812,-0.75781,-5.53125,1.01172,1.08203,-0.74023,-0.36796,-0.45342,0.38455
59,10742,3,0.15015,-0.24542,-0.13428,0.94824,-3.64844,-0.46875,-6.20703,0.64453,0.85156,-0.55664,-0.37125,-0.43911,0.39784
60,9765,3,0.15576,-0.24066,-0.13556,0.94836,-3.88281,0.00391,-6.71094,0.32227,0.64258,-0.38672,-0.37351,-0.42713,0.40749
61,9766,3,0.15912,-0.23712,-0.13660,0.94861,-3.84375,0.07031,-6.68750,-0.03320,0.44922,-0.20312,-0.37492,-0.41848,0.41290
62,9766,3,0.16052,-0.23438,-0.13733,0.94891,-3.90234,0.01172,-6.78125,-0.42383,0.31445,0.01758,-0.37534,-0.41230,0.41454
63,10742,3,0.15985,-0.23242,-0.13763,0.94946,-4.05469,0.10156,-6.96484,-0.75195,0.20508,0.22656,-0.37447,-0.40863,0.41206
64,9766,3,0.15698,-0.23077,-0.13751,0.95038,-3.88672,0.08203,-6.76562,-0.99805,0.11523,0.41992,-0.37197,-0.40657,0.40493
65,9765,3,0.15253,-0.22968,-0.13678,0.95148,-3.50391,0.05078,-6.40625,-1.20898,0.06445,0.58594,-0.36787,-0.40642,0.39454
66,10742,3,0.14673,-0.22888,-0.13556,0.95276,-3.01953,-0.03125,-6.18750,-1.41602,-0.00391,0.72461,-0.36237,-0.40753,0.38128
67,9766,3,0.13977,-0.22833,-0.13391,0.95416,-2.46094,-0.23438,-6.04297,-1.64258,-0.09961,0.83984,-0.35562,-0.40965,0.36553
68,10742,3,0.13153,-0.22809,-0.13190,0.95563,-2.06250,-0.33984,-6.22656,-1.95508,-0.23242,0.96289,-0.34771,-0.41289,0.34709
69,8789,3,0.12183,-0.22827,-0.12976,0.95715,-1.87109,-0.45703,-6.57812,-2.34570,-0.24609,1.11133,-0.33906,-0.41741,0.32567
70,10742,3,0.11011,-0.22870,-0.12738,0.95886,-1.76562,-0.61328,-6.19922,-2.71875,-0.15820,1.26758,-0.32900,-0.42300,0.29992
71,9766,3,0.09637,-0.22870,-0.12469,0.96063,-1.62109,-0.73047,-6.12891,-3.06836,-0.03320,1.41016,-0.31713,-0.42835,0.26951
72,9766,3,0.08087,-0.22797,-0.12158,0.96265,-1.61328,-0.68750,-5.89453,-3.35156,0.09180,1.52539,-0.30307,-0.43261,0.23471
73,9765,3,0.06384,-0.22644,-0.11823,0.96472,-1.48438,-0.58203,-6.01562,-3.65234,0.22070,1.64258,-0.28741,-0.43543,0.19616
74,10742,3,0.04596,-0.22418,-0.11469,0.96667,-1.87500,-1.25781,-5.72656,-3.86914,0.37500,1.77344,-0.27072,-0.43663,0.15543
75,11719,3,0.02502,-0.22083,-0.11041,0.96875,-1.94531,-1.14062,-5.16016,-3.99805,0.52344,1.86133,-0.25080,-0.43598,0.10748
76,7813,3,0.00519,-0.21686,-0.10614,0.97040,-1.76172,-1.23438,-4.73828,-4.10156,0.61914,1.88281,-0.23150,-0.43320,0.06185
77,9765,3,-0.01642,-0.21191,-0.10150,0.97186,-1.52344,-1.17969,-4.38672,-4.21094,0.68555,1.89453,-0.21078,-0.42820,0.01221
78,9766,3,-0.03931,-0.20618,-0.09662,0.97296,-1.66016,-1.50781,-4.05859,-4.35938,0.65820,1.91016,-0.18937,-0.42112,-0.04016
79,10742,3,-0.06104,-0.20062,-0.09216,0.97339,-1.54297,-1.38281,-4.32031,-4.58984,0.65625,1.94922,-0.17002,-0.41352,-0.08950
80,9766,3,-0.08514,-0.19452,-0.08746,0.97327,-1.49609,-1.28125,-4.05859,-4.70508,0.64258,1.93750,-0.14972,-0.40448,-0.14377
81,12695,3,-0.10925,-0.18848,-0.08289,0.97247,-1.43750,-1.90625,-3.12109,-4.75000,0.53516,1.86719,-0.13040,-0.39486,-0.19763
82,7813,3,-0.13306,-0.18274,-0.07867,0.97095,-1.73438,-2.46484,-2.27734,-4.69336,0.41211,1.79492,-0.11262,-0.38525,-0.25039
83,9765,3,-0.15875,-0.17700,-0.07434,0.96844,-1.98047,-2.60938,-1.31641,-4.38086,0.13867,1.70898,-0.09450,-0.37520,-0.30701
84,10742,3,-0.18182,-0.17261,-0.07031,0.96552,-1.48828,-2.63281,-0.64844,-4.13281,-0.08984,1.63086,-0.07830,-0.36706,-0.35774
85,9766,3,-0.20471,-0.16925,-0.06586,0.96185,-0.96484,-3.81250,0.57031,-3.98242,-0.06836,1.66797,-0.06137,-0.36028,-0.40822
86,9766,3,-0.22504,-0.16663,-0.06158,0.95801,-0.71094,-4.15625,1.08203,-3.91211,0.11719,1.77539,-0.04587,-0.35435,-0.45322
87,9765,3,-0.24536,-0.16333,-0.05676,0.95386,-0.64062,-4.24219,1.75000,-3.89258,0.37109,1.86914,-0.02992,-0.34634,-0.49831
88,9766,3,-0.26538,-0.15875,-0.05170,0.94958,-0.49219,-4.29297,2.16016,-3.92969,0.57812,1.94727,-0.01474,-0.33517,-0.54254
89,12695,3,-0.26538,-0.15875,-0.05170,0.94958,-0.70703,-4.65625,2.46094,-3.95703,0.77539,2.05859,-0.01474,-0.33517,-0.54254
90,7813,3,-0.30444,-0.14612,-0.04144,0.94037,-0.77734,-4.43359,2.56641,-3.98438,0.95312,2.14062,0.01156,-0.30472,-0.62797
91,9765,3,-0.32440,-0.13800,-0.03589,0.93512,-0.70703,-4.27344,2.73047,-3.98047,1.09570,2.17383,0.02336,-0.28523,-0.67119
92,9766,3,-0.34454,-0.12878,-0.03027,0.92938,-0.57031,-4.00000,2.64453,-3.89258,1.05664,2.19141,0.03364,-0.26328,-0.71449
93,10742,3,-0.36481,-0.11896,-0.02441,0.92316,-0.23828,-3.58594,2.53906,-3.76953,0.91797,2.14258,0.04296,-0.23972,-0.75785
94,9766,3,-0.38361,-0.10992,-0.01855,0.91675,-0.02734,-3.40625,2.62109,-3.47656,0.79102,2.07227,0.05155,-0.21749,-0.79824
95,12695,3,-0.38361,-0.10992,-0.01855,0.91675,0.28906,-3.08594,3.12500,-2.94727,0.60156,1.97852,0.05155,-0.21749,-0.79824
96,6836,3,-0.41614,-0.09442,-0.00671,0.90436,0.97656,-2.82031,4.06250,-2.31641,0.33203,1.84766,0.06755,-0.17730,-0.86853
97,10742,3,-0.42932,-0.08801,-0.00012,0.89886,1.50000,-2.73828,4.11328,-1.79297,0.08008,1.69336,0.07639,-0.15899,-0.89727
98,9766,3,-0.43945,-0.08319,0.00653,0.89441,1.68750,-2.97656,4.15234,-1.41992,-0.14062,1.50391,0.08578,-0.14356,-0.91955
99,9765,3,-0.44720,-0.07990,0.01300,0.89075,2.10938,-3.62500,4.43359,-1.16797,-0.29102,1.29102,0.09559,-0.13108,-0.93686
100,9766,3,-0.45355,-0.07782,0.01923,0.88763,2.75000,-3.69141,4.73438,-0.89648,-0.32617,1.08398,0.10569,-0.12100,-0.95117
101,10742,3,-0.45862,-0.07660,0.02490,0.88495,3.51562,-3.54297,5.19531,-0.53516,-0.24609,0.86328,0.11533,-0.11298,-0.96280
102,9766,3,-0.46210,-0.07581,0.02960,0.88312,4.19141,-3.68750,5.79297,-0.16211,-0.11328,0.63086,0.12335,-0.10673,-0.97076
103,9766,3,-0.46381,-0.07495,0.03314,0.88214,4.66016,-3.73438,6.43750,0.25586,-0.01367,0.35938,0.12902,-0.10167,-0.97468
104,9765,3,-0.46381,-0.07410,0.03571,0.88214,4.81250,-3.60938,6.73438,0.65430,0.07617,0.06055,0.13274,-0.09776,-0.97461
105,10742,3,-0.46191,-0.07349,0.03680,0.88312,4.98438,-3.67188,6.81250,0.98828,0.26172,-0.21680,0.13391,-0.09594,-0.97027
106,9766,3,-0.45825,-0.07281,0.03650,0.88507,4.97656,-3.67969,6.70312,1.34766,0.45312,-0.48828,0.13233,-0.09559,-0.96184
107,9766,3,-0.45306,-0.07190,0.03467,0.88788,4.89844,-3.24609,6.45703,1.82812,0.56641,-0.79883,0.12765,-0.09641,-0.94984
108,10742,3,-0.44580,-0.07092,0.03137,0.89178,4.83594,-2.95703,6.51562,2.28125,0.66602,-1.16992,0.12006,-0.09868,-0.93307
109,9765,3,-0.43640,-0.07013,0.02649,0.89667,4.48438,-2.88281,6.26562,2.49023,0.95508,-1.16211,0.10950,-0.10282,-0.91153
110,9766,3,-0.42523,-0.06879,0.02045,0.90222,4.90234,-2.69531,5.99609,2.42188,1.36133,-1.79297,0.09609,-0.10694,-0.88602
111,9766,3,-0.41382,-0.06653,0.01245,0.90784,3.28516,-1.82422,4.10547,2.36523,1.29102,-2.20117,0.07823,-0.11072,-0.85972
112,10742,3,-0.40216,-0.06458,0.00153,0.91327,1.84375,-2.69141,2.96094,2.35156,1.04102,-2.16797,0.05513,-0.11699,-0.83283
