lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,-0.47101,-0.22778,0.28992,0.80139,5.71094,-5.83203,4.33594,3.35547,-0.61328,1.41602,0.75067,-0.09211,-1.09902
28,9765,3,-0.45978,-0.22180,0.30127,0.80536,5.86719,-4.92969,2.88281,3.64844,-0.67188,0.84180,0.76353,-0.08032,-1.06975
29,12696,3,-0.44574,-0.21637,0.31122,0.81097,5.31641,-3.70703,1.66797,3.82812,-0.50195,0.33789,0.77475,-0.07356,-1.03515
30,7812,3,-0.43097,-0.21179,0.31854,0.81726,5.17969,-3.39844,1.95312,4.14258,-0.15039,-0.09570,0.78249,-0.07168,-1.00013
31,9766,3,-0.41425,-0.20642,0.32385,0.82520,5.47656,-3.10938,2.42188,4.61914,0.12695,-0.53711,0.78571,-0.07243,-0.96051
32,9765,3,-0.39471,-0.19958,0.32715,0.83508,5.55859,-2.11328,2.51953,5.02344,0.31250,-1.00977,0.78373,-0.07515,-0.91415
33,9766,3,-0.37427,-0.19226,0.32819,0.84576,5.39844,-1.71875,1.41797,5.24609,0.40039,-1.54297,0.77712,-0.07963,-0.86585
34,10742,3,-0.35156,-0.18451,0.32684,0.85760,4.83203,-1.17969,0.42188,5.39844,0.45508,-2.06055,0.76561,-0.08677,-0.81304
35,12695,3,-0.32776,-0.17706,0.32312,0.86993,4.16016,-0.79688,-0.21875,5.45898,0.40625,-2.58398,0.74973,-0.09641,-0.75859
36,6836,3,-0.30347,-0.17029,0.31708,0.88226,3.66016,0.13672,-1.22266,5.44141,0.27930,-3.20312,0.72982,-0.10824,-0.70396
37,9766,3,-0.30347,-0.17029,0.31708,0.88226,3.09375,0.31250,-1.90234,5.27539,0.09570,-3.76562,0.72982,-0.10824,-0.70396
38,10742,3,-0.24957,-0.15979,0.29608,0.90802,2.31250,0.08594,-2.88281,5.03516,-0.07422,-4.23438,0.67362,-0.14289,-0.58657
39,9766,3,-0.22302,-0.15698,0.28186,0.91986,1.61328,0.06250,-3.53125,4.96680,-0.39844,-4.64453,0.63922,-0.16382,-0.53005
40,9765,3,-0.19586,-0.15582,0.26520,0.93115,0.72656,0.33594,-4.49609,4.67578,-0.82617,-4.84570,0.60019,-0.18740,-0.47278
41,12696,3,-0.16876,-0.15680,0.24725,0.94116,-0.75781,-0.06250,-5.04297,4.08984,-1.04883,-4.67578,0.55903,-0.21331,-0.41629
42,6836,3,-0.14441,-0.15955,0.22974,0.94916,-2.23047,-0.30078,-5.32812,3.46680,-0.85742,-4.16602,0.51931,-0.23878,-0.36569
43,10742,3,-0.12183,-0.16284,0.21228,0.95581,-3.26953,-0.63281,-4.43359,3.26953,-0.41211,-3.57422,0.47945,-0.26258,-0.31808
44,9766,3,-0.10101,-0.16461,0.19611,0.96136,-2.37109,-0.01953,-1.17969,3.45508,-0.22852,-3.18555,0.44119,-0.28056,-0.27269
45,9765,3,-0.08173,-0.16449,0.18262,0.96588,-1.68359,0.10938,-1.09766,3.67578,-0.29492,-3.04102,0.40764,-0.29204,-0.22960
46,9766,3,-0.06165,-0.16370,0.17047,0.96973,-1.69141,-0.07422,-1.12109,3.65625,-0.26953,-2.93359,0.37611,-0.30098,-0.18467
47,12695,3,-0.04211,-0.16284,0.15942,0.97278,-2.49219,-0.21875,-1.25000,3.50977,-0.19531,-2.78711,0.34681,-0.30825,-0.14094
48,7813,3,-0.02203,-0.16162,0.14832,0.97540,-2.92969,-0.40625,-1.62891,3.18750,-0.22266,-2.66797,0.31696,-0.31388,-0.09574
49,9765,3,-0.00317,-0.16040,0.13757,0.97742,-3.16016,-0.54297,-2.30078,2.87109,-0.31641,-2.53711,0.28817,-0.31801,-0.05302
50,10742,3,0.01453,-0.15955,0.12683,0.97888,-3.23438,-0.39062,-2.27344,2.81250,-0.45117,-2.41016,0.25976,-0.32156,-0.01268
51,9766,3,0.03064,-0.15942,0.11688,0.97980,-2.24219,0.21484,-0.87891,2.91602,-0.70312,-2.40430,0.23352,-0.32527,0.02404
52,9766,3,0.04706,-0.16016,0.10718,0.98010,-1.94141,0.10156,-0.80859,2.87305,-0.92578,-2.41016,0.20764,-0.33000,0.06126
53,9765,3,0.06348,-0.16199,0.09753,0.97992,-2.04297,0.02734,-1.14453,2.71289,-0.97656,-2.24414,0.18169,-0.33614,0.09846
54,10742,3,0.07947,-0.16449,0.08807,0.97925,-2.25781,0.26562,-1.43359,2.45312,-0.97852,-2.02148,0.15601,-0.34281,0.13489
55,12696,3,0.09436,-0.16724,0.07928,0.97821,-2.24609,0.45312,-1.51562,2.35938,-0.97461,-1.81641,0.13186,-0.34918,0.16904
56,6836,3,0.10767,-0.17004,0.07166,0.97693,-1.95703,0.44531,-0.91016,2.37500,-0.98633,-1.64844,0.11049,-0.35507,0.19969
57,10742,3,0.12097,-0.17297,0.06476,0.97534,-1.70312,0.32422,-0.75391,2.26953,-0.95508,-1.46289,0.09041,-0.36085,0.23030
58,9766,3,0.13495,-0.17621,0.05811,0.97333,-1.46094,1.07031,-1.92578,1.96680,-0.84766,-1.25391,0.07028,-0.36687,0.26249
59,9765,3,0.14642,-0.17896,0.05286,0.97144,-1.23047,1.49609,-2.56641,1.59375,-0.77539,-1.13867,0.05400,-0.37168,0.28905
60,9766,3,0.15631,-0.18152,0.04803,0.96967,-0.92578,1.94531,-2.94922,1.31055,-0.70117,-1.13086,0.03915,-0.37585,0.31221
61,9765,3,0.16455,-0.18384,0.04333,0.96814,-0.45703,2.31641,-2.64844,1.09961,-0.72070,-1.13867,0.02520,-0.37923,0.33188
62,10743,3,0.17163,-0.18604,0.03833,0.96667,-0.13672,2.43750,-3.31641,0.76562,-0.77539,-1.05078,0.01104,-0.38206,0.34930
63,9765,3,0.17725,-0.18848,0.03333,0.96539,-0.39844,2.34766,-3.44531,0.47461,-0.70703,-0.91211,-0.00266,-0.38516,0.36367
64,9766,3,0.18134,-0.19110,0.02850,0.96423,-0.27734,2.44531,-3.28125,0.29102,-0.71484,-0.86328,-0.01550,-0.38859,0.37483
65,12695,3,0.18402,-0.19354,0.02411,0.96338,0.30469,2.50000,-3.35938,0.06836,-0.77344,-0.83789,-0.02681,-0.39172,0.38281
66,7813,3,0.18579,-0.19623,0.01959,0.96259,0.27344,2.41406,-3.86328,-0.33789,-0.74219,-0.70703,-0.03815,-0.39527,0.38898
67,9765,3,0.18597,-0.19916,0.01508,0.96204,-0.07031,2.35156,-4.35938,-0.92383,-0.60156,-0.50000,-0.04894,-0.39933,0.39182
68,9766,3,0.18347,-0.20203,0.01074,0.96198,-0.30078,2.61328,-4.85938,-1.51562,-0.40820,-0.31445,-0.05817,-0.40350,0.38882
69,9766,3,0.17798,-0.20410,0.00708,0.96259,0.25000,3.45703,-5.33984,-1.98828,-0.35352,-0.24805,-0.06431,-0.40658,0.37892
70,10742,3,0.16992,-0.20569,0.00360,0.96375,0.87891,4.09766,-5.87109,-2.47461,-0.50586,-0.32812,-0.06867,-0.40899,0.36329
71,9765,3,0.15942,-0.20752,-0.00043,0.96515,1.49609,4.46875,-6.46094,-3.21875,-0.49414,-0.41016,-0.07318,-0.41200,0.34270
72,9766,3,0.14587,-0.20966,-0.00555,0.96680,1.00781,4.50391,-7.05078,-4.21484,-0.27344,-0.33984,-0.07868,-0.41565,0.31611
73,9766,3,0.12830,-0.21106,-0.01154,0.96893,0.21875,4.11719,-7.02344,-5.09375,0.02344,-0.13867,-0.08382,-0.41814,0.28108
74,10742,3,0.10596,-0.21118,-0.01770,0.97156,-0.20312,3.51172,-6.35156,-5.53906,0.10352,0.07031,-0.08673,-0.41870,0.23570
75,12695,3,0.08002,-0.21027,-0.02344,0.97406,-0.20312,2.71875,-6.03125,-5.80273,-0.06641,0.22070,-0.08689,-0.41795,0.18237
76,6836,3,0.05359,-0.20953,-0.02838,0.97595,-0.65625,0.21484,-6.10156,-5.95703,-0.34766,0.34961,-0.08529,-0.41799,0.12781
77,9766,3,0.02429,-0.20966,-0.03320,0.97693,-0.64062,-0.96484,-6.37109,-5.96875,-0.64648,0.36719,-0.08230,-0.42027,0.06728
78,10742,3,-0.00623,-0.21106,-0.03790,0.97675,-1.34766,-2.77734,-5.03125,-5.36719,-0.66992,0.33594,-0.07848,-0.42547,0.00421
79,9765,3,-0.03448,-0.21307,-0.04211,0.97552,-1.74609,-4.58984,-2.18750,-4.20117,-0.83594,0.05664,-0.07436,-0.43192,-0.05435
80,9766,3,-0.05841,-0.21570,-0.04614,0.97363,-0.58203,-9.78906,3.09375,-3.19336,-1.29492,-0.06055,-0.07150,-0.43940,-0.10387
81,10742,3,-0.07648,-0.21991,-0.04974,0.97125,-0.06250,-10.95703,5.13281,-2.28711,-1.07617,-0.03711,-0.07000,-0.44979,-0.14114
82,9766,3,-0.09015,-0.22504,-0.05255,0.96875,1.01562,-11.10547,6.56641,-1.81055,-0.33398,0.09375,-0.06846,-0.46171,-0.16948
83,12695,3,-0.10022,-0.22784,-0.05438,0.96698,2.67578,-9.40234,5.09766,-1.67188,0.35938,0.01953,-0.06674,-0.46851,-0.19061
84,6836,3,-0.10840,-0.22729,-0.05597,0.96613,1.72656,-8.29688,4.21094,-1.56445,0.66602,-0.09570,-0.06602,-0.46828,-0.20771
85,10742,3,-0.11597,-0.22437,-0.05823,0.96582,0.66016,-7.27344,3.07031,-1.27734,0.58203,-0.16211,-0.06761,-0.46330,-0.22304
86,8789,3,-0.12274,-0.22089,-0.06091,0.96564,-0.47266,-6.15234,2.57812,-0.83203,0.30078,-0.20898,-0.07074,-0.45731,-0.23639
87,10743,3,-0.12732,-0.21863,-0.06311,0.96539,-0.82422,-4.50391,2.00391,-0.43945,-0.01172,-0.30469,-0.07370,-0.45360,-0.24524
88,9765,3,-0.13019,-0.21783,-0.06525,0.96509,-0.54688,-4.07422,1.82031,-0.19336,-0.12500,-0.29102,-0.07705,-0.45273,-0.25042
89,10742,3,-0.13135,-0.21826,-0.06696,0.96472,-0.60156,-3.90625,1.75781,-0.01758,0.01172,-0.10352,-0.08004,-0.45414,-0.25214
90,9766,3,-0.13165,-0.21857,-0.06793,0.96448,-0.95312,-3.94141,2.17969,0.20508,0.12305,0.08398,-0.08191,-0.45507,-0.25235
91,9766,3,-0.13116,-0.21832,-0.06793,0.96466,-1.03125,-3.18359,2.52344,0.51172,0.15625,0.21680,-0.08222,-0.45450,-0.25126
92,10742,3,-0.12952,-0.21765,-0.06689,0.96509,-1.08203,-2.74219,2.47266,0.77148,0.15625,0.32031,-0.08098,-0.45273,-0.24815
93,9765,3,-0.12665,-0.21692,-0.06494,0.96576,-1.10547,-2.40625,2.03516,0.92578,0.15625,0.43750,-0.07838,-0.45052,-0.24282
94,9766,3,-0.12292,-0.21619,-0.06232,0.96655,-1.16016,-1.69141,1.24609,1.07031,0.20703,0.57617,-0.07476,-0.44810,-0.23595
95,9766,3,-0.11853,-0.21527,-0.05884,0.96753,-0.98438,-1.49609,1.17578,1.22852,0.18750,0.68164,-0.06966,-0.44507,-0.22803
96,10742,3,-0.11359,-0.21429,-0.05469,0.96863,-0.90625,-1.36719,0.95312,1.39453,0.01953,0.73438,-0.06338,-0.44177,-0.21923
97,9766,3,-0.10791,-0.21375,-0.04987,0.96960,-0.77344,-1.07031,0.53906,1.53320,-0.16602,0.77734,-0.05591,-0.43927,-0.20919
98,9765,3,-0.10144,-0.21405,-0.04443,0.97052,0.00781,-1.08594,0.28516,1.60156,-0.22070,0.79883,-0.04731,-0.43841,-0.19775
99,9766,3,-0.09485,-0.21484,-0.03894,0.97125,0.38281,-1.30469,0.26953,1.59180,-0.18555,0.87891,-0.03854,-0.43865,-0.18610
100,10742,3,-0.08807,-0.21576,-0.03308,0.97192,0.64844,-1.36719,-0.01562,1.40039,-0.10547,0.84961,-0.02906,-0.43920,-0.17426
101,9766,3,-0.08173,-0.21631,-0.02716,0.97253,1.26172,-1.30469,-0.64453,1.10742,0.16992,0.56836,-0.01931,-0.43914,-0.16337
102,9765,3,-0.07635,-0.21600,-0.02234,0.97314,1.24219,-0.20312,-0.23828,0.97461,0.47852,0.34961,-0.01158,-0.43766,-0.15403
103,9766,3,-0.07178,-0.21436,-0.01910,0.97394,0.88672,-0.35156,-0.11719,0.89453,0.62695,0.24219,-0.00710,-0.43374,-0.14557
104,9765,3,-0.06744,-0.21161,-0.01685,0.97485,0.45312,-0.37500,-0.23047,0.81055,0.69531,0.21875,-0.00473,-0.42780,-0.13712
