lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.42511,-0.27991,0.04913,0.85938,0.66797,-4.33594,-2.34766,-5.04102,-2.20312,3.68359,0.36711,-0.45483,-1.00463
20,9765,3,-0.45142,-0.28351,0.06305,0.84375,1.38281,-5.44531,0.67578,-4.85742,-1.67773,3.62109,0.41104,-0.43508,-1.07462
21,12696,3,-0.47620,-0.28467,0.07532,0.82855,2.69922,-5.61719,1.71094,-4.69922,-1.63672,3.45703,0.44671,-0.41152,-1.13801
22,6836,3,-0.49951,-0.28461,0.08649,0.81366,4.27344,-5.89453,1.19531,-4.57422,-1.26172,3.15234,0.47672,-0.38626,-1.19613
23,10742,3,-0.52228,-0.28400,0.09668,0.79828,4.35547,-5.94141,3.37500,-4.22266,-0.68750,2.72852,0.50284,-0.36016,-1.25217
24,9765,3,-0.54437,-0.28198,0.10492,0.78302,6.55078,-6.71875,6.57031,-3.59766,-0.43359,2.14844,0.52222,-0.33352,-1.30492
25,9766,3,-0.56256,-0.27942,0.11023,0.77026,8.13281,-6.90234,6.85156,-2.61523,-0.68359,1.39062,0.53363,-0.31144,-1.34738
26,9766,3,-0.57678,-0.27814,0.11426,0.75952,8.74609,-6.47656,7.50000,-1.58008,-0.65234,0.84570,0.54305,-0.29497,-1.38165
27,12695,3,-0.58557,-0.27850,0.11725,0.75220,7.87500,-6.38281,6.51562,-0.74609,-0.55273,0.34961,0.55126,-0.28553,-1.40423
28,7812,3,-0.59033,-0.27960,0.11957,0.74768,6.85156,-5.72266,5.56250,-0.07031,-0.42773,-0.07422,0.55817,-0.28061,-1.41757
29,9766,3,-0.59186,-0.28131,0.12103,0.74561,5.86328,-5.10547,4.50391,0.52734,-0.16992,-0.47461,0.56363,-0.27986,-1.42341
30,10742,3,-0.59045,-0.28302,0.12122,0.74603,4.71875,-4.72656,4.26172,1.20508,0.08008,-0.84570,0.56617,-0.28290,-1.42182
31,9766,3,-0.58630,-0.28461,0.12012,0.74890,4.34375,-4.48438,3.72266,1.83984,0.05469,-1.20117,0.56560,-0.28945,-1.41309
32,9766,3,-0.57910,-0.28638,0.11829,0.75403,4.67969,-4.30859,2.92969,2.24219,0.24023,-1.55469,0.56314,-0.29935,-1.39704
33,9765,3,-0.56934,-0.28864,0.11560,0.76105,4.31641,-4.07422,2.91797,2.65820,0.84180,-1.83398,0.55900,-0.31277,-1.37501
34,10742,3,-0.55780,-0.28998,0.11121,0.76965,4.05078,-3.17188,4.09375,3.33594,1.46875,-2.09961,0.54988,-0.32818,-1.34762
35,9766,3,-0.54407,-0.28931,0.10486,0.78058,4.59375,-2.91406,4.51562,4.21289,1.75195,-2.48633,0.53325,-0.34431,-1.31234
36,10742,3,-0.52649,-0.28723,0.09698,0.79431,5.22656,-2.85547,4.11719,5.29297,1.30469,-3.03516,0.50997,-0.36203,-1.26601
37,11719,3,-0.50421,-0.28607,0.08893,0.80994,5.99609,-2.63672,3.04688,6.29883,0.64648,-3.71875,0.48515,-0.38303,-1.20953
38,7812,3,-0.47687,-0.28790,0.08142,0.82648,5.56250,-3.06250,3.07422,6.80078,0.46289,-4.29883,0.46237,-0.40960,-1.14437
39,9766,3,-0.47687,-0.28790,0.08142,0.82648,4.70703,-4.04688,1.42188,6.82812,0.08789,-4.75977,0.46237,-0.40960,-1.14437
40,10742,3,-0.40710,-0.29858,0.06317,0.86090,3.68750,-4.12500,-0.58594,6.68164,0.04297,-5.07617,0.40814,-0.48099,-0.98486
41,11719,3,-0.36981,-0.30603,0.05194,0.87567,2.50000,-4.51172,-0.76562,6.42188,0.22852,-5.23438,0.37454,-0.52082,-0.90009
42,7812,3,-0.33472,-0.31274,0.03992,0.88800,1.03906,-5.09766,-2.24219,6.03711,-0.04492,-5.30859,0.33650,-0.55709,-0.81800
43,9766,3,-0.29810,-0.31976,0.02612,0.89899,-0.18359,-5.06250,-3.03125,5.80078,-0.01953,-5.21094,0.29074,-0.59362,-0.72986
44,9766,3,-0.26166,-0.32697,0.01178,0.90802,-2.23438,-5.48438,-1.73438,5.89258,0.52344,-4.81250,0.24021,-0.62810,-0.63948
45,9765,3,-0.22656,-0.33185,-0.00159,0.91571,-2.58984,-5.80859,0.47266,6.10352,0.91602,-4.39648,0.18691,-0.65415,-0.54867
46,10743,3,-0.19116,-0.33362,-0.01331,0.92303,-2.25781,-5.42578,-0.51953,6.29688,0.82617,-4.16992,0.13177,-0.66997,-0.45436
47,9765,3,-0.15479,-0.33386,-0.02338,0.92957,-1.83594,-5.33203,-1.87500,5.94531,0.70703,-3.93359,0.07703,-0.67884,-0.35721
48,9766,3,-0.11945,-0.33392,-0.03229,0.93445,-2.60547,-5.83594,-3.29297,5.55078,0.67969,-3.68555,0.02507,-0.68384,-0.26319
49,11719,3,-0.08704,-0.33374,-0.04034,0.93781,-2.65625,-3.60156,-4.08594,5.06055,0.54297,-3.49023,-0.02270,-0.68536,-0.17699
50,8789,3,-0.05627,-0.33331,-0.04822,0.93988,-3.18750,-3.37109,-4.59375,4.42969,0.41211,-3.23242,-0.06861,-0.68413,-0.09517
51,9765,3,-0.02673,-0.33295,-0.05640,0.94086,-3.32422,-2.79297,-4.88672,3.83984,0.19922,-2.99414,-0.11393,-0.68097,-0.01641
52,9766,3,-0.00165,-0.33301,-0.06403,0.94073,-3.17969,-2.03516,-5.23828,3.46094,-0.00977,-2.80469,-0.15380,-0.67740,0.05077
53,12695,3,0.02026,-0.33362,-0.07129,0.93982,-2.54297,-0.95703,-3.65234,3.20117,-0.12109,-2.60938,-0.18994,-0.67405,0.10985
54,7813,3,0.03992,-0.33466,-0.07800,0.93823,-2.36328,-1.21484,-3.00781,3.01172,-0.18555,-2.44727,-0.22285,-0.67100,0.16303
55,9765,3,0.05853,-0.33600,-0.08441,0.93622,-1.62109,-0.94922,-2.95312,2.81055,-0.18164,-2.33008,-0.25414,-0.66783,0.21346
56,9766,3,0.07690,-0.33734,-0.09094,0.93384,-1.12891,-0.67188,-2.88281,2.41797,0.01562,-2.17578,-0.28534,-0.66370,0.26325
57,10742,3,0.09290,-0.33801,-0.09698,0.93152,-1.19922,-0.24219,-3.54688,1.92188,0.19336,-1.99805,-0.31286,-0.65821,0.30642
58,9766,3,0.10663,-0.33752,-0.10291,0.92957,-1.25781,-0.07031,-4.19141,1.52734,0.27148,-1.85352,-0.33722,-0.65049,0.34310
59,9765,3,0.11816,-0.33624,-0.10876,0.92798,-1.18750,0.52344,-4.19141,1.30469,0.25781,-1.74805,-0.35876,-0.64144,0.37363
60,9766,3,0.12750,-0.33478,-0.11420,0.92664,-1.24219,1.06250,-4.20703,0.98242,0.20312,-1.59961,-0.37716,-0.63267,0.39825
61,13672,3,0.13617,-0.33313,-0.12006,0.92523,-1.31641,1.36328,-4.87109,0.67188,0.20898,-1.44727,-0.39560,-0.62335,0.42121
62,6836,3,0.14240,-0.33167,-0.12518,0.92413,-0.87109,1.76172,-4.89453,0.56836,0.27734,-1.36719,-0.41051,-0.61551,0.43792
63,9765,3,0.14789,-0.32990,-0.13049,0.92322,-0.07812,1.90234,-4.31250,0.49219,0.31250,-1.33398,-0.42482,-0.60711,0.45258
64,9766,3,0.15295,-0.32776,-0.13574,0.92236,0.44922,1.43359,-3.92188,0.16602,0.43750,-1.25195,-0.43823,-0.59813,0.46577
65,10742,3,0.15692,-0.32520,-0.14081,0.92181,0.33594,1.57031,-4.39453,-0.26562,0.66992,-1.14062,-0.44995,-0.58882,0.47579
66,9766,3,0.15906,-0.32166,-0.14594,0.92194,0.19141,1.66797,-4.41797,-0.75391,0.79883,-1.06250,-0.45954,-0.57836,0.48065
67,9765,3,0.15900,-0.31714,-0.15106,0.92267,0.32422,2.06641,-5.16406,-1.30469,0.71680,-1.08008,-0.46684,-0.56711,0.47964
68,9766,3,0.15649,-0.31189,-0.15710,0.92389,0.07422,2.04297,-5.47266,-1.84766,0.72266,-1.06445,-0.47403,-0.55521,0.47304
69,10742,3,0.15143,-0.30640,-0.16394,0.92535,-0.44531,1.65234,-4.83594,-2.24023,0.80273,-0.96094,-0.48139,-0.54383,0.46107
70,9766,3,0.14417,-0.30042,-0.17108,0.92719,-0.64844,1.14453,-4.02734,-2.51953,0.74023,-0.90430,-0.48794,-0.53259,0.44410
71,9766,3,0.13489,-0.29388,-0.17865,0.92926,-0.60156,0.09766,-2.88672,-2.74609,0.60156,-0.91797,-0.49417,-0.52128,0.42265
72,10742,3,0.12482,-0.28790,-0.18616,0.93109,-0.51562,-0.32422,-2.42969,-3.05273,0.59961,-0.89648,-0.50063,-0.51167,0.40007
73,9765,3,0.11328,-0.28186,-0.19403,0.93280,-0.51562,-0.78516,-2.12891,-3.46875,0.79102,-0.79883,-0.50747,-0.50277,0.37470
74,9766,3,0.09979,-0.27484,-0.20227,0.93463,-0.74219,-1.02734,-1.83984,-3.88281,0.94531,-0.60938,-0.51386,-0.49315,0.34481
75,10742,3,0.08441,-0.26666,-0.21021,0.93683,-2.00000,-1.44141,-1.75000,-4.28711,0.85156,-0.41602,-0.51833,-0.48264,0.31004
76,9766,3,0.06769,-0.25830,-0.21729,0.93890,-2.37109,-1.06250,-2.06641,-4.67188,0.66797,-0.23047,-0.52084,-0.47305,0.27222
77,9765,3,0.04712,-0.24933,-0.22461,0.94086,-2.67578,-0.94531,-2.35938,-5.10742,0.47461,0.00391,-0.52244,-0.46450,0.22637
78,9766,3,0.02533,-0.24127,-0.23096,0.94226,-4.16406,-1.68359,-2.80469,-5.56836,0.33008,0.31445,-0.52253,-0.45890,0.17849
79,12695,3,-0.00018,-0.23291,-0.23676,0.94324,-5.00391,-2.69141,-2.25000,-5.79297,0.39062,0.73047,-0.52029,-0.45501,0.12270
80,6836,3,-0.02637,-0.22467,-0.24078,0.94385,-5.05078,-3.68750,-0.39453,-5.69141,0.49023,1.15039,-0.51451,-0.45205,0.06499
81,10742,3,-0.05389,-0.21545,-0.24286,0.94427,-4.51953,-4.05859,0.84375,-5.45703,0.56641,1.46484,-0.50419,-0.44792,0.00318
82,9766,3,-0.08221,-0.20532,-0.24286,0.94452,-3.92969,-4.44531,1.82422,-5.19336,0.66602,1.75391,-0.48952,-0.44205,-0.06153
83,12695,3,-0.10828,-0.19519,-0.24109,0.94452,-3.98047,-4.21484,1.81250,-4.98828,0.74219,2.04688,-0.47287,-0.43444,-0.12202
84,6836,3,-0.13208,-0.18512,-0.23767,0.94434,-4.16406,-3.97266,1.58203,-4.84961,0.67383,2.28125,-0.45457,-0.42511,-0.17818
85,10743,3,-0.15656,-0.17438,-0.23254,0.94391,-4.40625,-3.64062,1.18359,-4.69336,0.56250,2.48047,-0.43327,-0.41372,-0.23641
86,9765,3,-0.18127,-0.16357,-0.22583,0.94305,-4.89453,-3.96094,1.70703,-4.42969,0.40820,2.68555,-0.40961,-0.40107,-0.29541
87,9766,3,-0.20459,-0.15356,-0.21783,0.94183,-4.32031,-3.57422,1.92969,-4.08594,0.07422,2.78516,-0.38486,-0.38809,-0.35126
88,9765,3,-0.22644,-0.14490,-0.20862,0.94031,-3.66406,-3.18359,1.67969,-3.76172,-0.25195,2.75391,-0.35888,-0.37577,-0.40368
89,10743,3,-0.24585,-0.13837,-0.19904,0.93854,-4.26172,-3.63672,2.89453,-3.39062,-0.41211,2.65625,-0.33332,-0.36567,-0.45020
90,9765,3,-0.26489,-0.13293,-0.18854,0.93628,-4.74219,-3.43750,3.87109,-2.72656,-0.75391,2.64062,-0.30633,-0.35630,-0.49585
91,9766,3,-0.28217,-0.12903,-0.17706,0.93402,-4.71094,-2.96875,3.87500,-1.86523,-1.17969,2.70898,-0.27795,-0.34793,-0.53761
92,10742,3,-0.29547,-0.12762,-0.16486,0.93231,-4.53125,-2.85156,4.21484,-0.90820,-1.60742,2.80469,-0.24880,-0.34203,-0.57063
93,9766,3,-0.30487,-0.12885,-0.15094,0.93152,-4.69141,-3.10547,4.37109,0.04492,-2.13867,2.94141,-0.21651,-0.33849,-0.59545
94,9765,3,-0.31018,-0.13281,-0.13507,0.93164,-4.67578,-3.08984,3.84375,0.85547,-2.64062,3.11523,-0.18038,-0.33762,-0.61197
95,10742,3,-0.31165,-0.13940,-0.11725,0.93256,-4.26172,-2.98828,3.05469,1.47266,-2.81250,3.27148,-0.14024,-0.33959,-0.62095
96,9766,3,-0.31000,-0.14746,-0.09802,0.93408,-3.55859,-2.94141,2.80859,1.91211,-2.76367,3.30078,-0.09753,-0.34295,-0.62397
97,9766,3,-0.30566,-0.15643,-0.07642,0.93610,-1.78906,-2.99609,2.07422,2.31055,-2.68945,3.21680,-0.05045,-0.34647,-0.62240
98,10742,3,-0.29932,-0.16492,-0.05560,0.93817,-1.00781,-2.96484,2.13672,2.76562,-2.59961,3.08594,-0.00597,-0.34980,-0.61661
99,12695,3,-0.29059,-0.17328,-0.03467,0.94037,-0.31250,-2.93750,2.30859,3.11914,-2.43555,2.89844,0.03785,-0.35336,-0.60617
100,6836,3,-0.28027,-0.18079,-0.01550,0.94263,1.34375,-2.74609,2.01953,3.31836,-2.22461,2.59570,0.07704,-0.35705,-0.59192
101,9766,3,-0.26758,-0.18811,0.00366,0.94501,2.18359,-2.59766,1.89453,3.50391,-1.83008,2.26367,0.11527,-0.36137,-0.57293
102,10742,3,-0.25299,-0.19458,0.02179,0.94745,2.91016,-2.59375,2.13672,3.69922,-1.46094,1.91797,0.15021,-0.36579,-0.54970
103,8789,3,-0.23773,-0.19922,0.03717,0.94995,3.61719,-2.49609,1.90625,3.77148,-1.12891,1.57617,0.17823,-0.36915,-0.52380
104,10742,3,-0.22156,-0.20251,0.05060,0.95258,4.32031,-2.15625,1.25000,3.78320,-0.55078,1.36133,0.20113,-0.37189,-0.49501
105,9766,3,-0.20459,-0.20386,0.06244,0.95532,5.27734,-2.10938,1.22656,3.82812,-0.11328,1.10547,0.21941,-0.37252,-0.46345
106,9765,3,-0.18762,-0.20294,0.07245,0.95831,6.29688,-1.88281,0.82422,3.74023,0.09961,0.73242,0.23273,-0.37017,-0.43044
107,11719,3,-0.17035,-0.20068,0.08069,0.96136,6.75000,-1.24609,-0.66406,3.42578,0.22070,0.32617,0.24176,-0.36651,-0.39577
108,8789,3,-0.15417,-0.19800,0.08655,0.96411,6.20703,-1.22266,-1.70312,2.98633,0.30273,0.00977,0.24632,-0.36303,-0.36257
109,9766,3,-0.13867,-0.19513,0.09045,0.96674,5.51172,-1.19531,-2.28516,2.66992,0.30273,-0.24414,0.24718,-0.35989,-0.33013
110,9766,3,-0.12476,-0.19238,0.09247,0.96893,4.80469,-1.18750,-2.29688,2.56250,0.21484,-0.44922,0.24496,-0.35731,-0.30055
111,10742,3,-0.11224,-0.19019,0.09320,0.97083,3.63281,-1.03516,-1.92188,2.46680,0.05859,-0.54688,0.24094,-0.35583,-0.27374
112,9765,3,-0.09918,-0.18854,0.09320,0.97260,3.36719,-0.86719,-2.25391,2.27734,-0.14844,-0.63672,0.23546,-0.35570,-0.24577
113,9766,3,-0.08698,-0.18787,0.09265,0.97394,3.27344,-0.91016,-2.75781,1.96094,-0.37109,-0.73828,0.22954,-0.35738,-0.21977
114,9766,3,-0.07574,-0.18842,0.09149,0.97485,3.00391,-1.19531,-2.94141,1.74609,-0.97461,-0.46875,0.22307,-0.36132,-0.19599
115,12695,3,-0.06586,-0.19104,0.09070,0.97516,3.23438,-0.49609,-3.87109,1.33984,-0.99609,-0.76758,0.21836,-0.36896,-0.17577
116,7812,3,-0.05750,-0.19519,0.08966,0.97498,2.48828,-0.07812,-1.68750,1.27539,-0.50195,-0.86328,0.21400,-0.37933,-0.15904
117,9766,3,-0.05005,-0.19843,0.08734,0.97491,2.67578,-0.64453,-0.76172,1.23633,-0.18555,-1.02930,0.20690,-0.38781,-0.14335
