lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.07690,-0.25604,0.34613,0.89929,3.39062,-2.21875,-0.62500,-4.80664,-0.59766,3.71484,0.81068,-0.41947,-0.35279
16,9766,3,-0.10187,-0.26654,0.35773,0.88916,4.71875,-2.28516,-0.65234,-4.92969,-0.22266,3.21875,0.85376,-0.41273,-0.41801
17,12695,3,-0.12720,-0.27509,0.36664,0.87964,5.54688,-2.29688,-0.14062,-5.11133,-0.24609,2.66406,0.88940,-0.40135,-0.48048
18,6836,3,-0.15204,-0.28308,0.37250,0.87061,6.80859,-2.95703,-1.40234,-5.44922,-0.20898,2.03516,0.91763,-0.38942,-0.54000
19,10742,3,-0.17761,-0.29193,0.37524,0.86163,6.52734,-2.70703,0.05859,-5.65625,0.23438,1.37695,0.94007,-0.37878,-0.60072
20,9766,3,-0.20538,-0.30109,0.37433,0.85266,7.23047,-2.44531,1.21484,-5.61719,0.54102,0.65234,0.95566,-0.36794,-0.66487
21,9765,3,-0.23138,-0.30878,0.36975,0.84521,7.81641,-2.21484,1.77344,-5.29492,0.51367,-0.11328,0.96154,-0.35849,-0.72288
22,10743,3,-0.25574,-0.31622,0.36176,0.83887,8.02344,-2.10938,2.51562,-4.73633,0.31836,-0.96289,0.95992,-0.35280,-0.77687
23,9765,3,-0.27679,-0.32428,0.35089,0.83374,8.46875,-1.38281,3.41016,-3.84570,0.07031,-1.91992,0.95289,-0.35381,-0.82509
24,9766,3,-0.29248,-0.33289,0.33783,0.83038,8.80469,-1.06641,4.47266,-2.81641,-0.26367,-2.81055,0.94158,-0.36315,-0.86366
25,11719,3,-0.30182,-0.34210,0.32306,0.82916,7.71875,-2.10547,5.19922,-1.89062,-0.39453,-3.50000,0.92685,-0.38149,-0.89058
26,8789,3,-0.30554,-0.35193,0.30676,0.82990,5.97656,-3.23828,6.29688,-0.95898,-0.20312,-3.83398,0.90903,-0.40787,-0.90696
27,9765,3,-0.30432,-0.36145,0.28851,0.83276,5.06641,-4.35156,7.10156,-0.08398,0.03906,-3.93750,0.88586,-0.44052,-0.91234
28,9766,3,-0.29932,-0.36835,0.27197,0.83710,4.41797,-5.17969,7.33203,0.68164,0.41797,-3.84180,0.86099,-0.47112,-0.90635
29,9765,3,-0.29089,-0.37292,0.25580,0.84314,1.35547,-6.56250,7.87891,1.35938,0.89062,-3.50000,0.83161,-0.50069,-0.88931
30,10743,3,-0.28046,-0.37421,0.24152,0.85028,0.03516,-6.93750,7.31641,1.99414,1.11328,-3.09766,0.79956,-0.52463,-0.86314
31,9765,3,-0.26837,-0.37256,0.22955,0.85822,-0.95703,-6.73438,6.59375,2.56250,1.18750,-2.74023,0.76634,-0.54245,-0.82940
32,9766,3,-0.25415,-0.36890,0.21985,0.86658,-2.33984,-5.90625,6.30469,3.08984,1.20703,-2.41211,0.73327,-0.55580,-0.78879
33,12695,3,-0.23834,-0.36389,0.21259,0.87500,-2.80078,-5.36719,6.08594,3.68164,0.82617,-2.05469,0.70214,-0.56504,-0.74371
34,7813,3,-0.22125,-0.35876,0.20819,0.88263,-2.93750,-5.05859,4.97266,3.94336,0.35547,-1.68945,0.67615,-0.57182,-0.69720
35,8789,3,-0.20142,-0.35419,0.20630,0.88959,-3.80469,-4.90234,4.08594,3.78906,0.42188,-1.21289,0.65476,-0.57888,-0.64690
36,10742,3,-0.18188,-0.34991,0.20648,0.89545,-5.07812,-3.81641,3.45312,3.58008,0.75000,-0.70898,0.63842,-0.58423,-0.59892
37,9766,3,-0.16339,-0.34412,0.20837,0.90082,-5.03906,-2.98438,3.12891,3.61523,0.88672,-0.32031,0.62490,-0.58461,-0.55267
38,10742,3,-0.14709,-0.33710,0.21179,0.90546,-4.85547,-2.26953,3.08594,3.86523,0.83984,-0.02734,0.61524,-0.58016,-0.51120
39,9765,3,-0.13068,-0.32928,0.21686,0.90967,-4.76172,-1.73047,3.07422,4.14453,0.75195,0.18555,0.60899,-0.57328,-0.47009
40,9766,3,-0.11334,-0.32123,0.22345,0.91327,-4.54688,-0.72656,2.28125,4.41406,0.63281,0.28125,0.60617,-0.56577,-0.42826
41,12695,3,-0.09467,-0.31305,0.23120,0.91626,-4.40625,-0.57812,1.82422,4.62305,0.46680,0.30078,0.60592,-0.55851,-0.38469
42,7813,3,-0.07593,-0.30548,0.23907,0.91858,-4.12500,-0.47656,1.23828,4.61914,0.35156,0.35938,0.60712,-0.55259,-0.34211
43,9765,3,-0.05548,-0.29785,0.24768,0.92029,-4.08594,-0.67578,0.50781,4.37695,0.30859,0.45898,0.60973,-0.54767,-0.29675
44,9766,3,-0.03485,-0.29022,0.25665,0.92126,-4.00781,-0.15625,-1.41797,3.99023,0.27734,0.56641,0.61382,-0.54315,-0.25166
45,10742,3,-0.01660,-0.28333,0.26514,0.92151,-3.97656,-0.00781,-2.02344,3.63867,0.33789,0.67188,0.61917,-0.53909,-0.21231
46,8789,3,-0.00043,-0.27679,0.27332,0.92126,-3.96875,-0.09766,-1.94922,3.59766,0.20898,0.75195,0.62562,-0.53489,-0.17771
47,10743,3,0.01422,-0.27081,0.28131,0.92053,-3.52344,0.06641,-1.94141,3.58398,-0.00977,0.87891,0.63318,-0.53119,-0.14687
48,9765,3,0.01422,-0.27081,0.28131,0.92053,-3.65234,-0.20703,-2.37109,3.49023,-0.17188,1.06641,0.63318,-0.53119,-0.14687
49,10742,3,0.04541,-0.26038,0.29956,0.91675,-3.26172,-0.42578,-2.94141,3.23242,-0.33984,1.28906,0.65451,-0.52891,-0.08435
50,9766,3,0.05963,-0.25671,0.30927,0.91370,-2.70312,-0.57812,-3.76172,2.87109,-0.42773,1.46680,0.66845,-0.53057,-0.05779
51,12695,3,0.07245,-0.25415,0.31934,0.91003,-1.37891,-0.49609,-4.59375,2.52148,-0.50586,1.62305,0.68464,-0.53385,-0.03539
52,6836,3,0.08313,-0.25250,0.32928,0.90607,-0.64062,-0.56641,-4.96094,2.17578,-0.58008,1.73047,0.70219,-0.53785,-0.01822
53,10742,3,0.09253,-0.25177,0.33960,0.90149,0.19922,-0.72266,-5.06250,1.82422,-0.59961,1.78906,0.72189,-0.54311,-0.00488
54,9766,3,0.10059,-0.25183,0.35004,0.89667,2.32812,-0.76953,-4.95312,1.51367,-0.52930,1.71094,0.74301,-0.54919,0.00479
55,9766,3,0.10681,-0.25226,0.35968,0.89197,3.69922,-0.51172,-4.80859,1.19336,-0.45703,1.43555,0.76356,-0.55488,0.01068
56,10742,3,0.11176,-0.25287,0.36810,0.88776,5.07812,-0.35156,-4.93750,0.83984,-0.30859,1.01953,0.78197,-0.56004,0.01447
57,9765,3,0.11548,-0.25336,0.37469,0.88434,6.23438,-0.10547,-4.99219,0.49023,-0.13672,0.57812,0.79661,-0.56410,0.01702
58,9766,3,0.11780,-0.25354,0.37897,0.88214,7.08984,-0.58203,-5.09766,0.15625,0.02148,0.21680,0.80612,-0.56643,0.01856
59,9766,3,0.11884,-0.25342,0.38098,0.88123,6.74609,-0.82031,-5.05859,-0.12500,0.16992,-0.04297,0.81048,-0.56707,0.01938
60,10742,3,0.11859,-0.25299,0.38141,0.88116,6.33203,-1.11719,-4.94531,-0.36328,0.25781,-0.22656,0.81148,-0.56607,0.01897
61,9766,3,0.11725,-0.25244,0.38062,0.88184,5.99609,-1.25391,-4.94531,-0.56836,0.29297,-0.42969,0.80991,-0.56390,0.01730
62,9765,3,0.11505,-0.25189,0.37866,0.88312,6.32422,-1.03906,-5.11328,-0.82422,0.31250,-0.70312,0.80590,-0.56102,0.01470
63,9766,3,0.11212,-0.25153,0.37549,0.88495,6.47266,-1.01562,-5.32031,-1.14258,0.35938,-1.04688,0.79934,-0.55789,0.01126
64,9765,3,0.10815,-0.25140,0.37042,0.88763,6.60938,-1.09375,-5.41406,-1.40430,0.35742,-1.43164,0.78876,-0.55440,0.00677
65,10743,3,0.10358,-0.25146,0.36377,0.89087,6.40234,-1.47656,-4.62500,-1.55469,0.25781,-1.80859,0.77481,-0.55087,0.00187
66,9765,3,0.09833,-0.25195,0.35449,0.89508,6.61719,-1.31250,-4.48438,-1.69336,0.17188,-2.17773,0.75504,-0.54774,-0.00306
67,9766,3,0.09314,-0.25287,0.34357,0.89966,6.67188,-1.39844,-4.52344,-1.94141,0.18555,-2.45703,0.73161,-0.54564,-0.00721
68,10742,3,0.08746,-0.25409,0.33069,0.90466,5.95312,-1.70312,-4.49219,-2.21484,0.23242,-2.61719,0.70409,-0.54403,-0.01145
69,12695,3,0.08093,-0.25543,0.31659,0.90991,4.72656,-1.69531,-4.15625,-2.40625,0.24023,-2.75391,0.67436,-0.54230,-0.01687
70,6836,3,0.07379,-0.25684,0.30219,0.91504,4.39844,-1.55469,-4.18750,-2.61133,0.18555,-2.87109,0.64445,-0.54056,-0.02354
71,9766,3,0.06561,-0.25854,0.28613,0.92029,3.71484,-1.57031,-4.23438,-2.88477,0.17188,-2.92383,0.61164,-0.53919,-0.03169
72,10742,3,0.05597,-0.26074,0.26837,0.92566,1.83984,-1.51562,-3.98828,-3.18750,0.12891,-2.93945,0.57606,-0.53840,-0.04234
73,9766,3,0.04559,-0.26324,0.25098,0.93042,1.02734,-1.71094,-3.48047,-3.43555,0.14453,-2.90625,0.54216,-0.53835,-0.05511
74,9765,3,0.03375,-0.26605,0.23285,0.93481,-0.06250,-2.19922,-2.27734,-3.57227,0.23438,-2.78906,0.50782,-0.53882,-0.07089
75,12696,3,0.02100,-0.26868,0.21497,0.93866,-0.91406,-2.81641,-0.92188,-3.61133,0.39648,-2.64648,0.47482,-0.53921,-0.08880
76,7812,3,0.00787,-0.27069,0.19794,0.94208,-1.64062,-4.07031,2.01172,-3.45508,0.63477,-2.47461,0.44397,-0.53883,-0.10777
77,9766,3,-0.00635,-0.27161,0.18042,0.94531,-1.70703,-4.28906,3.44531,-3.09961,0.87695,-2.28320,0.41251,-0.53661,-0.12835
78,9765,3,-0.01917,-0.27106,0.16492,0.94812,-1.97656,-4.51562,4.74609,-2.61719,1.17969,-2.00000,0.38445,-0.53249,-0.14648
79,9766,3,-0.03076,-0.26868,0.15063,0.95087,-2.50391,-4.61328,5.73438,-2.09570,1.48633,-1.66406,0.35787,-0.52556,-0.16191
80,10742,3,-0.04028,-0.26447,0.13885,0.95349,-3.91016,-4.46484,6.46875,-1.60547,1.61523,-1.32031,0.33511,-0.51570,-0.17360
81,12696,3,-0.04828,-0.25861,0.12903,0.95612,-4.53906,-4.11719,6.07812,-1.20312,1.57617,-1.00977,0.31531,-0.50299,-0.18255
82,6835,3,-0.05426,-0.25238,0.12158,0.95844,-5.24219,-3.75000,5.57031,-0.88867,1.42969,-0.74414,0.29963,-0.48994,-0.18854
83,9766,3,-0.05902,-0.24609,0.11578,0.96051,-5.73828,-3.23438,5.10547,-0.65234,1.21094,-0.56055,0.28698,-0.47695,-0.19296
84,10742,3,-0.06281,-0.24011,0.11127,0.96228,-5.97266,-2.28516,4.21484,-0.43359,0.94531,-0.38477,0.27681,-0.46470,-0.19625
85,9766,3,-0.06543,-0.23547,0.10815,0.96362,-5.97266,-1.91016,3.98438,-0.18750,0.71484,-0.21484,0.26964,-0.45523,-0.19841
86,9766,3,-0.06696,-0.23175,0.10620,0.96466,-5.67969,-1.58594,3.99219,0.08594,0.65820,0.04102,0.26480,-0.44769,-0.19921
87,9765,3,-0.06744,-0.22870,0.10565,0.96539,-5.50000,-1.39453,4.15234,0.28320,0.40625,0.15625,0.26276,-0.44152,-0.19879
88,10742,3,-0.06689,-0.22589,0.10626,0.96600,-4.87891,-0.82812,2.39453,0.73242,0.01367,0.46484,0.26284,-0.43590,-0.19681
89,9766,3,-0.06482,-0.22455,0.10840,0.96625,-4.85547,-0.37109,3.56641,1.14453,-0.02734,0.69531,0.26601,-0.43332,-0.19285
90,9766,3,-0.06091,-0.22388,0.11237,0.96619,-4.60938,-0.60938,3.62109,1.37695,-0.12500,0.86914,0.27253,-0.43227,-0.18612
91,9765,3,-0.05560,-0.22333,0.11774,0.96600,-3.68359,-0.45703,2.30469,1.45898,-0.06641,1.14453,0.28149,-0.43166,-0.17710
92,10742,3,-0.04980,-0.22272,0.12421,0.96564,-3.14062,-0.42578,2.01953,1.39844,0.09961,1.39258,0.29261,-0.43099,-0.16755
93,9766,3,-0.04425,-0.22144,0.13208,0.96515,-2.42578,-0.22266,1.42188,1.35352,0.26172,1.57227,0.30668,-0.42879,-0.15891
94,9766,3,-0.03943,-0.21936,0.14075,0.96466,-1.66797,-0.20703,1.72656,1.42383,0.49219,1.65625,0.32256,-0.42475,-0.15183
95,13672,3,-0.03943,-0.21936,0.14075,0.96466,-1.07031,-0.07812,1.96484,1.54297,0.67969,1.63281,0.32256,-0.42475,-0.15183
96,6835,3,-0.02997,-0.21216,0.15924,0.96368,-0.42188,0.17188,1.77344,1.51758,0.77734,1.19531,0.35614,-0.41084,-0.13714
97,8790,3,-0.02466,-0.20721,0.16766,0.96350,0.62109,1.28125,1.26562,1.36914,1.00000,0.81250,0.37057,-0.40176,-0.12747
98,10742,3,-0.01947,-0.20160,0.17395,0.96368,0.98047,0.34766,1.31641,1.25586,1.33594,0.62109,0.38036,-0.39174,-0.11676
99,10742,3,-0.01471,-0.19452,0.17883,0.96436,0.83203,0.25391,1.30078,1.25781,1.44336,0.47070,0.38699,-0.37891,-0.10562
