lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.39679,-0.19354,-0.21478,0.87115,3.73438,-2.52344,3.40234,0.66992,0.32617,-0.78320,-0.25898,-0.53250,-0.78380
25,9766,3,-0.39374,-0.19403,-0.21802,0.87164,3.36719,-2.31641,3.20703,1.09180,0.29102,-1.00000,-0.26739,-0.53513,-0.77486
26,9765,3,-0.38873,-0.19531,-0.22174,0.87268,2.75391,-2.11328,2.79297,1.50000,0.22070,-1.14648,-0.27757,-0.53901,-0.76099
27,10742,3,-0.38171,-0.19769,-0.22577,0.87421,2.28516,-2.16797,2.73828,1.87109,0.23242,-1.20117,-0.28905,-0.54452,-0.74216
28,9766,3,-0.37292,-0.20081,-0.22974,0.87628,1.81641,-2.25781,2.78906,2.19727,0.30078,-1.21875,-0.30124,-0.55066,-0.71902
29,9766,3,-0.36243,-0.20416,-0.23358,0.87885,1.71484,-1.79297,2.55078,2.51367,0.32617,-1.28711,-0.31439,-0.55646,-0.69179
30,12695,3,-0.35052,-0.20776,-0.23724,0.88190,1.74609,-1.73438,2.21094,2.73438,0.37305,-1.37109,-0.32819,-0.56183,-0.66116
31,6836,3,-0.33752,-0.21149,-0.24084,0.88507,1.51562,-1.82422,1.83984,2.91016,0.41797,-1.44141,-0.34280,-0.56681,-0.62792
32,9766,3,-0.32312,-0.21545,-0.24469,0.88843,1.46875,-1.82031,1.45312,3.11914,0.37305,-1.54102,-0.35906,-0.57157,-0.59110
33,10742,3,-0.30762,-0.21973,-0.24866,0.89178,1.35156,-1.56641,1.21094,3.25195,0.31445,-1.64453,-0.37651,-0.57623,-0.55153
34,9765,3,-0.29047,-0.22479,-0.25287,0.89508,1.23047,-1.84766,0.79688,3.21484,0.34375,-1.71094,-0.39568,-0.58153,-0.50775
35,10743,3,-0.27338,-0.22992,-0.25720,0.89789,1.15234,-1.83984,0.22656,3.21289,0.44727,-1.77930,-0.41552,-0.58660,-0.46394
36,9765,3,-0.25653,-0.23462,-0.26172,0.90039,1.41797,-1.59375,0.08594,3.29883,0.53711,-1.89844,-0.43612,-0.59046,-0.42054
37,9766,3,-0.23895,-0.23895,-0.26666,0.90259,1.51172,-1.46875,0.37500,3.44922,0.58398,-2.01172,-0.45868,-0.59295,-0.37522
38,12695,3,-0.22034,-0.24329,-0.27203,0.90454,1.45703,-1.57031,0.17188,3.40820,0.66211,-2.06836,-0.48324,-0.59443,-0.32720
39,7813,3,-0.20233,-0.24719,-0.27734,0.90613,1.14062,-1.85938,-0.51953,3.12891,0.78711,-2.04297,-0.50750,-0.59462,-0.28079
40,9765,3,-0.18372,-0.25055,-0.28326,0.90735,0.07812,-1.42969,-1.62500,2.77148,1.03320,-1.94141,-0.53377,-0.59285,-0.23293
41,9766,3,-0.16595,-0.25244,-0.28949,0.90826,-0.02734,-1.24609,-1.81250,2.48242,1.24023,-1.85938,-0.56011,-0.58793,-0.18774
42,9766,3,-0.14972,-0.25262,-0.29565,0.90906,0.06250,-0.90625,-2.06641,2.22656,1.27344,-1.86328,-0.58486,-0.57975,-0.14735
43,10742,3,-0.13477,-0.25177,-0.30194,0.90955,0.03516,-0.78125,-2.26562,1.97070,1.26562,-1.86719,-0.60857,-0.56970,-0.11080
44,9765,3,-0.12067,-0.25043,-0.30853,0.90967,-0.37891,-0.02734,-2.55859,1.75391,1.24609,-1.87891,-0.63197,-0.55871,-0.07674
45,9766,3,-0.10815,-0.24872,-0.31519,0.90942,-0.32812,0.15234,-2.70703,1.49609,1.14648,-1.89844,-0.65410,-0.54753,-0.04679
46,9766,3,-0.09631,-0.24683,-0.32227,0.90881,-0.64844,0.07031,-2.96094,1.20312,1.02539,-1.85742,-0.67643,-0.53602,-0.01858
47,10742,3,-0.08618,-0.24500,-0.32941,0.90778,-1.17578,0.20312,-3.20703,0.88867,0.92188,-1.76758,-0.69773,-0.52541,0.00571
48,11719,3,-0.07758,-0.24310,-0.33667,0.90637,-1.82422,0.75781,-3.52344,0.54297,0.80078,-1.66797,-0.71829,-0.51546,0.02651
49,7812,3,-0.07092,-0.24109,-0.34357,0.90491,-2.05469,1.00000,-3.71484,0.17188,0.67188,-1.56055,-0.73676,-0.50640,0.04267
50,9766,3,-0.06616,-0.23901,-0.35040,0.90314,-2.25391,1.16016,-3.85938,-0.22852,0.54688,-1.43164,-0.75413,-0.49851,0.05468
51,10742,3,-0.06335,-0.23669,-0.35730,0.90125,-2.91797,1.35938,-4.12109,-0.71680,0.44336,-1.25195,-0.77053,-0.49149,0.06237
52,9765,3,-0.06293,-0.23395,-0.36420,0.89929,-3.25391,1.41797,-4.18359,-1.22852,0.41016,-0.99414,-0.78562,-0.48542,0.06474
53,9766,3,-0.06525,-0.23059,-0.37042,0.89746,-3.21484,1.60547,-4.21484,-1.67578,0.36523,-0.78320,-0.79774,-0.48047,0.06061
54,9766,3,-0.06989,-0.22650,-0.37592,0.89581,-2.94531,1.84375,-4.27734,-2.09180,0.25195,-0.66211,-0.80695,-0.47615,0.05075
55,10742,3,-0.07703,-0.22174,-0.38129,0.89417,-2.76172,2.09766,-4.56641,-2.55664,0.09375,-0.54883,-0.81462,-0.47268,0.03521
56,9766,3,-0.08636,-0.21680,-0.38641,0.89233,-2.82422,2.11719,-4.83594,-3.10742,-0.08594,-0.40820,-0.82093,-0.47085,0.01505
57,9765,3,-0.09833,-0.21155,-0.39136,0.89020,-2.89844,2.18359,-5.33594,-3.73828,-0.33594,-0.24219,-0.82584,-0.47079,-0.01064
58,12695,3,-0.11359,-0.20593,-0.39612,0.88757,-3.14453,1.85938,-6.23047,-4.45898,-0.47266,-0.08008,-0.82911,-0.47298,-0.04324
59,6836,3,-0.13177,-0.19989,-0.40045,0.88446,-3.41406,1.77344,-5.76953,-5.03711,-0.45898,0.17188,-0.83028,-0.47704,-0.08228
60,10743,3,-0.15375,-0.19244,-0.40442,0.88080,-3.30078,1.61328,-5.42969,-5.41602,-0.50781,0.38672,-0.82881,-0.48177,-0.13034
61,9765,3,-0.17871,-0.18341,-0.40765,0.87646,-3.40625,1.47656,-5.17578,-5.65430,-0.76172,0.56055,-0.82438,-0.48616,-0.18627
62,9766,3,-0.20367,-0.17480,-0.40973,0.87183,-3.68359,0.22266,-5.27344,-5.84375,-1.08594,0.77344,-0.81755,-0.49122,-0.24268
63,10742,3,-0.23212,-0.16608,-0.41058,0.86597,-3.93750,-0.44141,-4.81641,-5.98828,-1.23633,1.07227,-0.80665,-0.49868,-0.30730
64,11719,3,-0.26111,-0.15771,-0.40985,0.85962,-3.92188,-1.06250,-3.65625,-5.88672,-1.15820,1.38672,-0.79187,-0.50658,-0.37422
65,7812,3,-0.28857,-0.14954,-0.40747,0.85345,-3.58594,-1.78516,-2.14844,-5.52344,-1.12891,1.58008,-0.77399,-0.51254,-0.43934
66,9766,3,-0.31628,-0.14056,-0.40344,0.84698,-2.03906,-3.43359,0.12500,-4.96094,-1.18750,1.61914,-0.75255,-0.51593,-0.50704
67,10742,3,-0.34283,-0.13208,-0.39807,0.84058,-1.25000,-3.64453,1.11719,-4.29102,-1.32812,1.55859,-0.72878,-0.51782,-0.57316
68,9766,3,-0.36591,-0.12537,-0.39203,0.83466,-0.42578,-3.89062,1.52344,-3.64453,-1.45703,1.48242,-0.70512,-0.51921,-0.63149
69,9765,3,-0.38605,-0.12061,-0.38544,0.82935,0.07422,-4.23438,2.07031,-3.02344,-1.53125,1.42969,-0.68123,-0.52090,-0.68296
70,9766,3,-0.40356,-0.11761,-0.37836,0.82471,0.55469,-4.30078,2.36719,-2.48242,-1.55859,1.31055,-0.65700,-0.52288,-0.72827
71,10742,3,-0.41864,-0.11603,-0.37109,0.82074,1.07031,-4.51562,2.67969,-2.02148,-1.51367,1.14648,-0.63307,-0.52492,-0.76781
72,12695,3,-0.43127,-0.11566,-0.36407,0.81738,1.59766,-4.55078,3.11719,-1.58789,-1.30859,1.05273,-0.61043,-0.52717,-0.80137
73,6836,3,-0.43127,-0.11566,-0.36407,0.81738,2.96094,-4.59375,3.88281,-1.20508,-0.94336,1.04102,-0.61043,-0.52717,-0.80137
74,9766,3,-0.45020,-0.11560,-0.35144,0.81268,3.35156,-4.50000,4.13672,-0.87109,-0.56055,1.07031,-0.57159,-0.52860,-0.85305
75,10742,3,-0.45624,-0.11444,-0.34601,0.81177,3.56641,-4.28125,4.24609,-0.53906,-0.20898,1.07422,-0.55702,-0.52539,-0.87058
76,9766,3,-0.46039,-0.11243,-0.34106,0.81183,3.73438,-3.84375,4.15625,-0.25391,0.04492,0.98242,-0.54538,-0.51967,-0.88334
77,9765,3,-0.46271,-0.10974,-0.33685,0.81262,3.72266,-3.00000,3.54297,-0.00391,0.19531,0.78516,-0.53702,-0.51221,-0.89138
78,10743,3,-0.46350,-0.10706,-0.33350,0.81390,3.86719,-2.45703,3.31250,0.24805,0.28711,0.52930,-0.53148,-0.50458,-0.89526
79,9765,3,-0.46295,-0.10480,-0.33124,0.81543,3.84766,-2.15625,3.09766,0.48047,0.32812,0.24219,-0.52875,-0.49795,-0.89528
80,9766,3,-0.46118,-0.10327,-0.33014,0.81708,3.42578,-1.77344,2.66797,0.66602,0.34180,-0.03320,-0.52860,-0.49302,-0.89172
81,9766,3,-0.45831,-0.10266,-0.33014,0.81879,3.33594,-1.65234,2.42188,0.81055,0.33984,-0.29102,-0.53067,-0.49012,-0.88488
82,10742,3,-0.45459,-0.10291,-0.33112,0.82043,3.03516,-1.58203,2.12891,0.91797,0.37500,-0.48633,-0.53463,-0.48918,-0.87545
83,9765,3,-0.45020,-0.10382,-0.33301,0.82196,2.64453,-1.69141,2.01172,1.04102,0.49609,-0.57617,-0.54041,-0.48989,-0.86392
84,9766,3,-0.44507,-0.10492,-0.33557,0.82355,1.83203,-2.03125,2.30859,1.21680,0.63477,-0.58398,-0.54791,-0.49105,-0.85033
85,10742,3,-0.43921,-0.10583,-0.33850,0.82544,1.51953,-2.15625,2.44531,1.50195,0.73242,-0.54492,-0.55674,-0.49161,-0.83483
86,9766,3,-0.43219,-0.10663,-0.34143,0.82782,1.32812,-2.30078,2.55078,1.85742,0.79688,-0.47461,-0.56633,-0.49117,-0.81671
87,9765,3,-0.42365,-0.10748,-0.34418,0.83099,1.19141,-2.41797,2.60156,2.20703,0.81445,-0.42383,-0.57632,-0.48956,-0.79511
88,12696,3,-0.41351,-0.10870,-0.34650,0.83496,0.93750,-2.49219,2.36328,2.50391,0.80664,-0.41406,-0.58600,-0.48711,-0.77003
89,7812,3,-0.40234,-0.11029,-0.34839,0.83942,0.77734,-2.45703,2.07422,2.72070,0.67188,-0.36133,-0.59505,-0.48418,-0.74278
90,8789,3,-0.38977,-0.11255,-0.34991,0.84436,0.72266,-2.71875,1.38281,2.85547,0.57617,-0.36914,-0.60365,-0.48121,-0.71246
91,10742,3,-0.37659,-0.11560,-0.35089,0.84955,0.16406,-2.18750,1.11719,3.02344,0.61133,-0.36523,-0.61090,-0.47876,-0.68089
92,9766,3,-0.37659,-0.11560,-0.35089,0.84955,0.07422,-2.22266,0.96875,3.22461,0.62500,-0.34180,-0.61090,-0.47876,-0.68089
93,10742,3,-0.34760,-0.12268,-0.35217,0.86029,-0.13281,-2.07422,0.73438,3.46680,0.58789,-0.39648,-0.62487,-0.47339,-0.61246
94,9766,3,-0.33167,-0.12671,-0.35254,0.86584,-0.37891,-1.83203,0.46094,3.74805,0.56445,-0.45117,-0.63177,-0.47042,-0.57530
95,9766,3,-0.31470,-0.13135,-0.35278,0.87134,-0.50781,-1.19531,0.87109,4.01758,0.64453,-0.60938,-0.63875,-0.46783,-0.53591
96,12695,3,-0.29633,-0.13641,-0.35315,0.87683,-0.52344,-1.01953,0.71484,4.24219,0.73633,-0.84180,-0.64661,-0.46512,-0.49342
97,6836,3,-0.27698,-0.14166,-0.35419,0.88190,-0.57422,-0.78516,0.29688,4.37500,0.78711,-1.09766,-0.65649,-0.46238,-0.44863
98,10742,3,-0.25616,-0.14722,-0.35614,0.88647,-0.75000,-0.81641,-0.04297,4.35742,0.79883,-1.24219,-0.66920,-0.45948,-0.40035
