lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12696,3,-0.03900,-0.30072,0.03760,0.95215,-1.03125,-2.42969,-1.39062,-2.77930,-1.87891,3.29102,0.11593,-0.60621,-0.11817
13,6836,3,-0.05573,-0.30884,0.04877,0.94824,-0.55859,-2.23828,-1.94922,-3.04297,-2.00977,3.36328,0.15645,-0.61904,-0.16752
14,9765,3,-0.07416,-0.31769,0.06042,0.94336,-0.22266,-2.12500,-2.66406,-3.42188,-1.84570,3.49414,0.20098,-0.63158,-0.22276
15,10743,3,-0.09534,-0.32684,0.07263,0.93744,-0.11719,-2.57422,-2.37109,-3.80078,-1.43750,3.60352,0.25049,-0.64219,-0.28641
16,9765,3,-0.11737,-0.33398,0.08398,0.93146,0.12109,-2.36719,-1.75391,-4.03711,-0.91211,3.62695,0.29868,-0.64660,-0.35143
17,9766,3,-0.14117,-0.33887,0.09485,0.92535,0.87109,-2.14062,-1.33594,-4.17578,-0.49219,3.57227,0.34598,-0.64393,-0.41923
18,12695,3,-0.16479,-0.34131,0.10449,0.91949,2.55859,-2.23828,-1.34766,-4.26172,-0.03516,3.44336,0.38808,-0.63503,-0.48366
19,7813,3,-0.19012,-0.34167,0.11359,0.91333,2.79297,-2.39062,-0.43359,-4.27930,0.59766,3.19531,0.42745,-0.61990,-0.54927
20,9765,3,-0.21674,-0.33942,0.12152,0.90723,3.23828,-2.50391,0.58984,-4.16797,0.91797,2.84570,0.46104,-0.59822,-0.61350
21,9766,3,-0.24146,-0.33514,0.12720,0.90179,4.16406,-2.56250,0.76172,-3.95898,0.87891,2.39844,0.48467,-0.57403,-0.66889
22,12695,3,-0.26440,-0.33051,0.13104,0.89648,5.43750,-2.74609,1.16406,-3.67188,0.78516,1.88867,0.50158,-0.55071,-0.71811
23,7813,3,-0.28485,-0.32648,0.13318,0.89136,6.25391,-2.75781,2.29297,-3.24219,0.79883,1.29102,0.51319,-0.53072,-0.76100
24,9765,3,-0.30347,-0.32288,0.13348,0.88647,7.24609,-2.81250,3.80469,-2.58984,0.73828,0.67578,0.51985,-0.51373,-0.79913
25,9766,3,-0.31891,-0.31982,0.13196,0.88239,8.76562,-2.74609,4.91406,-1.82812,0.64453,0.03516,0.52136,-0.50094,-0.82990
26,9766,3,-0.32977,-0.31769,0.12891,0.87964,8.98047,-2.75781,5.14453,-0.98047,0.58594,-0.62305,0.51834,-0.49366,-0.85077
27,10742,3,-0.33582,-0.31641,0.12451,0.87842,8.91016,-2.65234,5.40625,-0.08203,0.47852,-1.28125,0.51122,-0.49184,-0.86130
28,9765,3,-0.33691,-0.31604,0.11859,0.87897,8.80469,-2.39844,5.03125,0.67773,0.44141,-1.92188,0.49961,-0.49570,-0.86101
29,9766,3,-0.33344,-0.31653,0.11169,0.88098,8.18750,-2.14844,4.37891,1.16602,0.54297,-2.52148,0.48466,-0.50435,-0.85085
30,9766,3,-0.32581,-0.31763,0.10236,0.88458,7.83203,-2.26562,3.78516,1.50195,0.73047,-3.12109,0.46305,-0.51811,-0.83059
31,10742,3,-0.31555,-0.31879,0.09094,0.88910,7.41797,-2.17578,3.70703,1.74023,1.03320,-3.70508,0.43538,-0.53459,-0.80309
32,12695,3,-0.30316,-0.31952,0.07715,0.89447,6.76172,-2.48047,3.65234,1.86523,1.36719,-4.14453,0.40033,-0.55249,-0.76846
33,6836,3,-0.28986,-0.31940,0.06158,0.90009,5.16797,-3.05469,2.68359,1.90430,1.61523,-4.40430,0.35920,-0.56958,-0.72929
34,10742,3,-0.27466,-0.31830,0.04315,0.90631,4.05078,-3.39844,2.00391,1.91797,1.72070,-4.50977,0.30867,-0.58625,-0.68235
35,9766,3,-0.25861,-0.31635,0.02332,0.91241,2.82422,-3.73438,1.50391,2.08398,1.69141,-4.49414,0.25259,-0.60070,-0.63098
36,9765,3,-0.24225,-0.31415,0.00378,0.91797,0.88281,-3.82812,1.80859,2.33203,1.58203,-4.38281,0.19574,-0.61247,-0.57810
37,9766,3,-0.22516,-0.31195,-0.01471,0.92291,-0.07422,-4.14062,1.88672,2.53711,1.49219,-4.21484,0.13987,-0.62172,-0.52358
38,10742,3,-0.20667,-0.30981,-0.03247,0.92749,-0.75781,-4.22656,1.78516,2.72852,1.41406,-4.04883,0.08396,-0.62874,-0.46579
39,8789,3,-0.18768,-0.30774,-0.04877,0.93152,-0.94141,-4.15625,1.67969,2.94336,1.34961,-3.92578,0.03059,-0.63306,-0.40766
40,12696,3,-0.16864,-0.30579,-0.06335,0.93488,-1.12891,-3.81250,1.93750,3.03711,1.45508,-3.77148,-0.01903,-0.63496,-0.35068
41,7812,3,-0.14844,-0.30347,-0.07745,0.93805,-1.80859,-4.09766,1.74219,3.08594,1.62109,-3.55859,-0.06858,-0.63390,-0.29138
42,10742,3,-0.12665,-0.29993,-0.09161,0.94110,-2.19141,-3.96094,1.31250,3.25195,1.59570,-3.38281,-0.11951,-0.62820,-0.22868
43,9766,3,-0.10559,-0.29596,-0.10394,0.94366,-2.31250,-3.79297,1.04688,3.36914,1.47852,-3.20898,-0.16490,-0.61934,-0.16999
44,12695,3,-0.08411,-0.29211,-0.11505,0.94568,-3.19141,-3.48047,0.50391,3.28320,1.43750,-2.99414,-0.20684,-0.60879,-0.11222
45,7813,3,-0.06396,-0.28857,-0.12463,0.94714,-3.79688,-3.55078,-0.18359,3.07617,1.41602,-2.73242,-0.24332,-0.59752,-0.05959
46,9765,3,-0.04352,-0.28467,-0.13385,0.94824,-4.33594,-3.20703,-0.91797,2.79883,1.24805,-2.44141,-0.27818,-0.58418,-0.00758
47,9766,3,-0.02466,-0.28076,-0.14203,0.94885,-4.87891,-2.29297,-1.95312,2.46094,1.06641,-2.12500,-0.30865,-0.57025,0.03917
48,9766,3,-0.00763,-0.27734,-0.14929,0.94910,-5.03906,-1.64844,-2.34766,2.14062,0.89844,-1.81055,-0.33510,-0.55707,0.08058
49,10742,3,0.00690,-0.27441,-0.15521,0.94897,-4.90625,-1.32422,-2.53906,1.79492,0.75781,-1.49414,-0.35649,-0.54531,0.11520
50,9765,3,0.01910,-0.27197,-0.15997,0.94873,-4.93359,-0.96094,-2.78516,1.45117,0.68164,-1.19141,-0.37357,-0.53511,0.14379
51,9766,3,0.02960,-0.26965,-0.16394,0.94843,-4.89453,-0.14062,-3.04688,1.17578,0.60547,-0.90625,-0.38761,-0.52568,0.16792
52,12695,3,0.03760,-0.26758,-0.16675,0.94824,-4.75781,0.24219,-3.35938,0.90430,0.46094,-0.63086,-0.39748,-0.51775,0.18583
53,6836,3,0.04388,-0.26587,-0.16864,0.94812,-4.77734,0.39062,-3.55859,0.59570,0.32812,-0.30273,-0.40438,-0.51135,0.19957
54,10743,3,0.04846,-0.26453,-0.16949,0.94812,-4.88281,0.49609,-3.87500,0.19727,0.19922,0.06836,-0.40813,-0.50658,0.20917
55,9765,3,0.05084,-0.26355,-0.16925,0.94830,-5.16797,0.68750,-4.57031,-0.28320,-0.00977,0.47461,-0.40839,-0.50368,0.21359
56,9766,3,0.05042,-0.26312,-0.16785,0.94873,-5.00781,0.85547,-5.30469,-0.83398,-0.25195,0.91602,-0.40480,-0.50330,0.21160
57,9765,3,0.04675,-0.26349,-0.16516,0.94928,-5.15234,0.94141,-5.61328,-1.37695,-0.39648,1.42383,-0.39703,-0.50613,0.20237
58,10743,3,0.03992,-0.26434,-0.16107,0.95001,-5.45312,0.73828,-5.23047,-1.88086,-0.41992,1.93750,-0.38458,-0.51144,0.18570
59,9765,3,0.02942,-0.26532,-0.15503,0.95117,-5.35938,0.89062,-5.16016,-2.33984,-0.58789,2.39453,-0.36561,-0.51852,0.15983
60,9766,3,0.01611,-0.26642,-0.14740,0.95239,-5.12500,1.07031,-5.81250,-2.86719,-0.79883,2.78320,-0.34130,-0.52673,0.12670
61,10742,3,-0.00043,-0.26801,-0.13837,0.95343,-4.97266,1.15234,-5.91016,-3.34375,-0.82422,3.12500,-0.31174,-0.53654,0.08545
62,9766,3,-0.01984,-0.26965,-0.12817,0.95416,-4.13281,0.57031,-5.64844,-3.73242,-0.94141,3.37695,-0.27733,-0.54649,0.03661
63,9765,3,-0.04150,-0.27124,-0.11725,0.95447,-3.24609,0.15234,-5.94922,-4.10156,-1.09961,3.50586,-0.23921,-0.55564,-0.01839
64,9766,3,-0.04150,-0.27124,-0.11725,0.95447,-2.92578,-0.26562,-5.41797,-4.32031,-1.14258,3.65625,-0.23921,-0.55564,-0.01839
65,10742,3,-0.09003,-0.27484,-0.09436,0.95258,-2.79688,-0.58594,-4.66406,-4.35742,-1.27930,3.72656,-0.15550,-0.57119,-0.14271
66,9766,3,-0.11737,-0.27686,-0.08154,0.95020,-1.17969,-0.85156,-4.44922,-4.38672,-1.47852,3.67383,-0.10755,-0.57675,-0.21387
67,9765,3,-0.14349,-0.27936,-0.06921,0.94690,-0.67578,-0.80859,-4.09375,-4.52539,-1.59375,3.54102,-0.06093,-0.58103,-0.28257
68,12696,3,-0.17017,-0.28241,-0.05713,0.94232,-0.08594,-1.10547,-3.96484,-4.72461,-1.54688,3.34180,-0.01386,-0.58442,-0.35314
69,7812,3,-0.19641,-0.28540,-0.04633,0.93695,0.98047,-1.77734,-2.74219,-4.81445,-1.35938,3.12695,0.03037,-0.58594,-0.42243
70,9766,3,-0.22327,-0.28778,-0.03656,0.93060,1.72266,-1.78125,-1.80469,-4.69336,-1.12500,2.94141,0.07256,-0.58468,-0.49278
71,9765,3,-0.25128,-0.28931,-0.02740,0.92328,2.65234,-1.68750,-1.09375,-4.42969,-0.83594,2.79297,0.11356,-0.57994,-0.56537
72,9766,3,-0.27637,-0.28955,-0.01947,0.91620,3.25000,-1.64844,-0.24609,-4.05273,-0.52148,2.63672,0.14846,-0.57201,-0.62966
73,10742,3,-0.29987,-0.28839,-0.01208,0.90924,3.92578,-1.80078,0.61719,-3.59180,-0.28125,2.43750,0.17924,-0.56061,-0.68886
74,12696,3,-0.32068,-0.28619,-0.00549,0.90289,4.23438,-1.51953,0.85156,-3.12500,-0.29883,2.13672,0.20476,-0.54724,-0.74020
75,6835,3,-0.33850,-0.28381,0.00043,0.89716,4.57422,-1.28516,0.40234,-2.83984,-0.37109,1.70703,0.22602,-0.53396,-0.78364
76,9766,3,-0.35437,-0.28204,0.00537,0.89154,4.51562,-1.17188,0.37891,-2.73633,-0.30078,1.19141,0.24415,-0.52256,-0.82225
77,10742,3,-0.36945,-0.28107,0.00873,0.88568,4.86719,-1.61719,0.96484,-2.73242,-0.14844,0.62109,0.25910,-0.51372,-0.85879
78,9766,3,-0.38287,-0.28052,0.00940,0.88013,5.36719,-1.58203,1.54297,-2.67188,-0.01367,0.06641,0.26801,-0.50818,-0.89065
79,9766,3,-0.39520,-0.28033,0.00732,0.87469,5.89062,-1.58203,2.07422,-2.57031,0.07227,-0.47070,0.27131,-0.50598,-0.91927
80,9765,3,-0.40594,-0.28076,0.00299,0.86969,6.02734,-2.65234,3.31641,-2.34375,0.31250,-0.92578,0.27004,-0.50743,-0.94384
81,10742,3,-0.41589,-0.28143,-0.00403,0.86475,5.64453,-3.02344,4.37891,-1.92578,0.54102,-1.28516,0.26361,-0.51220,-0.96597
82,9766,3,-0.42358,-0.28186,-0.01270,0.86078,5.43359,-3.35156,4.88672,-1.36133,0.64844,-1.57227,0.25251,-0.51900,-0.98198
83,9766,3,-0.42847,-0.28229,-0.02222,0.85803,5.00391,-3.42969,5.01172,-0.75391,0.78711,-1.80273,0.23810,-0.52761,-0.99086
84,12695,3,-0.43054,-0.28278,-0.03241,0.85651,3.42578,-3.96875,5.35547,-0.11133,0.91211,-1.93359,0.22067,-0.53788,-0.99262
85,7812,3,-0.42957,-0.28314,-0.04242,0.85645,2.60938,-4.03906,5.26562,0.53516,0.92383,-1.99609,0.20129,-0.54854,-0.98661
86,9766,3,-0.42560,-0.28357,-0.05243,0.85773,2.08594,-4.18359,4.98047,1.05273,0.92969,-2.02148,0.17969,-0.55988,-0.97298
87,9766,3,-0.41882,-0.28412,-0.06207,0.86023,0.87500,-4.37891,4.64062,1.49609,1.04102,-1.97852,0.15662,-0.57141,-0.95227
88,9765,3,-0.41010,-0.28455,-0.07080,0.86359,0.29297,-4.46875,4.76953,1.95703,1.18359,-1.85938,0.13338,-0.58184,-0.92668
89,10742,3,-0.39941,-0.28436,-0.07874,0.86798,-0.03906,-4.50000,4.78125,2.42969,1.26172,-1.71875,0.10912,-0.59022,-0.89575
90,9766,3,-0.38666,-0.28351,-0.08575,0.87335,-0.43750,-4.44531,4.68359,2.84766,1.22461,-1.58398,0.08404,-0.59624,-0.85942
91,9766,3,-0.37280,-0.28253,-0.09119,0.87915,-1.08984,-3.98047,4.00391,3.19336,1.10547,-1.47070,0.06102,-0.60013,-0.82101
92,12695,3,-0.35602,-0.28162,-0.09583,0.88586,-1.46094,-3.89453,3.48828,3.46094,0.95117,-1.34766,0.03734,-0.60308,-0.77588
93,7813,3,-0.33954,-0.28125,-0.09888,0.89209,-1.85938,-3.73828,3.06250,3.60938,0.88672,-1.21875,0.01773,-0.60523,-0.73289
94,9765,3,-0.32104,-0.28107,-0.10107,0.89874,-2.45703,-3.68359,2.81250,3.67188,0.98242,-1.09570,-0.00147,-0.60663,-0.68572
95,9766,3,-0.30176,-0.28058,-0.10260,0.90540,-2.87109,-2.83984,2.52344,3.78711,0.90039,-0.72461,-0.02003,-0.60646,-0.63715
96,10742,3,-0.28314,-0.27960,-0.10272,0.91162,-1.08984,-3.85547,0.92578,3.57812,0.92969,-0.95508,-0.03519,-0.60405,-0.59133
97,9766,3,-0.26459,-0.27856,-0.10254,0.91754,-2.24609,-1.31641,1.46484,3.64844,1.16992,-0.98633,-0.04944,-0.60098,-0.54618
98,9765,3,-0.24628,-0.27686,-0.10315,0.92310,-3.02734,-1.73047,1.86719,3.85547,1.24414,-0.78906,-0.06541,-0.59669,-0.50132
99,9766,3,-0.22668,-0.27429,-0.10339,0.92883,-2.70703,-2.01953,1.74219,4.01758,1.21289,-0.56641,-0.08158,-0.59004,-0.45394
