lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.08551,-0.37170,0.06769,0.92194,2.88281,-0.05078,-2.87891,-2.07812,0.27734,-0.86914,0.25777,-0.73932,-0.28532
35,9765,3,-0.09320,-0.37140,0.06006,0.92181,2.03906,-0.07812,-3.04688,-2.39062,0.27148,-0.89258,0.24594,-0.73900,-0.29719
36,9766,3,-0.10156,-0.37115,0.05212,0.92151,0.69922,0.05469,-2.81641,-2.74414,0.34375,-0.87109,0.23409,-0.73891,-0.31054
37,10742,3,-0.11218,-0.37079,0.04279,0.92090,0.05469,0.10156,-2.47266,-3.10547,0.51172,-0.81445,0.22091,-0.73873,-0.32826
38,11719,3,-0.12421,-0.36987,0.03320,0.92017,-0.78906,0.05859,-1.92578,-3.37305,0.84375,-0.66016,0.20818,-0.73746,-0.34903
39,7813,3,-0.13739,-0.36780,0.02374,0.91937,-1.60938,-0.27344,-1.07812,-3.43945,1.14453,-0.38281,0.19616,-0.73392,-0.37229
40,10742,3,-0.15198,-0.36395,0.01453,0.91882,-2.58594,-0.69141,0.01953,-3.36523,1.18945,-0.11523,0.18478,-0.72669,-0.39827
41,9765,3,-0.16809,-0.35864,0.00580,0.91815,-2.97656,-0.61719,0.28906,-3.27148,1.07422,0.13086,0.17489,-0.71641,-0.42776
42,9766,3,-0.18323,-0.35358,-0.00098,0.91730,-3.08984,-0.69922,0.20312,-3.25781,0.93945,0.33008,0.16875,-0.70629,-0.45663
43,9766,3,-0.19861,-0.34863,-0.00665,0.91595,-3.92969,-1.58203,0.79688,-3.29883,0.89648,0.52734,0.16535,-0.69619,-0.48717
44,10742,3,-0.21448,-0.34381,-0.01135,0.91418,-4.23438,-1.79297,1.47266,-3.21289,0.92188,0.78320,0.16450,-0.68599,-0.51975
45,9765,3,-0.23041,-0.33868,-0.01495,0.91211,-4.30469,-1.96484,2.19141,-2.98633,0.91797,1.06250,0.16571,-0.67481,-0.55312
46,12696,3,-0.24591,-0.33319,-0.01703,0.91010,-4.12500,-1.89844,2.73047,-2.67578,0.83984,1.29492,0.16928,-0.66215,-0.58611
47,7812,3,-0.26019,-0.32764,-0.01746,0.90808,-3.67969,-1.76953,2.95312,-2.38086,0.69336,1.46875,0.17507,-0.64870,-0.61711
48,9766,3,-0.27441,-0.32184,-0.01630,0.90601,-3.60156,-1.82031,2.91797,-2.17383,0.52539,1.63086,0.18358,-0.63369,-0.64854
49,9765,3,-0.28711,-0.31677,-0.01379,0.90393,-3.48438,-1.82422,2.80469,-1.98633,0.35352,1.83789,0.19398,-0.61943,-0.67734
50,9766,3,-0.29932,-0.31207,-0.00983,0.90161,-3.28125,-1.74219,2.85156,-1.82031,0.25586,2.04883,0.20705,-0.60484,-0.70587
51,9766,3,-0.31079,-0.30768,-0.00458,0.89929,-3.05078,-1.75391,3.12891,-1.63281,0.22656,2.21680,0.22204,-0.58984,-0.73320
52,10742,3,-0.32196,-0.30316,0.00201,0.89691,-2.72656,-1.44922,3.32812,-1.39844,0.20117,2.32422,0.23895,-0.57342,-0.76004
53,9766,3,-0.33209,-0.29852,0.00946,0.89471,-2.26172,-1.17578,3.47656,-1.09570,0.16016,2.38672,0.25618,-0.55613,-0.78432
54,12695,3,-0.34125,-0.29382,0.01788,0.89270,-1.26953,-0.86719,3.62500,-0.74219,0.11133,2.38867,0.27411,-0.53795,-0.80625
55,6836,3,-0.34851,-0.28937,0.02655,0.89111,-0.76953,-0.73438,3.67188,-0.42383,0.04688,2.33594,0.29111,-0.52039,-0.82363
56,10742,3,-0.35455,-0.28491,0.03607,0.88983,-0.38281,-0.62500,3.59375,-0.15039,-0.00977,2.25781,0.30864,-0.50234,-0.83812
57,9766,3,-0.35925,-0.28064,0.04620,0.88885,-0.15234,-0.58203,3.52734,0.09570,-0.05078,2.14844,0.32643,-0.48441,-0.84953
58,9765,3,-0.36237,-0.27692,0.05566,0.88824,0.02734,-0.55859,3.60938,0.36133,-0.13477,1.99414,0.34239,-0.46852,-0.85716
59,10742,3,-0.36420,-0.27332,0.06561,0.88788,0.19922,-0.40234,3.59375,0.65430,-0.28906,1.81055,0.35862,-0.45288,-0.86199
60,9766,3,-0.36450,-0.27057,0.07520,0.88788,0.52344,-0.23438,3.52344,0.97852,-0.39648,1.60352,0.37419,-0.43965,-0.86365
61,9766,3,-0.36310,-0.26862,0.08441,0.88818,0.92188,-0.17188,3.56250,1.35352,-0.37891,1.36914,0.38912,-0.42889,-0.86194
62,9765,3,-0.35974,-0.26709,0.09320,0.88916,2.11328,-0.18750,4.06641,1.80664,-0.35742,1.11719,0.40279,-0.42015,-0.85591
63,10742,3,-0.35425,-0.26569,0.10138,0.89087,3.09375,-0.18750,4.05078,2.27148,-0.37695,0.81250,0.41454,-0.41321,-0.84504
64,11719,3,-0.34613,-0.26453,0.10901,0.89349,3.93750,-0.42578,3.92578,2.69336,-0.40625,0.42383,0.42444,-0.40851,-0.82838
65,7813,3,-0.33618,-0.26379,0.11536,0.89673,5.22656,-0.66797,3.40234,2.91797,-0.39258,0.00781,0.43163,-0.40664,-0.80770
66,9765,3,-0.32361,-0.26355,0.12061,0.90070,5.33203,-1.10938,2.69141,2.85547,-0.30078,-0.31641,0.43621,-0.40793,-0.78147
67,10743,3,-0.30963,-0.26355,0.12433,0.90509,5.06250,-1.26562,1.86328,2.64062,-0.17578,-0.55078,0.43748,-0.41162,-0.75199
68,8789,3,-0.29633,-0.26355,0.12634,0.90930,4.83203,-1.31641,1.20703,2.44336,-0.00195,-0.70508,0.43563,-0.41631,-0.72349
69,10742,3,-0.28442,-0.26324,0.12683,0.91309,4.71094,-1.19531,1.10547,2.40234,0.21094,-0.84766,0.43105,-0.42090,-0.69740
70,9765,3,-0.27197,-0.26221,0.12622,0.91724,4.90234,-1.10156,1.18750,2.53516,0.33008,-1.00977,0.42326,-0.42505,-0.66916
71,10743,3,-0.25952,-0.26062,0.12469,0.92151,5.02344,-1.12109,1.18359,2.65430,0.41797,-1.17383,0.41304,-0.42861,-0.64017
72,12695,3,-0.24634,-0.25867,0.12256,0.92596,4.95312,-1.31641,1.03516,2.59961,0.51367,-1.27734,0.40090,-0.43195,-0.60912
73,6836,3,-0.23328,-0.25641,0.11969,0.93030,4.23047,-1.66406,-0.03906,2.41992,0.60547,-1.34570,0.38706,-0.43483,-0.57791
74,10742,3,-0.22021,-0.25378,0.11609,0.93469,3.67188,-1.71484,-0.53516,2.18555,0.72461,-1.39062,0.37137,-0.43706,-0.54615
75,9766,3,-0.20770,-0.25067,0.11169,0.93890,3.05078,-1.89062,-0.78125,2.07031,0.83984,-1.39648,0.35397,-0.43821,-0.51504
76,9765,3,-0.19647,-0.24725,0.10699,0.94275,2.27734,-1.45703,-0.57031,2.07617,0.86914,-1.42773,0.33638,-0.43805,-0.48648
77,9766,3,-0.18518,-0.24341,0.10193,0.94659,1.71875,-1.61328,-0.87891,1.95898,0.86133,-1.41016,0.31779,-0.43684,-0.45748
78,9766,3,-0.17444,-0.23956,0.09686,0.95013,1.00000,-1.78516,-1.45312,1.70508,0.87891,-1.30859,0.29961,-0.43505,-0.42984
79,10742,3,-0.16449,-0.23566,0.09174,0.95343,0.25000,-1.88281,-2.01562,1.47266,0.89062,-1.17383,0.28176,-0.43253,-0.40398
80,12695,3,-0.15552,-0.23157,0.08679,0.95636,-0.48828,-1.31250,-2.50000,1.34961,0.85352,-1.05469,0.26485,-0.42898,-0.38042
81,6836,3,-0.14838,-0.22791,0.08264,0.95874,-0.56250,-1.26953,-2.34766,1.30273,0.84375,-0.92188,0.25082,-0.42519,-0.36150
82,9766,3,-0.14124,-0.22400,0.07880,0.96106,-0.60938,-1.30078,-2.11328,1.28320,0.80664,-0.80664,0.23746,-0.42060,-0.34274
83,10742,3,-0.13409,-0.21997,0.07532,0.96332,-0.56250,-1.22266,-2.30469,1.27734,0.76172,-0.74805,0.22497,-0.41544,-0.32423
84,9765,3,-0.12732,-0.21619,0.07245,0.96527,-0.13281,-1.01562,-2.30078,1.22266,0.69922,-0.73242,0.21421,-0.41035,-0.30703
85,10743,3,-0.12067,-0.21265,0.06976,0.96716,-0.12891,-1.14844,-2.36328,1.09766,0.62891,-0.70508,0.20410,-0.40549,-0.29034
86,8789,3,-0.11456,-0.20947,0.06708,0.96875,-0.25391,-1.28125,-2.46094,0.95508,0.56250,-0.66406,0.19453,-0.40117,-0.27510
87,10742,3,-0.10925,-0.20673,0.06464,0.97015,-0.36719,-1.16797,-2.50000,0.85156,0.53711,-0.58398,0.18606,-0.39734,-0.26185
88,9765,3,-0.10419,-0.20398,0.06213,0.97144,-0.48828,-1.24219,-2.32031,0.82227,0.50781,-0.46680,0.17765,-0.39343,-0.24918
89,10743,3,-0.09973,-0.20148,0.06018,0.97253,-0.57031,-1.25000,-2.19531,0.81250,0.48633,-0.35938,0.17082,-0.38968,-0.23817
90,9765,3,-0.09546,-0.19897,0.05872,0.97357,-0.64844,-1.15234,-2.04297,0.77148,0.48438,-0.27344,0.16515,-0.38572,-0.22780
91,9766,3,-0.09137,-0.19647,0.05774,0.97455,-0.30859,-0.80859,-2.00000,0.74609,0.49414,-0.25586,0.16063,-0.38157,-0.21805
92,9766,3,-0.08759,-0.19403,0.05701,0.97540,-0.08594,-0.65625,-1.99219,0.62695,0.38867,-0.08789,0.15684,-0.37744,-0.20912
93,9765,3,-0.08417,-0.19171,0.05664,0.97620,0.91016,-1.33203,-2.48438,0.44141,0.49023,-0.32812,0.15404,-0.37337,-0.20117
94,10742,3,-0.08148,-0.18951,0.05597,0.97687,-0.54688,-0.35156,-1.93359,0.35156,0.51172,-0.34180,0.15096,-0.36951,-0.19470
95,9766,3,-0.07935,-0.18707,0.05450,0.97760,-0.66797,-0.47656,-1.99219,0.29883,0.41797,-0.25195,0.14640,-0.36519,-0.18905
