lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,0.11267,-0.11230,0.03009,0.98682,-2.13281,-2.32031,-1.58594,1.64258,0.26758,-1.22461,0.03501,-0.23046,0.22331
19,10742,3,0.12183,-0.10980,0.02502,0.98615,-2.38672,-2.12891,-1.82422,1.47461,0.16797,-1.13086,0.02319,-0.22454,0.24322
20,9766,3,0.13055,-0.10773,0.02002,0.98535,-2.75391,-1.77344,-2.55859,1.22656,0.05469,-0.98633,0.01160,-0.21929,0.26218
21,10742,3,0.13770,-0.10638,0.01569,0.98462,-2.94922,-1.76953,-2.87891,1.00977,-0.03320,-0.81250,0.00163,-0.21548,0.27771
22,8789,3,0.14374,-0.10559,0.01190,0.98389,-3.07422,-1.55078,-2.87891,0.85742,-0.11914,-0.61914,-0.00709,-0.21281,0.29089
23,10742,3,0.14850,-0.10541,0.00897,0.98322,-3.06641,-1.40625,-2.77734,0.67188,-0.13867,-0.38672,-0.01398,-0.21152,0.30128
24,9766,3,0.15277,-0.10565,0.00677,0.98260,-2.98828,-1.18359,-2.89844,0.46289,-0.13477,-0.18555,-0.01940,-0.21125,0.31054
25,10742,3,0.15564,-0.10608,0.00568,0.98206,-2.72656,-0.89453,-3.11328,0.18945,-0.12305,-0.03906,-0.02237,-0.21171,0.31673
26,9766,3,0.15735,-0.10663,0.00525,0.98175,-2.54297,-0.81250,-3.26172,-0.15625,-0.06836,0.06445,-0.02379,-0.21262,0.32038
27,9766,3,0.15741,-0.10712,0.00531,0.98169,-2.13281,-0.43750,-3.71875,-0.50391,-0.04883,0.13672,-0.02384,-0.21360,0.32054
28,10742,3,0.15576,-0.10748,0.00562,0.98193,-2.01562,-0.20703,-3.75781,-0.78711,-0.06836,0.19922,-0.02298,-0.21446,0.31711
29,9765,3,0.15253,-0.10791,0.00610,0.98236,-1.87891,-0.17969,-3.70312,-1.09180,-0.13672,0.28711,-0.02142,-0.21554,0.31039
30,9766,3,0.14777,-0.10864,0.00684,0.98303,-1.74219,-0.31641,-4.03516,-1.46289,-0.14648,0.42969,-0.01912,-0.21732,0.30048
31,9766,3,0.14130,-0.10962,0.00781,0.98383,-1.80078,-0.30078,-3.56641,-1.73828,-0.10938,0.57422,-0.01599,-0.21967,0.28705
32,10742,3,0.13306,-0.11066,0.00940,0.98486,-1.82422,-0.06641,-3.18750,-1.79102,-0.15625,0.66602,-0.01121,-0.22229,0.26983
33,8789,3,0.12402,-0.11182,0.01147,0.98590,-1.58203,0.11328,-2.71875,-1.73828,-0.24805,0.73047,-0.00524,-0.22522,0.25087
34,10742,3,0.11523,-0.11328,0.01379,0.98676,-1.73438,0.02344,-2.29688,-1.74414,-0.40625,0.84766,0.00114,-0.22873,0.23238
35,11719,3,0.10596,-0.11554,0.01666,0.98749,-2.08984,0.13672,-2.59766,-1.86133,-0.69727,1.02148,0.00866,-0.23385,0.21276
36,8789,3,0.09698,-0.11877,0.01984,0.98798,-2.22656,0.27734,-3.48828,-2.13867,-1.10352,1.21094,0.01664,-0.24086,0.19369
37,9765,3,0.08600,-0.12421,0.02399,0.98822,-2.60547,0.31250,-3.92188,-2.49219,-1.40430,1.49023,0.02690,-0.25229,0.17020
38,9766,3,0.07391,-0.13123,0.02875,0.98816,-3.38281,-0.12109,-3.88672,-2.86914,-1.62305,1.83789,0.03880,-0.26675,0.14411
39,9766,3,0.05963,-0.13977,0.03479,0.98779,-3.47656,-0.01562,-4.18359,-3.30469,-1.88281,2.17773,0.05426,-0.28407,0.11283
40,9765,3,0.04327,-0.14954,0.04205,0.98694,-3.19531,0.14453,-4.83594,-3.75781,-1.97461,2.48438,0.07348,-0.30343,0.07640
41,10743,3,0.02490,-0.16003,0.05042,0.98553,-2.03516,0.08594,-4.05859,-4.08008,-1.81055,2.66406,0.09655,-0.32355,0.03476
42,9765,3,0.00366,-0.17084,0.05988,0.98346,-1.37891,0.23047,-3.66016,-4.27539,-1.69922,2.69336,0.12405,-0.34317,-0.01408
43,9766,3,-0.01868,-0.18073,0.06952,0.98090,-0.53125,0.09375,-3.95703,-4.52539,-1.62500,2.59961,0.15352,-0.35965,-0.06604
44,10742,3,-0.04224,-0.19019,0.07880,0.97766,-0.04297,-0.25000,-3.85547,-4.72852,-1.59570,2.42578,0.18380,-0.37387,-0.12121
45,11719,3,-0.06708,-0.19946,0.08728,0.97369,1.07812,-1.57031,-3.73047,-5.04688,-1.61914,2.16602,0.21401,-0.38626,-0.17957
46,7812,3,-0.09070,-0.20795,0.09369,0.96942,1.21484,-1.65234,-2.70312,-5.23242,-1.21484,1.94531,0.24011,-0.39648,-0.23503
47,9766,3,-0.11725,-0.21631,0.09900,0.96417,1.79688,-1.77344,-0.33203,-5.07227,-0.61719,1.75586,0.26602,-0.40489,-0.29693
48,9765,3,-0.14478,-0.22235,0.10315,0.95862,4.37891,-2.46875,2.08594,-4.62109,-0.30664,1.53320,0.28957,-0.40763,-0.36004
49,10743,3,-0.16937,-0.22583,0.10602,0.95343,5.62109,-2.30469,2.62109,-4.07812,-0.24023,1.23633,0.30816,-0.40578,-0.41550
50,9765,3,-0.19147,-0.22821,0.10797,0.94849,6.38672,-2.39844,3.03516,-3.64844,-0.00977,0.84766,0.32315,-0.40232,-0.46483
51,9766,3,-0.21106,-0.22992,0.10870,0.94379,6.72266,-2.42969,4.51172,-3.02930,0.35938,0.36133,0.33414,-0.39859,-0.50812
52,9766,3,-0.22693,-0.23022,0.10767,0.94019,8.02734,-2.11719,6.18359,-2.07812,0.36523,-0.31055,0.33887,-0.39415,-0.54196
53,12695,3,-0.22693,-0.23022,0.10767,0.94019,8.32031,-1.72266,6.72266,-0.99023,0.11328,-1.04688,0.33887,-0.39415,-0.54196
54,7812,3,-0.24585,-0.23035,0.09955,0.93628,8.18750,-1.63672,6.78516,-0.13086,-0.06055,-1.73242,0.33028,-0.39237,-0.57979
55,9766,3,-0.24689,-0.23236,0.09216,0.93628,7.82031,-1.87500,6.43359,0.57812,-0.14844,-2.39258,0.31724,-0.40017,-0.58050
56,10742,3,-0.24329,-0.23529,0.08289,0.93732,6.92969,-1.85938,6.34766,1.33984,-0.28906,-2.98633,0.29900,-0.41235,-0.57089
57,9766,3,-0.23553,-0.23920,0.07184,0.93921,6.51953,-2.00391,6.15625,1.97852,-0.38281,-3.47461,0.27572,-0.42848,-0.55178
58,9765,3,-0.22357,-0.24402,0.05896,0.94177,5.57422,-2.72656,6.13281,2.31445,-0.14844,-3.69141,0.24680,-0.44813,-0.52268
59,9766,3,-0.20898,-0.24860,0.04510,0.94470,2.90234,-4.16797,6.31250,2.56055,0.35742,-3.60352,0.21351,-0.46773,-0.48647
60,10742,3,-0.19281,-0.25140,0.03082,0.94800,1.95703,-4.78516,6.21094,2.86523,0.83984,-3.36719,0.17640,-0.48336,-0.44489
61,9766,3,-0.17572,-0.25146,0.01733,0.95160,1.23828,-5.19141,6.28125,3.33203,1.24805,-3.04492,0.13815,-0.49215,-0.39995
62,9765,3,-0.15680,-0.24896,0.00500,0.95575,0.63281,-5.53125,6.24609,3.81836,1.57812,-2.69141,0.09971,-0.49417,-0.35039
63,11719,3,-0.13715,-0.24457,-0.00476,0.95990,-0.87109,-5.58203,4.97266,4.06445,1.79883,-2.31836,0.06572,-0.49020,-0.30027
64,8789,3,-0.11493,-0.23816,-0.01306,0.96429,-1.75000,-5.41406,3.41797,4.16016,1.85547,-1.96094,0.03334,-0.48062,-0.24542
65,9766,3,-0.09149,-0.23047,-0.01971,0.96857,-2.24609,-4.77344,2.16797,4.31836,1.65430,-1.70312,0.00446,-0.46683,-0.18942
66,9766,3,-0.06836,-0.22308,-0.02448,0.97211,-2.57812,-4.11719,1.26172,4.43945,1.23242,-1.52734,-0.01900,-0.45232,-0.13604
67,12695,3,-0.04498,-0.21710,-0.02789,0.97473,-3.69531,-2.69141,-0.45703,4.46094,0.84375,-1.33398,-0.03852,-0.43976,-0.08362
68,7812,3,-0.02271,-0.21313,-0.03009,0.97632,-4.50000,-2.13281,-0.75781,4.49609,0.49414,-1.12109,-0.05403,-0.43072,-0.03468
69,9766,3,0.00055,-0.21063,-0.03131,0.97705,-4.70312,-1.85156,-0.63672,4.44922,0.20898,-0.99805,-0.06744,-0.42418,0.01565
70,9766,3,0.02478,-0.20953,-0.03174,0.97699,-4.67188,-1.19922,-1.29297,4.11523,0.13281,-0.78711,-0.07938,-0.42008,0.06765
71,9765,3,0.04657,-0.20923,-0.03156,0.97626,-4.61328,-1.09375,-1.76953,3.70117,0.25391,-0.52930,-0.08884,-0.41761,0.11417
72,10742,3,0.06635,-0.20868,-0.03058,0.97522,-4.24219,-0.62500,-1.85156,3.34180,0.33398,-0.35938,-0.09557,-0.41477,0.15598
73,8789,3,0.08405,-0.20764,-0.02893,0.97418,-3.85938,-0.60938,-1.80469,3.00195,0.28125,-0.19922,-0.09973,-0.41117,0.19293
74,10743,3,0.09930,-0.20648,-0.02692,0.97302,-3.37500,0.29688,-2.45703,2.80664,0.19727,-0.09375,-0.10190,-0.40768,0.22449
75,12695,3,0.11420,-0.20557,-0.02435,0.97162,-3.00781,0.17578,-2.25781,2.76172,0.14648,-0.01758,-0.10275,-0.40490,0.25510
76,6836,3,0.12714,-0.20508,-0.02179,0.97021,-2.64062,0.21875,-1.74219,2.76562,0.03906,-0.01172,-0.10284,-0.40323,0.28163
77,10742,3,0.14075,-0.20490,-0.01892,0.96844,-1.82812,0.43359,-1.77734,2.64648,-0.12695,-0.06055,-0.10268,-0.40228,0.30960
78,9766,3,0.15448,-0.20532,-0.01617,0.96631,-0.83203,1.17188,-3.04297,2.39844,-0.29492,-0.16406,-0.10310,-0.40259,0.33811
79,10742,3,0.16669,-0.20648,-0.01428,0.96405,-0.41797,1.38281,-3.42188,2.05273,-0.37305,-0.23242,-0.10501,-0.40427,0.36396
80,9766,3,0.17767,-0.20807,-0.01318,0.96173,-0.32812,1.37891,-3.36719,1.65039,-0.48633,-0.25977,-0.10833,-0.40666,0.38772
81,9765,3,0.18665,-0.21002,-0.01282,0.95966,-0.50391,2.01953,-3.86328,1.33008,-0.61328,-0.25977,-0.11252,-0.40966,0.40759
82,9766,3,0.19409,-0.21252,-0.01300,0.95758,-0.28125,2.07812,-3.48828,1.16992,-0.67383,-0.25195,-0.11756,-0.41368,0.42466
83,10742,3,0.20038,-0.21545,-0.01355,0.95563,0.10156,2.03906,-2.87109,1.08203,-0.72070,-0.30078,-0.12316,-0.41847,0.43956
84,9766,3,0.20593,-0.21857,-0.01434,0.95374,0.63672,2.00781,-2.45703,0.97656,-0.72461,-0.38086,-0.12912,-0.42355,0.45311
85,12695,3,0.21130,-0.22180,-0.01562,0.95178,1.39453,2.13281,-2.33984,0.78516,-0.66016,-0.44141,-0.13618,-0.42862,0.46661
86,6836,3,0.21570,-0.22461,-0.01721,0.95013,1.62109,2.21094,-2.32422,0.57227,-0.55664,-0.50781,-0.14325,-0.43276,0.47801
87,10742,3,0.21930,-0.22699,-0.01935,0.94867,1.90625,2.35938,-2.11719,0.40625,-0.45508,-0.57812,-0.15090,-0.43588,0.48783
88,9766,3,0.22235,-0.22894,-0.02203,0.94745,2.12109,2.41406,-1.87891,0.18555,-0.32812,-0.60352,-0.15919,-0.43789,0.49652
89,9765,3,0.22437,-0.23016,-0.02496,0.94659,2.14844,2.39844,-2.04688,-0.10742,-0.14062,-0.59766,-0.16705,-0.43847,0.50276
90,10742,3,0.22522,-0.23065,-0.02808,0.94623,2.04297,2.44141,-2.45312,-0.48438,0.01562,-0.54102,-0.17424,-0.43767,0.50618
91,8790,3,0.22449,-0.23022,-0.03119,0.94635,1.75391,2.36719,-2.84375,-0.96484,0.22656,-0.43359,-0.18009,-0.43539,0.50576
92,10742,3,0.22174,-0.22906,-0.03406,0.94720,1.47656,2.32031,-3.41016,-1.44531,0.43164,-0.32812,-0.18396,-0.43217,0.50041
93,9765,3,0.21631,-0.22681,-0.03699,0.94891,1.56250,2.55078,-3.67188,-1.85156,0.52539,-0.30859,-0.18601,-0.42731,0.48872
94,10743,3,0.20886,-0.22388,-0.03992,0.95117,1.83984,2.78516,-3.87500,-2.23242,0.54688,-0.37891,-0.18679,-0.42157,0.47238
95,9765,3,0.19971,-0.22058,-0.04327,0.95374,2.01562,2.93359,-4.20312,-2.70898,0.49023,-0.49609,-0.18759,-0.41529,0.45246
96,9766,3,0.18835,-0.21704,-0.04761,0.95660,1.83984,2.62109,-5.47266,-3.29297,0.41406,-0.58398,-0.18949,-0.40861,0.42820
97,9765,3,0.17462,-0.21368,-0.05304,0.95972,1.43750,2.31250,-5.44141,-3.78516,0.40820,-0.57422,-0.19294,-0.40239,0.39943
98,10743,3,0.15833,-0.21021,-0.05927,0.96295,1.03906,2.04297,-5.30859,-4.08984,0.44727,-0.46484,-0.19715,-0.39635,0.36563
99,9765,3,0.14001,-0.20654,-0.06561,0.96613,0.24219,0.71484,-4.64453,-4.28125,0.48047,-0.29688,-0.20101,-0.39059,0.32774
100,9766,3,0.12024,-0.20264,-0.07147,0.96924,-0.09375,-0.08984,-4.69922,-4.32812,0.41016,-0.23047,-0.20346,-0.38504,0.28664
101,9765,3,0.09991,-0.19873,-0.07678,0.97192,-0.51562,-1.18750,-3.85938,-4.01367,0.39648,-0.19727,-0.20491,-0.38004,0.24443
102,9766,3,0.08002,-0.19507,-0.08179,0.97412,-0.80469,-2.69531,-1.50000,-3.41211,0.39453,-0.13867,-0.20630,-0.37571,0.20327
103,12695,3,0.06293,-0.19165,-0.08594,0.97565,-1.03906,-5.83203,1.94531,-2.63672,0.40820,-0.11523,-0.20736,-0.37166,0.16794
104,7813,3,0.04834,-0.18829,-0.08942,0.97681,-0.19922,-6.51562,3.34375,-1.83203,0.49414,-0.15234,-0.20820,-0.36744,0.13772
105,9766,3,0.03729,-0.18494,-0.09222,0.97772,0.63672,-6.62109,3.87109,-1.17969,0.54297,-0.32422,-0.20915,-0.36264,0.11473
106,9765,3,0.03046,-0.18170,-0.09467,0.97833,0.96094,-6.60938,3.58203,-0.76562,0.46680,-0.51172,-0.21109,-0.35730,0.10050
107,10742,3,0.02631,-0.17871,-0.09760,0.97870,-0.63281,-7.22266,2.36328,-0.54688,0.31055,-0.58008,-0.21517,-0.35189,0.09214
108,9766,3,0.02374,-0.17639,-0.10089,0.97888,-1.47266,-7.29688,2.07812,-0.27930,0.18555,-0.54688,-0.22076,-0.34747,0.08740
109,9766,3,0.02234,-0.17487,-0.10400,0.97882,-1.55859,-7.08203,2.22266,0.08203,0.13477,-0.50000,-0.22654,-0.34445,0.08521
110,10742,3,0.02240,-0.17401,-0.10669,0.97870,-1.50391,-6.54688,2.29297,0.40625,0.13477,-0.37891,-0.23206,-0.34248,0.08607
111,9765,3,0.02405,-0.17346,-0.10864,0.97852,-1.91016,-6.08594,1.87109,0.64648,0.16211,-0.15039,-0.23666,-0.34082,0.09005
112,9766,3,0.02698,-0.17297,-0.10956,0.97845,-2.31641,-5.52734,1.44922,0.82422,0.20312,0.13281,-0.23951,-0.33903,0.09631
113,9766,3,0.03064,-0.17249,-0.10895,0.97845,-2.30078,-4.72656,1.14453,0.92578,0.25977,0.34766,-0.23942,-0.33724,0.10356
114,10742,3,0.03467,-0.17194,-0.10712,0.97864,-1.17188,-2.79688,0.19531,0.92578,0.34570,0.45703,-0.23687,-0.33536,0.11110
115,9765,3,0.03925,-0.17096,-0.10419,0.97894,-0.98828,-2.17578,-0.27344,0.81250,0.42969,0.49609,-0.23210,-0.33266,0.11927
116,9766,3,0.04327,-0.16962,-0.10107,0.97937,-1.00391,-1.89453,-0.54297,0.68750,0.51367,0.58203,-0.22667,-0.32940,0.12615
117,9766,3,0.04675,-0.16779,-0.09772,0.97986,-1.15625,-1.67969,-0.50391,0.64062,0.60938,0.69922,-0.22044,-0.32538,0.13168
118,10742,3,0.04974,-0.16559,-0.09393,0.98047,-0.99219,-1.36719,-0.17578,0.66992,0.61328,0.76758,-0.21306,-0.32083,0.13598
119,9766,3,0.05267,-0.16302,-0.08960,0.98114,-0.83203,-1.10156,-0.29688,0.72461,0.52734,0.79883,-0.20444,-0.31567,0.13992
120,9765,3,0.05566,-0.16077,-0.08514,0.98175,-0.74609,-0.94141,-0.45703,0.76172,0.41992,0.81055,-0.19566,-0.31118,0.14406
121,12695,3,0.05566,-0.16077,-0.08514,0.98175,-0.56250,-0.83203,-0.46484,0.84180,0.29883,0.83398,-0.19566,-0.31118,0.14406
122,7813,3,0.06219,-0.15784,-0.07587,0.98260,-0.42969,-0.79688,-0.34375,0.93750,0.14453,0.83789,-0.17784,-0.30546,0.15387
123,9766,3,0.06598,-0.15735,-0.07104,0.98279,-0.22266,-0.73438,-0.38281,0.99219,0.02734,0.83984,-0.16894,-0.30458,0.16006
124,9765,3,0.07025,-0.15759,-0.06592,0.98279,0.07422,-0.76953,-0.44141,0.97852,-0.00977,0.88086,-0.15974,-0.30522,0.16734
125,9766,3,0.07452,-0.15820,-0.06085,0.98273,0.25781,-0.60156,-0.64844,0.93750,-0.03711,0.94141,-0.15075,-0.30664,0.17472
126,10742,3,0.07843,-0.15894,-0.05573,0.98260,0.16406,-0.60938,-0.71094,0.90820,-0.06055,1.03906,-0.14157,-0.30846,0.18134
127,9766,3,0.08215,-0.15979,-0.05017,0.98242,0.17969,-0.51172,-0.73047,0.90039,-0.06836,1.13867,-0.13150,-0.31071,0.18748
128,9765,3,0.08575,-0.16083,-0.04407,0.98224,0.23438,-0.21875,-0.74609,0.90234,0.00586,1.29688,-0.12030,-0.31351,0.19320
129,9766,3,0.08917,-0.16168,-0.03735,0.98212,0.97656,-0.28906,-0.46484,0.70508,0.31641,1.14453,-0.10774,-0.31615,0.19829
130,10742,3,0.09216,-0.16162,-0.03064,0.98206,1.19922,0.55078,-0.30078,0.53320,0.53711,0.79688,-0.09483,-0.31708,0.20232
131,9766,3,0.09448,-0.16003,-0.02521,0.98224,0.60938,0.52734,-0.80078,0.40625,0.54492,0.70898,-0.08398,-0.31480,0.20513
132,9765,3,0.09619,-0.15790,-0.02100,0.98254,-1.15234,-0.59766,-0.77734,0.30859,0.57812,0.89648,-0.07532,-0.31124,0.20700
