lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.03253,-0.08636,0.21851,0.97144,-0.70703,-3.83984,-2.81250,-6.53125,-0.80273,2.96875,0.45041,-0.15420,-0.10234
37,10742,3,-0.06323,-0.09796,0.22931,0.96637,-1.42188,-4.50781,-1.44531,-6.67188,-0.65820,3.34570,0.47972,-0.16102,-0.17014
38,11719,3,-0.09595,-0.10809,0.24170,0.95953,-1.35156,-3.87500,-2.29297,-6.87109,-0.89258,3.54688,0.51322,-0.16176,-0.24186
39,7812,3,-0.12769,-0.11774,0.25433,0.95142,-1.79688,-3.57812,-2.57422,-7.12305,-1.07031,3.69922,0.54759,-0.15976,-0.31177
40,9766,3,-0.16162,-0.12891,0.26807,0.94098,-2.56250,-3.55859,-2.29297,-7.22656,-1.27734,3.80469,0.58584,-0.15658,-0.38751
41,10742,3,-0.19763,-0.14148,0.28259,0.92792,-3.46484,-4.38672,-1.70312,-7.14453,-1.60156,3.81445,0.62748,-0.15145,-0.46892
42,9765,3,-0.23181,-0.15460,0.29675,0.91339,-3.48828,-4.46094,-0.83984,-6.89453,-1.85938,3.76953,0.66917,-0.14536,-0.54770
43,9766,3,-0.26404,-0.16840,0.31061,0.89746,-2.95703,-4.35547,0.24219,-6.55859,-1.96680,3.60742,0.71117,-0.13868,-0.62384
44,11719,3,-0.29272,-0.18182,0.32343,0.88129,-0.89453,-4.59766,1.94141,-6.13086,-1.95117,3.43164,0.75103,-0.13150,-0.69329
45,8789,3,-0.32068,-0.19556,0.33606,0.86371,0.60938,-4.59766,2.37891,-5.65430,-1.95312,3.21094,0.79130,-0.12258,-0.76226
46,9766,3,-0.34686,-0.20905,0.34827,0.84540,1.62891,-4.69531,3.16016,-5.11719,-1.72266,2.95703,0.83084,-0.11209,-0.82818
47,9765,3,-0.36945,-0.22083,0.35895,0.82819,2.24609,-5.01562,4.52344,-4.33594,-1.40039,2.76172,0.86575,-0.10072,-0.88577
48,9766,3,-0.38922,-0.23047,0.36853,0.81213,4.09375,-5.56250,5.55078,-3.49414,-1.28711,2.56250,0.89627,-0.08758,-0.93596
49,10742,3,-0.40558,-0.23798,0.37756,0.79767,4.80859,-5.71094,5.86328,-2.81055,-1.20508,2.33398,0.92324,-0.07346,-0.97733
50,9766,3,-0.41852,-0.24390,0.38611,0.78503,5.27734,-5.72266,5.92969,-2.36523,-1.03711,2.00781,0.94726,-0.05978,-1.01023
51,9765,3,-0.42902,-0.24872,0.39386,0.77386,5.77734,-6.08203,5.42188,-2.05078,-0.77344,1.55664,0.96841,-0.04703,-1.03714
52,9766,3,-0.43805,-0.25281,0.40015,0.76428,6.08594,-6.20312,5.87500,-1.56250,-0.60352,1.10938,0.98566,-0.03587,-1.06015
53,10742,3,-0.44513,-0.25616,0.40448,0.75671,6.35938,-6.11719,6.25391,-0.87305,-0.42969,0.71094,0.99828,-0.02760,-1.07850
54,9766,3,-0.44989,-0.25861,0.40765,0.75134,6.67969,-6.05469,6.77734,-0.10156,-0.19141,0.33984,1.00747,-0.02181,-1.09107
55,9765,3,-0.45166,-0.25952,0.40967,0.74884,6.59766,-5.60938,7.09375,0.69922,0.06836,-0.03906,1.01254,-0.01862,-1.09578
56,9766,3,-0.45050,-0.25879,0.41095,0.74915,6.21484,-5.20312,6.87109,1.52148,0.19922,-0.40234,1.01410,-0.01748,-1.09253
57,10742,3,-0.44635,-0.25653,0.41132,0.75220,5.92969,-4.74219,6.01172,2.21680,0.26953,-0.77344,1.01205,-0.01874,-1.08148
58,9766,3,-0.43890,-0.25311,0.41101,0.75787,5.58594,-4.14844,5.11719,2.83789,0.45703,-1.11328,1.00729,-0.02287,-1.06246
59,9765,3,-0.42896,-0.24860,0.40985,0.76562,5.07031,-3.10938,4.75391,3.56250,0.61719,-1.48828,0.99958,-0.02905,-1.03725
60,10743,3,-0.41589,-0.24268,0.40765,0.77582,5.12891,-2.73438,4.78906,4.25391,0.70703,-1.88672,0.98818,-0.03747,-1.00436
61,9765,3,-0.40009,-0.23566,0.40442,0.78790,4.99609,-2.52344,4.24609,4.79102,0.73047,-2.23438,0.97346,-0.04777,-0.96499
62,9766,3,-0.38141,-0.22778,0.40015,0.80157,4.41406,-1.67188,2.27734,5.09961,0.62500,-2.55469,0.95571,-0.05997,-0.91930
63,9765,3,-0.36072,-0.21985,0.39490,0.81586,3.92578,-1.28125,0.99609,5.19141,0.44531,-2.85938,0.93593,-0.07390,-0.86995
64,10743,3,-0.33667,-0.21191,0.38812,0.83136,3.17969,-1.17969,-0.12109,5.14648,0.39258,-3.08398,0.91289,-0.09114,-0.81433
65,9765,3,-0.31238,-0.20496,0.38019,0.84607,2.16016,-1.33984,-0.71875,5.05664,0.39258,-3.22852,0.88839,-0.10951,-0.75953
66,9766,3,-0.28766,-0.19824,0.37103,0.86041,0.29297,-0.85547,-1.48438,5.07812,0.21875,-3.31445,0.86136,-0.12803,-0.70417
67,10742,3,-0.26379,-0.19226,0.36157,0.87335,-0.45312,-0.80469,-1.97266,5.17773,-0.11719,-3.40430,0.83427,-0.14557,-0.65127
68,8789,3,-0.23785,-0.18695,0.35138,0.88599,-1.40625,-1.13281,-2.23047,5.04102,-0.37500,-3.35156,0.80579,-0.16487,-0.59496
69,10742,3,-0.21283,-0.18317,0.34167,0.89691,-2.35938,-1.61719,-2.43359,4.64453,-0.43359,-3.13672,0.77922,-0.18416,-0.54176
70,9766,3,-0.18616,-0.17981,0.33118,0.90741,-3.93359,-1.71094,-3.05859,4.26953,-0.30469,-2.73242,0.75068,-0.20443,-0.48548
71,10742,3,-0.16254,-0.17670,0.32184,0.91583,-4.28125,-1.54297,-2.62500,4.29492,-0.19922,-2.32812,0.72490,-0.22083,-0.43532
72,9766,3,-0.14044,-0.17297,0.31403,0.92291,-3.78906,-1.30859,-1.59375,4.38867,-0.17773,-2.02930,0.70192,-0.23318,-0.38773
73,9765,3,-0.11890,-0.16858,0.30774,0.92883,-3.11328,-1.03125,-1.58203,4.32422,-0.18164,-1.73828,0.68179,-0.24235,-0.34097
74,9766,3,-0.09631,-0.16364,0.30231,0.93408,-2.92578,-1.01562,-2.35938,3.93555,-0.08398,-1.44922,0.66296,-0.25008,-0.29196
75,10742,3,-0.07526,-0.15863,0.29797,0.93829,-2.97266,-0.98047,-3.18750,3.31641,0.09375,-1.16602,0.64678,-0.25561,-0.24615
76,9766,3,-0.05725,-0.15363,0.29437,0.94153,-2.92578,-0.91797,-3.84766,2.83398,0.17969,-0.93750,0.63298,-0.25844,-0.20653
77,9765,3,-0.04187,-0.14856,0.29138,0.94409,-2.74219,0.07422,-3.78906,2.58984,0.13477,-0.74805,0.62120,-0.25898,-0.17219
78,10743,3,-0.02893,-0.14410,0.28912,0.94592,-2.66406,-0.23047,-3.40625,2.38281,-0.01562,-0.57812,0.61195,-0.25878,-0.14331
79,8789,3,-0.01715,-0.14038,0.28754,0.94727,-2.58984,-0.28125,-3.55078,2.07812,-0.23047,-0.44336,0.60471,-0.25898,-0.11740
80,10742,3,-0.00586,-0.13770,0.28638,0.94818,-1.83984,0.30469,-4.53125,1.64844,-0.42578,-0.28906,0.59887,-0.26069,-0.09325
81,9765,3,0.00378,-0.13654,0.28564,0.94855,-1.45703,0.30859,-4.80859,1.19336,-0.55859,-0.13672,0.59477,-0.26425,-0.07344
82,9766,3,0.01141,-0.13684,0.28534,0.94855,-0.96875,0.39844,-4.76953,0.85156,-0.69141,-0.02148,0.59235,-0.26935,-0.05858
83,9766,3,0.01715,-0.13831,0.28534,0.94824,-0.26172,0.57031,-4.48828,0.59570,-0.82617,0.02148,0.59128,-0.27555,-0.04824
84,10742,3,0.02142,-0.14075,0.28546,0.94775,1.46484,0.80859,-4.31641,0.33789,-0.95703,0.02930,0.59100,-0.28277,-0.04140
85,9766,3,0.02502,-0.14447,0.28558,0.94708,2.11719,0.53125,-4.28516,-0.08789,-0.98242,0.00977,0.59113,-0.29207,-0.03668
86,9765,3,0.02698,-0.14893,0.28540,0.94641,2.71094,0.40234,-4.26172,-0.61328,-0.87109,-0.06641,0.59118,-0.30184,-0.03556
87,9766,3,0.02661,-0.15375,0.28461,0.94586,3.39062,0.32422,-4.19531,-1.03711,-0.70312,-0.20117,0.59068,-0.31098,-0.03906
88,10742,3,0.02386,-0.15863,0.28296,0.94562,5.80469,0.40234,-3.51172,-1.31445,-0.50586,-0.45703,0.58907,-0.31889,-0.04703
89,9766,3,0.01935,-0.16315,0.28015,0.94580,6.81250,0.33594,-2.98828,-1.52930,-0.23438,-0.79883,0.58544,-0.32514,-0.05787
90,9765,3,0.01367,-0.16675,0.27576,0.94653,7.61719,0.18359,-2.39062,-1.72656,0.11719,-1.18750,0.57859,-0.32913,-0.06989
91,10742,3,0.00677,-0.16925,0.26941,0.94800,8.94922,-0.19531,-1.57031,-1.93945,0.52539,-1.62891,0.56762,-0.33054,-0.08293
92,9766,3,-0.00110,-0.17010,0.26099,0.95026,9.60938,-0.30859,-1.26562,-2.15234,0.99023,-2.15039,0.55203,-0.32858,-0.09616
93,9766,3,-0.01031,-0.16913,0.25000,0.95331,9.80078,-0.45312,-1.02734,-2.37695,1.46875,-2.72266,0.53089,-0.32288,-0.11013
94,10742,3,-0.02069,-0.16614,0.23602,0.95721,9.43750,-0.83984,-1.07422,-2.60352,1.88281,-3.18359,0.50318,-0.31340,-0.12440
95,8789,3,-0.03162,-0.16156,0.22015,0.96149,6.78125,-1.75000,-1.62500,-2.77930,2.15039,-3.48242,0.47125,-0.30128,-0.13860
96,10742,3,-0.03162,-0.16156,0.22015,0.96149,5.11328,-1.85156,-2.07031,-2.91016,2.25391,-3.62891,0.47125,-0.30128,-0.13860
97,9766,3,-0.05798,-0.14789,0.18024,0.97070,3.30859,-1.80469,-2.31641,-2.90625,2.23828,-3.60547,0.39067,-0.26946,-0.17295
98,10742,3,-0.07135,-0.14069,0.15979,0.97449,1.75391,-1.74609,-2.12500,-2.76367,2.08398,-3.48633,0.34956,-0.25411,-0.19128
99,8789,3,-0.08398,-0.13379,0.14014,0.97748,-0.83984,-1.88281,-1.65625,-2.59180,1.85352,-3.27930,0.31013,-0.24031,-0.20916
100,10742,3,-0.09656,-0.12726,0.12018,0.97980,-1.56641,-1.97656,-1.37891,-2.45898,1.69141,-3.04883,0.27028,-0.22815,-0.22762
101,9766,3,-0.10809,-0.12146,0.10175,0.98145,-2.39844,-2.19531,-1.05078,-2.40820,1.60938,-2.79688,0.23357,-0.21814,-0.24508
102,9765,3,-0.11896,-0.11621,0.08508,0.98242,-4.12891,-3.41797,-0.57422,-2.37695,1.54883,-2.46680,0.20051,-0.20962,-0.26216
103,10743,3,-0.12988,-0.11102,0.06958,0.98285,-5.05469,-3.93750,-0.19141,-2.29688,1.45312,-2.08398,0.16984,-0.20152,-0.27999
104,9765,3,-0.14075,-0.10583,0.05579,0.98279,-5.70312,-4.60938,0.33594,-2.08594,1.35938,-1.62500,0.14258,-0.19353,-0.29835
105,9766,3,-0.15082,-0.10083,0.04449,0.98242,-5.78906,-5.18750,1.21875,-1.67383,1.32227,-1.17773,0.12019,-0.18575,-0.31586
106,10742,3,-0.15924,-0.09595,0.03589,0.98193,-5.10547,-5.77344,2.89844,-1.12695,1.28125,-0.77930,0.10284,-0.17793,-0.33072
107,9766,3,-0.16589,-0.09052,0.02924,0.98157,-4.79688,-5.66406,3.18750,-0.59570,1.19141,-0.45703,0.08880,-0.16879,-0.34237
108,9765,3,-0.17023,-0.08490,0.02454,0.98145,-4.66406,-5.44141,3.08203,-0.14844,1.06641,-0.19531,0.07813,-0.15896,-0.34970
109,9766,3,-0.17206,-0.07965,0.02173,0.98163,-4.68750,-4.98828,2.69141,0.26172,0.97266,0.10938,0.07092,-0.14945,-0.35234
110,9766,3,-0.17188,-0.07471,0.02057,0.98206,-4.60156,-4.17578,2.44531,0.65430,0.88086,0.43750,0.06679,-0.14012,-0.35121
111,10742,3,-0.16974,-0.06976,0.02124,0.98279,-4.42969,-3.45703,2.19141,0.95312,0.82031,0.70312,0.06604,-0.13028,-0.34636
112,9765,3,-0.16608,-0.06506,0.02356,0.98370,-4.33594,-2.98438,1.80859,1.12500,0.83398,0.96094,0.06851,-0.12047,-0.33863
113,9766,3,-0.16144,-0.06030,0.02716,0.98468,-4.32031,-1.83594,1.15625,1.29492,0.86133,1.28906,0.07347,-0.11021,-0.32906
114,9766,3,-0.15582,-0.05493,0.03247,0.98572,-3.89453,-1.39453,0.99609,1.47852,0.86133,1.62109,0.08162,-0.09833,-0.31758
115,10742,3,-0.14948,-0.04926,0.03937,0.98676,-3.38672,-1.05078,0.79688,1.67383,0.84961,1.91406,0.09289,-0.08554,-0.30466
116,9765,3,-0.14233,-0.04352,0.04779,0.98773,-2.83984,-0.87109,0.70312,1.89648,0.80469,2.08398,0.10728,-0.07242,-0.29012
117,9766,3,-0.13397,-0.03748,0.05762,0.98859,-2.17188,-0.29688,0.45703,2.08789,0.67383,2.13086,0.12450,-0.05869,-0.27306
118,10742,3,-0.12482,-0.03192,0.06775,0.98932,-1.78516,-0.23438,0.17188,2.25391,0.57031,2.14062,0.14266,-0.04627,-0.25431
119,9766,3,-0.11462,-0.02679,0.07825,0.98993,-1.47656,-0.35156,0.26172,2.39062,0.53516,2.14844,0.16188,-0.03512,-0.23340
120,10742,3,-0.10364,-0.02191,0.08887,0.99042,-0.96094,-0.17969,-0.05469,2.44531,0.41602,2.15820,0.18162,-0.02498,-0.21080
121,8789,3,-0.09241,-0.01752,0.09924,0.99060,-0.60938,0.18359,-0.21484,2.39844,0.40039,2.03906,0.20124,-0.01636,-0.18768
122,10742,3,-0.08051,-0.01324,0.10986,0.99060,-0.03125,0.76172,-0.33203,2.23438,0.64258,1.79492,0.22161,-0.00855,-0.16313
123,9766,3,-0.06934,-0.00854,0.11938,0.99036,0.62109,0.87891,-0.17969,1.98047,0.97852,1.46875,0.23996,-0.00037,-0.13984
124,9766,3,-0.05975,-0.00293,0.12701,0.99011,0.83594,1.49609,-0.59375,1.74219,1.17578,1.16602,0.25461,0.00938,-0.11935
