lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.10077,0.13922,0.10773,0.97919,-9.78516,-6.60156,1.45703,3.28906,1.15430,-1.85352,0.19259,0.29880,-0.17602
19,10742,3,-0.08575,0.14563,0.09381,0.98114,-10.71094,-7.08984,0.82031,2.85938,1.31836,-1.02930,0.16768,0.30664,-0.14839
20,8789,3,-0.07233,0.15234,0.08405,0.98212,-11.25781,-7.02344,0.97266,2.75781,1.37109,-0.25586,0.15110,0.31664,-0.12285
21,10742,3,-0.05939,0.15991,0.07819,0.98224,-12.06250,-6.53125,1.24219,2.88672,1.24219,0.45898,0.14273,0.32935,-0.09702
22,12695,3,-0.04590,0.16736,0.07605,0.98187,-12.21094,-6.56641,0.84375,2.89062,0.98438,1.09961,0.14272,0.34228,-0.06872
23,6836,3,-0.03217,0.17371,0.07715,0.98126,-11.95703,-6.02734,-0.48438,2.79102,0.58984,1.57422,0.15001,0.35315,-0.03872
24,9766,3,-0.01733,0.17883,0.08118,0.98035,-10.37891,-3.91797,-2.91797,2.63672,0.09180,1.94336,0.16426,0.36128,-0.00529
25,10742,3,-0.00183,0.18188,0.08771,0.97937,-9.53516,-3.15234,-4.01562,2.45703,-0.43750,2.28516,0.18422,0.36463,0.03032
26,9766,3,0.01251,0.18213,0.09576,0.97852,-8.53125,-2.49609,-4.78125,2.37109,-0.93750,2.55664,0.20674,0.36189,0.06352
27,9765,3,0.02686,0.17975,0.10547,0.97766,-7.28906,-1.94531,-4.94141,2.37500,-1.40039,2.73047,0.23216,0.35310,0.09652
28,9766,3,0.04083,0.17511,0.11572,0.97687,-4.81250,-1.32031,-5.33984,2.22070,-1.74414,2.88477,0.25776,0.33913,0.12792
29,10742,3,0.05621,0.16779,0.12781,0.97589,-3.95703,-1.51172,-5.73828,1.77734,-1.85352,3.07227,0.28642,0.31846,0.16138
30,9766,3,0.06946,0.15948,0.14014,0.97473,-3.21094,-1.61719,-6.03125,1.27344,-1.83398,3.25781,0.31388,0.29573,0.18941
31,9765,3,0.08069,0.15039,0.15399,0.97321,-2.54688,-1.56641,-6.00781,0.97852,-1.82812,3.41406,0.34299,0.27119,0.21269
32,12696,3,0.08069,0.15039,0.15399,0.97321,-0.74219,-1.48438,-5.26562,0.78320,-1.90625,3.50195,0.34299,0.27119,0.21269
33,7812,3,0.09808,0.13135,0.18384,0.96918,-0.12891,-1.59766,-5.21094,0.49023,-1.99219,3.53516,0.40235,0.22032,0.24682
34,9766,3,0.10522,0.12073,0.19971,0.96667,0.29688,-1.53125,-5.50391,0.11133,-2.12109,3.49414,0.43263,0.19257,0.25929
35,9765,3,0.11090,0.10901,0.21582,0.96399,1.32422,-1.18750,-6.25391,-0.34961,-2.22461,3.46484,0.46249,0.16301,0.26754
36,10743,3,0.11462,0.09613,0.23206,0.96112,1.49609,-1.30859,-6.59375,-0.96484,-2.27539,3.50391,0.49181,0.13197,0.27057
37,9765,3,0.11572,0.08252,0.24792,0.95831,1.55078,-1.46875,-7.02344,-1.67188,-2.26367,3.62109,0.51990,0.10095,0.26722
38,9766,3,0.11365,0.06812,0.26422,0.95532,1.53125,-1.56641,-7.41406,-2.31055,-2.18164,3.76562,0.54872,0.07014,0.25656
39,9766,3,0.10815,0.05237,0.28180,0.95190,2.00000,-1.93359,-7.15234,-2.96289,-2.12500,3.88672,0.58027,0.03875,0.23784
40,12695,3,0.10815,0.05237,0.28180,0.95190,2.41797,-1.96484,-7.71484,-3.71094,-2.06445,3.97656,0.58027,0.03875,0.23784
41,7812,3,0.08826,0.02045,0.31677,0.94415,2.92578,-1.89062,-8.07422,-4.47656,-1.91211,3.95703,0.64585,-0.01731,0.18062
42,9766,3,0.07245,0.00281,0.33508,0.93939,3.44141,-1.57031,-8.16016,-5.16406,-1.80469,3.81445,0.68226,-0.04329,0.13857
43,9766,3,0.05194,-0.01636,0.35364,0.93378,4.79297,-1.25391,-8.74219,-5.76758,-1.83203,3.60547,0.72116,-0.06734,0.08574
44,10742,3,0.02948,-0.03528,0.36981,0.92798,4.91016,-1.24219,-8.95312,-6.33594,-1.65820,3.47852,0.75719,-0.08739,0.02873
45,9765,3,0.00397,-0.05505,0.38483,0.92133,4.59375,-1.89062,-8.19922,-6.75977,-1.44336,3.38867,0.79317,-0.10469,-0.03526
46,11719,3,-0.02319,-0.07416,0.39825,0.91400,4.74609,-3.07812,-7.82422,-7.12305,-1.50781,3.22461,0.82786,-0.11735,-0.10234
47,8789,3,-0.05334,-0.09442,0.41089,0.90521,4.69141,-2.84375,-7.66797,-7.38086,-1.33203,3.03125,0.86350,-0.12745,-0.17651
48,9766,3,-0.08594,-0.11566,0.42224,0.89496,4.46484,-2.68359,-6.49219,-7.09961,-0.95312,2.90039,0.89909,-0.13486,-0.25661
49,9765,3,-0.11755,-0.13470,0.43170,0.88416,4.51953,-2.70703,-4.27344,-6.39062,-0.64062,2.72070,0.93154,-0.13712,-0.33337
50,12696,3,-0.14746,-0.15106,0.43988,0.87286,6.84766,-3.34766,-0.26953,-5.54102,-0.47656,2.33984,0.96123,-0.13439,-0.40487
51,7812,3,-0.17279,-0.16406,0.44647,0.86249,8.39062,-2.44141,0.62500,-4.88477,-0.25977,1.77734,0.98594,-0.12907,-0.46485
52,9766,3,-0.19598,-0.17548,0.45142,0.85266,9.41016,-1.64453,1.32422,-4.52734,0.26367,1.21875,1.00643,-0.12261,-0.51940
53,9766,3,-0.21832,-0.18506,0.45380,0.84387,10.63672,-1.75000,2.88672,-4.23828,0.88086,0.65625,1.02037,-0.11444,-0.57042
54,9765,3,-0.23907,-0.19165,0.45319,0.83710,10.76953,-1.36719,3.57422,-3.65430,1.17188,-0.03320,1.02558,-0.10436,-0.61518
55,10742,3,-0.25818,-0.19592,0.44952,0.83240,10.67188,-1.25391,4.21875,-3.00781,1.23438,-0.76758,1.02231,-0.09420,-0.65437
56,8789,3,-0.27429,-0.19891,0.44318,0.82996,9.89062,-1.35938,4.37109,-2.53516,1.27344,-1.44531,1.01210,-0.08717,-0.68671
57,10743,3,-0.28668,-0.20129,0.43469,0.82965,8.33594,-1.47656,2.83984,-2.36328,1.24414,-2.09961,0.99680,-0.08487,-0.71161
58,12695,3,-0.29834,-0.20410,0.42255,0.83112,7.61719,-1.39062,1.76953,-2.28516,1.35742,-3.13086,0.97434,-0.08725,-0.73552
59,6836,3,-0.30750,-0.20740,0.40820,0.83417,6.35156,-0.76562,1.78906,-2.21875,1.04492,-3.56445,0.94793,-0.09511,-0.75515
60,10742,3,-0.31580,-0.21216,0.39001,0.83850,6.13281,-1.21484,0.51953,-1.90820,1.41211,-3.81641,0.91550,-0.10969,-0.77446
61,9766,3,-0.32312,-0.21704,0.36963,0.84369,3.80859,-1.73438,2.06250,-1.58008,1.41406,-4.09766,0.87927,-0.12771,-0.79164
62,9765,3,-0.32867,-0.22070,0.34882,0.84949,3.39062,-2.05469,1.85547,-1.30469,1.40820,-4.27148,0.84149,-0.14619,-0.80385
63,10742,3,-0.33258,-0.22412,0.32690,0.85571,2.30469,-2.83594,1.94141,-1.23242,1.56250,-4.24023,0.80174,-0.16690,-0.81226
64,11719,3,-0.33551,-0.22693,0.30481,0.86200,-0.19531,-4.51562,2.15234,-1.15039,1.75195,-4.04492,0.76133,-0.18779,-0.81770
65,7813,3,-0.33826,-0.22852,0.28394,0.86761,-1.05469,-4.94531,2.39844,-0.97070,1.82031,-3.76562,0.72248,-0.20589,-0.82151
66,9765,3,-0.34082,-0.22888,0.26251,0.87323,-1.55859,-5.26562,2.19922,-0.79688,1.81836,-3.43359,0.68160,-0.22263,-0.82347
67,9766,3,-0.34290,-0.22815,0.24207,0.87848,-2.24219,-5.60156,2.10547,-0.61328,1.86914,-3.03711,0.64167,-0.23707,-0.82339
68,10742,3,-0.34442,-0.22650,0.22449,0.88300,-3.33984,-6.00781,2.37500,-0.32031,1.90039,-2.59375,0.60637,-0.24789,-0.82172
69,9766,3,-0.34540,-0.22345,0.20758,0.88751,-3.72266,-5.89453,2.47266,0.07227,1.80664,-2.13086,0.57095,-0.25602,-0.81780
70,9765,3,-0.34515,-0.21942,0.19385,0.89172,-3.84766,-5.71875,2.48047,0.50977,1.67773,-1.64258,0.54045,-0.26044,-0.81113
71,10743,3,-0.34344,-0.21460,0.18262,0.89594,-3.97656,-5.48438,2.37109,0.89844,1.60547,-1.14648,0.51368,-0.26207,-0.80132
72,12695,3,-0.34021,-0.20898,0.17438,0.90009,-4.11719,-4.87109,2.09375,1.21094,1.60156,-0.66992,0.49161,-0.26050,-0.78845
73,6836,3,-0.33612,-0.20276,0.16895,0.90411,-4.15234,-4.66016,1.94922,1.42383,1.62891,-0.24023,0.47421,-0.25583,-0.77401
74,9765,3,-0.33093,-0.19507,0.16547,0.90833,-4.11328,-4.37109,1.66797,1.57617,1.69336,0.13477,0.45916,-0.24737,-0.75686
75,10743,3,-0.32526,-0.18610,0.16382,0.91254,-3.54297,-3.33203,1.41406,1.76758,1.79297,0.44922,0.44664,-0.23524,-0.73845
76,9765,3,-0.31921,-0.17621,0.16388,0.91663,-3.05859,-2.90234,1.54297,2.12891,1.91797,0.68945,0.43691,-0.22018,-0.71930
77,10742,3,-0.31226,-0.16534,0.16516,0.92078,-2.40625,-2.41016,2.10547,2.57617,1.98242,0.82227,0.42899,-0.20274,-0.69821
78,9766,3,-0.30353,-0.15314,0.16754,0.92542,-1.63672,-2.17969,1.97266,2.88086,1.95898,0.88477,0.42230,-0.18273,-0.67314
79,9766,3,-0.29291,-0.14014,0.17059,0.93030,-0.78906,-1.52734,0.65625,2.91602,1.93750,0.89844,0.41673,-0.16150,-0.64427
80,12695,3,-0.29291,-0.14014,0.17059,0.93030,-0.55469,-1.31641,0.39453,2.80469,2.11328,0.84766,0.41673,-0.16150,-0.64427
81,6836,3,-0.27124,-0.11505,0.17670,0.93915,-0.20703,-1.01953,-0.01562,2.65430,2.27344,0.73047,0.40843,-0.12053,-0.58732
82,9766,3,-0.26062,-0.10107,0.17896,0.94330,0.16406,-0.64844,-0.26562,2.58008,2.31641,0.52539,0.40299,-0.09756,-0.55907
83,10742,3,-0.25024,-0.08673,0.18030,0.94727,-0.18359,0.28125,-1.02734,2.53906,2.06641,0.34570,0.39636,-0.07415,-0.53145
84,9765,3,-0.24011,-0.07336,0.18066,0.95093,-0.32422,0.11719,-1.51953,2.44922,1.79297,0.34766,0.38913,-0.05280,-0.50507
