lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,12696,3,-0.07715,-0.09637,0.02600,0.99200,-1.29688,-4.75391,2.79297,2.82422,1.85547,-2.97070,0.06770,-0.18831,-0.16162
35,6836,3,-0.06128,-0.08911,0.01166,0.99408,-2.30078,-4.81641,1.87109,2.24219,2.01562,-2.45703,0.03464,-0.17665,-0.12620
36,9765,3,-0.04761,-0.08020,-0.00116,0.99567,-3.14844,-4.68359,0.85938,1.66797,1.98438,-1.89258,0.00540,-0.16050,-0.09599
37,10742,3,-0.03687,-0.07068,-0.01160,0.99677,-4.50781,-3.25391,-0.26953,1.26562,1.76758,-1.37500,-0.01809,-0.14223,-0.07265
38,9766,3,-0.02863,-0.06146,-0.01971,0.99750,-4.87109,-2.56641,-0.56641,1.01953,1.37305,-0.94336,-0.03610,-0.12407,-0.05514
39,10742,3,-0.02240,-0.05389,-0.02521,0.99799,-5.07031,-1.88672,-1.16797,0.75000,0.86133,-0.58398,-0.04820,-0.10891,-0.04225
40,9766,3,-0.01764,-0.04852,-0.02875,0.99823,-5.23438,-1.29297,-2.14062,0.30664,0.39453,-0.23438,-0.05598,-0.09805,-0.03259
41,9765,3,-0.01471,-0.04547,-0.03064,0.99841,-5.87109,-0.19922,-3.60938,-0.21680,0.08984,0.13867,-0.06013,-0.09182,-0.02670
42,9766,3,-0.01447,-0.04431,-0.03070,0.99841,-5.65625,0.21484,-3.83984,-0.61914,-0.26562,0.48438,-0.06030,-0.08950,-0.02627
43,9766,3,-0.01660,-0.04468,-0.02911,0.99841,-5.00391,0.72266,-4.45312,-0.94531,-0.68945,0.78320,-0.05692,-0.09031,-0.03068
44,10742,3,-0.02075,-0.04688,-0.02594,0.99835,-4.32422,1.03906,-4.37109,-1.28320,-1.06250,1.11719,-0.05009,-0.09481,-0.03919
45,9765,3,-0.02661,-0.05103,-0.02118,0.99811,-3.82812,1.11719,-5.28125,-1.85742,-1.47852,1.45898,-0.03979,-0.10317,-0.05126
46,9766,3,-0.03491,-0.05707,-0.01489,0.99762,-3.47656,1.34766,-6.09375,-2.64648,-1.77148,1.78711,-0.02591,-0.11516,-0.06847
47,9766,3,-0.04663,-0.06464,-0.00708,0.99677,-3.19531,1.69922,-6.32031,-3.47266,-1.91602,2.12695,-0.00816,-0.12989,-0.09297
48,10742,3,-0.06201,-0.07294,0.00189,0.99542,-1.96484,2.05078,-6.00000,-4.14258,-1.91797,2.39258,0.01295,-0.14548,-0.12538
49,9766,3,-0.08270,-0.08228,0.01300,0.99310,-1.12500,2.10938,-5.56641,-4.60156,-1.93945,2.54297,0.03996,-0.16197,-0.16941
50,9765,3,-0.10504,-0.09100,0.02429,0.98999,-0.56641,1.71484,-5.60547,-5.01172,-2.01367,2.68359,0.06832,-0.17599,-0.21745
51,9766,3,-0.10504,-0.09100,0.02429,0.98999,-0.72266,0.95703,-5.38672,-5.40625,-2.18359,2.90234,0.06832,-0.17599,-0.21745
52,10742,3,-0.15625,-0.10944,0.04871,0.98041,-1.07031,-1.26953,-5.58203,-5.87500,-2.38086,3.16211,0.13275,-0.20072,-0.32947
53,9766,3,-0.18518,-0.11963,0.06250,0.97339,-1.50781,-1.58203,-4.42188,-6.22070,-2.24609,3.29102,0.17058,-0.21131,-0.39413
54,12695,3,-0.21594,-0.12988,0.07690,0.96466,-1.50391,-1.53125,-3.21094,-6.35547,-2.02344,3.27930,0.21104,-0.21912,-0.46375
55,6836,3,-0.24591,-0.13855,0.09033,0.95508,-0.83594,-1.66797,-1.94141,-6.31836,-1.85938,3.20117,0.24932,-0.22204,-0.53194
56,10742,3,-0.27765,-0.14667,0.10394,0.94373,-0.43750,-1.63281,-1.42188,-6.07031,-1.72070,3.11719,0.28853,-0.22090,-0.60448
57,9766,3,-0.30908,-0.15411,0.11725,0.93109,-0.35938,-1.61328,-0.17969,-5.53320,-1.36719,3.02148,0.32688,-0.21620,-0.67681
58,12695,3,-0.33777,-0.15997,0.12964,0.91846,-0.26562,-1.44531,1.86328,-4.65820,-0.99805,2.86719,0.36162,-0.20776,-0.74292
59,7812,3,-0.36139,-0.16351,0.14050,0.90717,0.67578,-1.32812,2.85156,-3.75391,-0.90234,2.61719,0.39023,-0.19637,-0.79713
60,9766,3,-0.38196,-0.16577,0.15118,0.89655,1.26953,-1.43750,2.78125,-3.03516,-0.91406,2.31055,0.41638,-0.18276,-0.84420
61,9766,3,-0.39905,-0.16779,0.16156,0.88684,1.58594,-1.67969,3.08594,-2.48242,-0.73242,1.98438,0.44071,-0.16947,-0.88370
62,9765,3,-0.41254,-0.16937,0.17053,0.87866,1.66406,-1.90625,3.69531,-1.98633,-0.50391,1.67969,0.46111,-0.15759,-0.91497
63,10743,3,-0.42328,-0.17017,0.17786,0.87195,2.37891,-2.33203,3.68359,-1.44141,-0.39062,1.36133,0.47701,-0.14670,-0.93959
64,9765,3,-0.43164,-0.17041,0.18408,0.86646,3.01953,-2.47266,3.82422,-0.75781,-0.31836,1.01367,0.48987,-0.13682,-0.95861
65,9766,3,-0.43707,-0.17041,0.18903,0.86267,3.62500,-2.51953,4.29297,0.18359,-0.13672,0.62891,0.49961,-0.12914,-0.97090
66,9765,3,-0.43878,-0.16986,0.19275,0.86108,5.05078,-2.64844,5.96484,1.33594,0.13281,0.14453,0.50604,-0.12369,-0.97457
67,10743,3,-0.43579,-0.16827,0.19507,0.86243,5.68750,-2.60938,6.20703,2.51172,0.31641,-0.45312,0.50823,-0.12051,-0.96711
68,9765,3,-0.42743,-0.16571,0.19556,0.86694,6.26953,-2.44531,5.48438,3.36719,0.58594,-1.11719,0.50550,-0.12044,-0.94725
69,9766,3,-0.41443,-0.16254,0.19354,0.87427,6.91797,-2.46875,5.09766,3.94531,1.04297,-1.77734,0.49703,-0.12410,-0.91684
70,9765,3,-0.39777,-0.15833,0.18835,0.88391,8.55078,-2.01562,4.31641,4.31250,1.53320,-2.56641,0.48119,-0.13041,-0.87776
71,10743,3,-0.37909,-0.15308,0.17944,0.89478,9.27734,-1.99609,3.53906,4.41211,1.83789,-3.34570,0.45717,-0.13833,-0.83372
72,9765,3,-0.35889,-0.14716,0.16638,0.90656,9.37500,-2.13281,1.83984,4.22461,1.92969,-3.96484,0.42443,-0.14793,-0.78583
73,9766,3,-0.33862,-0.14166,0.14996,0.91803,8.87500,-2.31641,0.30859,3.87891,2.03711,-4.45898,0.38552,-0.15921,-0.73789
74,9766,3,-0.31769,-0.13641,0.12933,0.92938,7.44531,-2.65234,-1.40625,3.37109,2.10156,-4.82031,0.33840,-0.17223,-0.68824
75,10742,3,-0.29889,-0.13171,0.10681,0.93909,6.21875,-2.99609,-2.19141,2.89648,2.15234,-4.99805,0.28815,-0.18458,-0.64313
76,11718,3,-0.28186,-0.12732,0.08240,0.94739,4.99219,-3.14062,-2.77734,2.70508,2.04102,-5.03125,0.23449,-0.19605,-0.60151
77,7813,3,-0.26660,-0.12329,0.05804,0.95410,2.44531,-3.29297,-3.04297,2.50781,1.76562,-4.95508,0.18130,-0.20577,-0.56372
78,9766,3,-0.25085,-0.11993,0.03210,0.96002,0.55078,-4.00391,-2.91016,2.28320,1.55664,-4.65430,0.12504,-0.21585,-0.52474
79,10742,3,-0.23669,-0.11749,0.00836,0.96442,-1.19141,-4.44531,-2.47266,2.00781,1.48633,-4.12500,0.07366,-0.22455,-0.48965
80,12695,3,-0.22382,-0.11523,-0.01331,0.96771,-2.40234,-5.07422,-2.29297,1.64258,1.51953,-3.40234,0.02654,-0.23103,-0.45765
81,6836,3,-0.21301,-0.11237,-0.03168,0.97003,-4.33984,-5.64453,-1.67578,1.25195,1.69727,-2.52734,-0.01397,-0.23362,-0.43069
82,10742,3,-0.20416,-0.10797,-0.04688,0.97186,-4.96875,-5.67969,-1.34766,1.02148,1.87891,-1.57227,-0.04832,-0.23104,-0.40852
83,9766,3,-0.19672,-0.10126,-0.05878,0.97345,-5.42578,-5.48828,-0.77344,1.05469,1.94922,-0.62695,-0.07655,-0.22208,-0.39025
84,9765,3,-0.19049,-0.09326,-0.06567,0.97504,-5.53125,-4.75781,0.25781,1.20312,1.87695,0.15625,-0.09473,-0.20839,-0.37596
85,9766,3,-0.18427,-0.08459,-0.06824,0.97687,-5.06250,-4.24609,0.10547,1.25781,1.80664,0.78125,-0.10423,-0.19159,-0.36285
86,10742,3,-0.17773,-0.07550,-0.06720,0.97888,-4.50781,-3.49609,-0.16406,1.16797,1.82227,1.26953,-0.10650,-0.17255,-0.35000
87,8789,3,-0.17157,-0.06604,-0.06342,0.98090,-3.81250,-2.78516,-0.50391,1.01367,1.85352,1.58398,-0.10312,-0.15190,-0.33847
88,13672,3,-0.16632,-0.05658,-0.05798,0.98273,-2.88281,-1.17969,-1.09375,0.90625,1.76758,1.73438,-0.09611,-0.13087,-0.32901
89,6836,3,-0.16150,-0.04651,-0.05115,0.98444,-2.59375,-0.32031,-1.57031,0.87305,1.54492,1.75977,-0.08629,-0.10830,-0.32053
90,10742,3,-0.15710,-0.03723,-0.04382,0.98590,-2.23828,0.19922,-1.57812,0.88086,1.32617,1.76562,-0.07507,-0.08729,-0.31277
91,9766,3,-0.15259,-0.02863,-0.03589,0.98724,-1.73438,0.58203,-1.50391,0.99805,1.12305,1.73242,-0.06231,-0.06752,-0.30459
92,9766,3,-0.14795,-0.02130,-0.02808,0.98834,-0.58203,1.19922,-1.11328,1.26172,0.93359,1.68945,-0.04928,-0.05044,-0.29594
93,10742,3,-0.14240,-0.01514,-0.02032,0.98950,-0.32812,0.99219,-0.53906,1.74609,0.80273,1.76758,-0.03594,-0.03575,-0.28521
94,9765,3,-0.13495,-0.00970,-0.01239,0.99072,0.06641,0.58984,0.33984,2.32227,0.57422,1.78125,-0.02194,-0.02258,-0.27051
95,9766,3,-0.12488,-0.00525,-0.00409,0.99213,0.36719,0.44922,0.24609,2.78711,0.31641,1.81836,-0.00680,-0.01144,-0.25038
96,12695,3,-0.11230,-0.00201,0.00446,0.99365,-0.00781,0.09766,-0.03516,2.96875,0.00195,1.74023,0.00931,-0.00300,-0.22510
97,6836,3,-0.09845,-0.00018,0.01288,0.99506,-0.30469,0.67578,-1.62500,2.72852,-0.49219,1.43359,0.02567,0.00217,-0.19721
98,9766,3,-0.08441,-0.00043,0.02075,0.99622,0.19141,1.78906,-3.48047,2.17383,-0.48047,1.09570,0.04143,0.00265,-0.16901
99,10742,3,-0.07196,-0.00214,0.02722,0.99701,0.62891,1.78516,-1.82422,1.62305,0.05664,0.82812,0.05462,-0.00034,-0.14411
100,9766,3,-0.06213,-0.00262,0.03223,0.99756,0.12109,1.55859,-1.16016,1.32227,0.51367,0.70508,0.06467,-0.00123,-0.12445
