lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.45197,-0.28467,0.32953,0.77850,1.25000,-0.80859,-0.27344,0.07227,0.05859,1.93750,0.89259,-0.14588,-1.12190
25,9766,3,-0.45459,-0.27991,0.33691,0.77557,1.19141,-0.86328,0.12891,0.12500,0.15820,1.82227,0.90028,-0.12821,-1.12234
26,9765,3,-0.45709,-0.27478,0.34418,0.77271,1.40234,-1.03125,0.27734,0.25586,0.21484,1.68164,0.90739,-0.11023,-1.12216
27,9766,3,-0.45911,-0.26959,0.35071,0.77039,1.83594,-0.94531,0.71875,0.47461,0.32617,1.50000,0.91310,-0.09350,-1.12081
28,9765,3,-0.46033,-0.26422,0.35669,0.76880,2.13672,-0.99219,0.91016,0.69336,0.42383,1.30078,0.91756,-0.07796,-1.11754
29,10743,3,-0.46063,-0.25836,0.36200,0.76813,2.31641,-0.92969,0.81641,0.89062,0.42383,1.09180,0.92024,-0.06346,-1.11183
30,8789,3,-0.45990,-0.25256,0.36658,0.76837,2.39453,-0.91016,0.59375,1.07031,0.46680,0.84375,0.92169,-0.05097,-1.10400
31,10742,3,-0.45819,-0.24707,0.37036,0.76935,2.37500,-0.56250,0.97656,1.25195,0.58984,0.53906,0.92216,-0.04078,-1.09456
32,9765,3,-0.45544,-0.24103,0.37335,0.77142,2.61328,-0.39062,0.90625,1.47656,0.68359,0.16406,0.92061,-0.03179,-1.08242
33,10743,3,-0.45172,-0.23523,0.37500,0.77460,2.70703,-0.22266,0.81641,1.80664,0.71875,-0.24219,0.91689,-0.02563,-1.06855
34,9765,3,-0.44653,-0.22943,0.37524,0.77917,2.73828,-0.03125,0.75391,2.09766,0.74609,-0.61914,0.91064,-0.02242,-1.05176
35,9766,3,-0.43976,-0.22394,0.37421,0.78516,2.97656,-0.31641,0.62109,2.17578,0.76953,-0.88086,0.90229,-0.02253,-1.03203
36,10742,3,-0.43195,-0.21869,0.37207,0.79193,2.75781,-0.61719,-0.17188,2.06445,0.80664,-1.02148,0.89224,-0.02495,-1.01059
37,9766,3,-0.42419,-0.21381,0.36914,0.79883,2.21484,-0.68750,-0.72656,1.96289,0.90820,-1.17383,0.88108,-0.02842,-0.98971
38,9765,3,-0.41620,-0.20892,0.36505,0.80615,2.16797,-0.42188,-0.08594,2.04883,1.10547,-1.37109,0.86776,-0.03299,-0.96845
39,9766,3,-0.40851,-0.20386,0.36005,0.81360,2.20703,-0.53125,0.39453,2.37500,1.18945,-1.60352,0.85252,-0.03756,-0.94771
40,9766,3,-0.39990,-0.19824,0.35394,0.82190,2.52734,-0.67188,1.01562,2.82812,1.20312,-1.83984,0.83461,-0.04280,-0.92465
41,10742,3,-0.38959,-0.19226,0.34723,0.83112,3.03906,-0.87500,1.31250,3.11914,1.26953,-2.08984,0.81512,-0.04905,-0.89786
42,9765,3,-0.37689,-0.18555,0.33929,0.84167,3.26562,-1.07031,0.64844,3.26172,1.28711,-2.37695,0.79255,-0.05662,-0.86572
43,9766,3,-0.36383,-0.17920,0.33087,0.85211,3.41797,-1.12891,0.02344,3.32422,1.17969,-2.58594,0.76938,-0.06467,-0.83328
44,10742,3,-0.34949,-0.17303,0.32111,0.86304,3.28516,-1.33203,-1.06250,3.26562,0.94922,-2.72461,0.74375,-0.07429,-0.79852
45,9766,3,-0.33447,-0.16779,0.31079,0.87372,2.78516,-1.19922,-1.91016,3.13086,0.88672,-2.81641,0.71779,-0.08540,-0.76326
46,11719,3,-0.31946,-0.16351,0.29999,0.88385,1.66406,-1.17969,-1.28516,3.03711,1.03516,-2.86133,0.69165,-0.09753,-0.72882
47,7812,3,-0.30554,-0.15942,0.28912,0.89307,1.29688,-1.23047,-0.71484,3.19141,1.21875,-2.91797,0.66555,-0.10829,-0.69675
48,9766,3,-0.29065,-0.15430,0.27704,0.90277,1.34766,-1.08203,-0.16797,3.36914,1.31836,-3.00391,0.63602,-0.11782,-0.66177
49,10742,3,-0.27509,-0.14832,0.26453,0.91235,1.38281,-1.44922,-0.14062,3.54102,1.36523,-3.05664,0.60496,-0.12542,-0.62487
50,9766,3,-0.25818,-0.14160,0.25116,0.92206,1.35938,-1.50781,-0.35938,3.82227,1.37109,-3.11133,0.57161,-0.13183,-0.58481
51,10742,3,-0.24072,-0.13477,0.23810,0.93121,1.68750,-1.57812,-0.17969,4.10742,1.33594,-3.16992,0.53884,-0.13679,-0.54376
52,11718,3,-0.22137,-0.12744,0.22461,0.94037,1.87891,-2.04297,-0.08203,4.22461,1.35938,-3.11328,0.50481,-0.14070,-0.49875
53,7813,3,-0.20215,-0.12030,0.21191,0.94855,1.73438,-2.41797,-0.51562,4.13867,1.43945,-3.00391,0.47273,-0.14303,-0.45445
54,9766,3,-0.18170,-0.11230,0.19873,0.95648,1.61719,-2.38281,-1.13281,3.84766,1.51953,-2.91602,0.43933,-0.14311,-0.40747
55,9765,3,-0.16144,-0.10364,0.18518,0.96381,1.55469,-2.37500,-1.72656,3.27734,1.68164,-2.82812,0.40530,-0.14044,-0.36082
56,9766,3,-0.14429,-0.09503,0.17230,0.96979,0.46094,-2.01562,-2.05078,2.87305,1.97656,-2.71875,0.37356,-0.13501,-0.32095
57,10742,3,-0.12952,-0.08557,0.15936,0.97491,1.12109,-1.53125,-1.28516,2.70312,2.12500,-2.72070,0.34221,-0.12591,-0.28594
58,9766,3,-0.11615,-0.07501,0.14618,0.97955,1.27734,-1.67969,-0.99609,2.35156,2.24609,-2.71289,0.31074,-0.11324,-0.25380
59,9765,3,-0.10431,-0.06409,0.13300,0.98352,0.88281,-1.83203,-1.65625,1.93750,2.32617,-2.65820,0.27996,-0.09848,-0.22521
60,12696,3,-0.09473,-0.05328,0.12018,0.98682,0.31250,-1.28516,-2.29297,1.55273,2.40625,-2.62695,0.25073,-0.08248,-0.20180
61,7812,3,-0.08685,-0.04199,0.10706,0.98956,0.25391,-1.34766,-2.00391,1.36328,2.52734,-2.56250,0.22143,-0.06456,-0.18227
62,9766,3,-0.08026,-0.03003,0.09369,0.99188,0.28906,-1.43750,-1.23828,1.44922,2.70117,-2.47656,0.19205,-0.04455,-0.16578
63,9765,3,-0.07385,-0.01691,0.08026,0.99390,0.62891,-1.55469,-0.50391,1.48438,2.77930,-2.37500,0.16279,-0.02175,-0.15011
64,10743,3,-0.06744,-0.00372,0.06781,0.99542,0.35547,-1.27344,-1.64844,1.25391,2.67969,-2.31836,0.13592,0.00173,-0.13518
65,9765,3,-0.06152,0.00946,0.05573,0.99652,0.01562,-0.87109,-2.73438,0.85938,2.56250,-2.26562,0.11015,0.02571,-0.12190
66,9766,3,-0.05707,0.02209,0.04395,0.99713,-0.37109,-0.69531,-3.05078,0.56836,2.49219,-2.19531,0.08533,0.04910,-0.11224
67,9765,3,-0.05426,0.03430,0.03235,0.99744,-0.95703,-0.29688,-2.34375,0.59961,2.31641,-2.16016,0.06100,0.07200,-0.10649
68,13672,3,-0.05426,0.03430,0.03235,0.99744,-0.55859,-0.10938,-1.64844,0.86133,1.99609,-2.19336,0.06100,0.07200,-0.10649
69,6836,3,-0.04932,0.05554,0.01062,0.99719,-0.60156,-0.46094,-1.09375,0.94727,1.74023,-2.11133,0.01580,0.11205,-0.09794
70,9766,3,-0.04553,0.06427,-0.00031,0.99689,-1.24219,-0.79297,-1.23828,0.83984,1.52539,-1.99609,-0.00651,0.12847,-0.09170
71,9765,3,-0.04175,0.07190,-0.01068,0.99646,-1.49219,-0.05078,-2.22656,0.68359,1.26172,-1.91406,-0.02758,0.14289,-0.08572
72,10743,3,-0.04175,0.07190,-0.01068,0.99646,-1.67578,0.13281,-2.20312,0.57031,1.13477,-1.80078,-0.02758,0.14289,-0.08572
73,9765,3,-0.03595,0.08417,-0.03015,0.99536,-1.95703,-0.12891,-1.61328,0.50195,1.09961,-1.57227,-0.06705,0.16614,-0.07779
74,9766,3,-0.03387,0.08929,-0.03845,0.99469,-2.47656,-0.26562,-1.22266,0.44531,1.05664,-1.32617,-0.08394,0.17594,-0.07549
75,9766,3,-0.03198,0.09424,-0.04541,0.99402,-2.95703,-0.28906,-1.13281,0.38477,1.00586,-1.12305,-0.09814,0.18550,-0.07346
76,10742,3,-0.03027,0.09906,-0.05139,0.99329,-2.91016,-0.30469,-1.00000,0.42969,0.90039,-1.00586,-0.11040,0.19491,-0.07174
77,9765,3,-0.02863,0.10345,-0.05646,0.99261,-2.51562,-0.25391,-0.67969,0.58789,0.71875,-0.97461,-0.12079,0.20355,-0.07001
78,12696,3,-0.02643,0.10712,-0.06116,0.99200,-2.48438,-0.35156,-0.24219,0.68750,0.47852,-0.95117,-0.13024,0.21085,-0.06707
79,6836,3,-0.02368,0.10968,-0.06567,0.99152,-2.89844,-0.47656,-0.53906,0.63477,0.23438,-0.87500,-0.13910,0.21606,-0.06287
80,10742,3,-0.02087,0.11102,-0.07001,0.99115,-3.36328,-0.39844,-0.76172,0.53516,-0.04297,-0.79688,-0.14744,0.21889,-0.05835
81,9765,3,-0.01837,0.11121,-0.07410,0.99084,-3.82422,-0.25391,-0.91406,0.44922,-0.32227,-0.68164,-0.15526,0.21942,-0.05421
82,9766,3,-0.01654,0.11005,-0.07727,0.99078,-4.49219,-0.21094,-0.73047,0.37891,-0.50000,-0.49219,-0.16123,0.21721,-0.05100
83,9766,3,-0.01489,0.10767,-0.07996,0.99084,-4.72266,-0.38672,-0.40234,0.37109,-0.56641,-0.24219,-0.16614,0.21258,-0.04782
84,10742,3,-0.01355,0.10480,-0.08130,0.99109,-4.85156,-0.60938,0.08594,0.49023,-0.58594,-0.00977,-0.16835,0.20699,-0.04487
85,9765,3,-0.01172,0.10175,-0.08148,0.99139,-4.45703,-0.60938,0.50000,0.60742,-0.58594,0.12305,-0.16811,0.20119,-0.04065
86,9766,3,-0.00922,0.09857,-0.08087,0.99182,-3.20703,-0.47266,0.52344,0.58398,-0.52344,0.06641,-0.16613,0.19527,-0.03489
87,10742,3,-0.00653,0.09552,-0.08008,0.99219,-2.99219,0.04688,0.69922,0.77734,-0.23242,-0.08203,-0.16381,0.18963,-0.02878
88,9766,3,-0.00330,0.09332,-0.07983,0.99243,-2.28906,-0.21484,0.81250,0.97070,-0.49414,-0.02344,-0.16257,0.18577,-0.02182
89,9766,3,0.00079,0.09119,-0.07983,0.99261,-2.13672,-0.80078,-0.22656,1.04688,-0.81445,0.20117,-0.16172,0.18216,-0.01320
90,9765,3,0.00555,0.08752,-0.07928,0.99298,-2.95703,-1.01562,-0.82422,0.98633,-1.34180,0.51172,-0.15961,0.17560,-0.00289
91,10742,3,0.01031,0.08167,-0.07733,0.99359,-3.25000,-0.64844,-1.56250,0.86133,-1.91602,0.68555,-0.15469,0.16462,0.00798
