lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.22711,-0.41895,0.06512,0.87677,1.82422,-3.18359,0.38672,-2.70898,-1.30273,3.68555,0.44374,-0.78244,-0.69249
22,9766,3,-0.24719,-0.42206,0.07825,0.86871,2.92969,-3.72656,2.12500,-2.45898,-1.06055,3.47656,0.49953,-0.76786,-0.75982
23,9765,3,-0.26526,-0.42358,0.08972,0.86145,3.50781,-3.33594,2.64062,-2.01953,-1.05859,3.07227,0.54547,-0.75082,-0.81700
24,9766,3,-0.28131,-0.42474,0.10046,0.85461,4.00781,-3.05469,2.90625,-1.61719,-1.09961,2.67578,0.58578,-0.73348,-0.86664
25,13672,3,-0.29419,-0.42609,0.11011,0.84839,4.27734,-3.21875,2.60156,-1.38281,-1.18555,2.38086,0.62017,-0.71842,-0.90706
26,6836,3,-0.30511,-0.42792,0.11920,0.84235,3.91797,-3.26953,2.23047,-1.28906,-1.11914,2.24414,0.65186,-0.70521,-0.94251
27,10742,3,-0.31512,-0.42999,0.12799,0.83630,3.36328,-3.30469,2.41797,-1.13086,-0.83594,2.14453,0.68198,-0.69262,-0.97542
28,9765,3,-0.32452,-0.43140,0.13635,0.83069,3.30078,-3.26953,3.01562,-0.82812,-0.68750,1.98242,0.70887,-0.67921,-1.00488
29,9766,3,-0.33258,-0.43182,0.14410,0.82593,4.37109,-2.63672,2.55078,-0.52734,-0.51367,1.73242,0.73120,-0.66550,-1.02869
30,10742,3,-0.33893,-0.43164,0.15137,0.82214,4.96875,-2.53516,2.63672,-0.28125,-0.35938,1.44141,0.74972,-0.65244,-1.04671
31,8789,3,-0.34363,-0.43097,0.15771,0.81934,5.39844,-2.31641,2.45312,-0.05078,-0.25781,1.10938,0.76409,-0.64079,-1.05932
32,10743,3,-0.34680,-0.43018,0.16309,0.81738,6.01562,-1.89453,2.02734,0.15820,-0.21680,0.69922,0.77510,-0.63118,-1.06752
33,9765,3,-0.34839,-0.42950,0.16742,0.81616,6.21484,-1.72656,1.76562,0.31055,-0.16797,0.26758,0.78327,-0.62419,-1.07181
34,10742,3,-0.34827,-0.42920,0.17023,0.81580,6.28516,-1.71094,1.64453,0.47070,-0.03125,-0.18164,0.78807,-0.62083,-1.07215
35,9766,3,-0.34668,-0.42914,0.17139,0.81622,6.46875,-1.79297,1.88672,0.72461,0.00391,-0.68164,0.78927,-0.62088,-1.06895
36,9766,3,-0.34314,-0.42944,0.17096,0.81769,7.31641,-1.76562,1.77344,1.01172,0.05273,-1.20703,0.78679,-0.62484,-1.06117
37,9765,3,-0.33783,-0.43011,0.16901,0.81995,7.67578,-1.92578,1.97656,1.28125,0.26953,-1.67383,0.78091,-0.63248,-1.04939
38,10742,3,-0.33008,-0.43091,0.16522,0.82349,7.61328,-2.08984,2.12109,1.54688,0.45117,-2.13672,0.76991,-0.64423,-1.03125
39,9766,3,-0.32050,-0.43134,0.15991,0.82806,7.58203,-2.10156,1.89844,1.74414,0.44727,-2.60352,0.75369,-0.65837,-1.00733
40,9766,3,-0.30884,-0.43188,0.15289,0.83350,6.29688,-1.92188,0.45312,1.77930,0.50000,-2.94141,0.73230,-0.67579,-0.97754
41,9765,3,-0.29565,-0.43274,0.14429,0.83936,5.10156,-2.13281,-0.02344,1.67188,0.62500,-3.12695,0.70631,-0.69596,-0.94318
42,9766,3,-0.28223,-0.43353,0.13446,0.84515,3.83984,-2.24609,-0.54688,1.58008,0.68359,-3.21094,0.67646,-0.71674,-0.90656
43,12695,3,-0.26917,-0.43408,0.12390,0.85077,2.15234,-1.63672,-1.09375,1.52930,0.65625,-3.25586,0.64366,-0.73675,-0.86882
44,7813,3,-0.25604,-0.43451,0.11267,0.85614,1.39844,-1.64453,-1.30469,1.39453,0.71484,-3.19336,0.60791,-0.75637,-0.82917
45,9765,3,-0.24310,-0.43481,0.10120,0.86115,0.65234,-1.61719,-1.54297,1.27734,0.79883,-3.09961,0.57029,-0.77497,-0.78842
46,9766,3,-0.23035,-0.43457,0.08911,0.86609,0.26562,-1.41016,-1.69922,1.18945,0.87109,-3.01367,0.52911,-0.79195,-0.74544
47,10742,3,-0.21851,-0.43384,0.07739,0.87067,0.05078,-1.00000,-1.66406,1.03320,0.97266,-2.89062,0.48763,-0.80615,-0.70314
48,9766,3,-0.20776,-0.43256,0.06616,0.87482,-0.18750,-1.02734,-1.84766,0.81641,1.09180,-2.75000,0.44666,-0.81738,-0.66243
49,9765,3,-0.19788,-0.43060,0.05463,0.87891,-0.43359,-0.96484,-2.06641,0.59766,1.14453,-2.62500,0.40399,-0.82607,-0.62191
50,10743,3,-0.18921,-0.42810,0.04321,0.88263,-1.06250,-0.50000,-2.32812,0.45312,1.08398,-2.49609,0.36176,-0.83214,-0.58361
51,12695,3,-0.18158,-0.42542,0.03192,0.88599,-1.35547,-0.29297,-2.58203,0.34375,0.85156,-2.38086,0.32044,-0.83646,-0.54770
52,6836,3,-0.17511,-0.42334,0.02161,0.88861,-1.88672,-0.13281,-3.05078,0.13086,0.68555,-2.19922,0.28353,-0.84026,-0.51648
53,9765,3,-0.16925,-0.42188,0.01129,0.89062,-2.41406,-0.04688,-3.14453,-0.16406,0.68164,-1.94141,0.24787,-0.84455,-0.48742
54,9766,3,-0.16498,-0.42053,0.00146,0.89215,-2.93359,0.34375,-3.04688,-0.43359,0.68359,-1.68750,0.21535,-0.84787,-0.46320
55,10742,3,-0.16241,-0.41888,-0.00830,0.89337,-2.95703,0.56250,-3.04688,-0.65039,0.60938,-1.46680,0.18469,-0.84975,-0.44342
56,9766,3,-0.16144,-0.41724,-0.01709,0.89417,-3.08203,0.71484,-3.15625,-0.87109,0.57031,-1.22266,0.15859,-0.85063,-0.42920
57,9766,3,-0.16199,-0.41565,-0.02509,0.89465,-3.50391,0.66797,-2.91016,-1.09180,0.50391,-0.92773,0.13657,-0.85082,-0.42020
58,9765,3,-0.16406,-0.41394,-0.03235,0.89484,-4.11719,0.60547,-2.80078,-1.28906,0.38672,-0.67578,0.11838,-0.85018,-0.41630
59,10742,3,-0.16766,-0.41241,-0.03882,0.89459,-4.33984,0.76562,-2.64844,-1.43945,0.23438,-0.45703,0.10443,-0.84943,-0.41780
60,9766,3,-0.17255,-0.41119,-0.04449,0.89398,-4.37500,0.88281,-2.56641,-1.54883,0.03125,-0.22656,0.09448,-0.84886,-0.42405
61,12695,3,-0.17847,-0.41058,-0.04919,0.89282,-4.53906,0.86719,-2.44922,-1.69727,-0.09570,0.04883,0.08899,-0.84917,-0.43483
62,7813,3,-0.18524,-0.41040,-0.05273,0.89136,-4.92188,0.71484,-2.28906,-1.93164,-0.18164,0.41211,0.08802,-0.84978,-0.44965
63,9765,3,-0.19391,-0.41034,-0.05530,0.88940,-4.92188,0.53516,-2.73047,-2.23242,-0.18359,0.83789,0.09221,-0.85003,-0.47108
64,9766,3,-0.20483,-0.40991,-0.05670,0.88702,-5.41016,0.50781,-2.50000,-2.46484,-0.10547,1.28711,0.10205,-0.84870,-0.50003
65,9766,3,-0.21692,-0.40881,-0.05664,0.88464,-5.92188,-0.01562,-1.52344,-2.54492,-0.13281,1.64258,0.11648,-0.84488,-0.53333
66,10742,3,-0.23175,-0.40692,-0.05505,0.88184,-5.76172,-0.10547,-0.88672,-2.46484,-0.27148,1.85938,0.13722,-0.83788,-0.57517
67,9765,3,-0.24628,-0.40509,-0.05225,0.87897,-5.55469,-0.42188,-0.17188,-2.25781,-0.51953,2.00195,0.16020,-0.82982,-0.61706
68,9766,3,-0.26074,-0.40375,-0.04797,0.87561,-5.07812,-0.80859,0.56641,-1.96289,-0.87305,2.09766,0.18683,-0.82136,-0.66039
69,9766,3,-0.27423,-0.40363,-0.04242,0.87183,-4.06641,-1.47656,1.12109,-1.67383,-1.14453,2.17969,0.21638,-0.81402,-0.70307
70,10742,3,-0.28662,-0.40466,-0.03534,0.86768,-3.86328,-1.58594,1.66797,-1.42969,-1.19922,2.28516,0.24939,-0.80738,-0.74507
71,12695,3,-0.28662,-0.40466,-0.03534,0.86768,-3.51172,-1.58203,2.08203,-1.22656,-1.04492,2.41797,0.24939,-0.80738,-0.74507
72,6836,3,-0.30835,-0.40729,-0.01825,0.85944,-2.40625,-2.05078,2.68359,-1.00781,-0.90234,2.47461,0.31812,-0.79146,-0.82278
73,9766,3,-0.31818,-0.40759,-0.00854,0.85590,-1.94531,-2.03516,2.92188,-0.74414,-0.84766,2.43945,0.35140,-0.77982,-0.85748
74,10742,3,-0.32733,-0.40735,0.00201,0.85260,-1.73828,-1.92969,3.30078,-0.44922,-0.85742,2.34180,0.38419,-0.76604,-0.88955
75,8789,3,-0.33466,-0.40704,0.01233,0.84979,-1.55078,-1.94141,3.54688,-0.17578,-0.92773,2.19141,0.41368,-0.75264,-0.91577
76,10742,3,-0.34027,-0.40704,0.02234,0.84735,-1.39062,-2.08984,3.77344,0.11328,-1.02539,2.01953,0.44070,-0.74047,-0.93716
77,9766,3,-0.34479,-0.40759,0.03345,0.84491,-1.17969,-2.09766,4.06250,0.45508,-1.09180,1.85156,0.46944,-0.72842,-0.95672
78,10742,3,-0.34735,-0.40863,0.04395,0.84290,-0.87891,-2.14062,4.27344,0.83203,-1.14258,1.68555,0.49556,-0.71858,-0.97124
79,12695,3,-0.34796,-0.41010,0.05469,0.84125,-0.46484,-2.27734,4.29688,1.33398,-1.16992,1.52734,0.52101,-0.71017,-0.98144
80,6836,3,-0.34644,-0.41180,0.06537,0.84033,0.38672,-2.49609,4.53125,1.85547,-1.07617,1.43750,0.54469,-0.70337,-0.98631
81,10742,3,-0.34241,-0.41339,0.07678,0.84021,1.12109,-2.69531,4.34766,2.30273,-0.83789,1.39453,0.56758,-0.69723,-0.98518
82,9766,3,-0.33594,-0.41418,0.08911,0.84125,2.25000,-2.80469,3.93359,2.61914,-0.43945,1.32422,0.58890,-0.69056,-0.97716
83,9766,3,-0.32825,-0.41345,0.10077,0.84332,5.03125,-3.13281,3.20312,2.85352,-0.02734,1.18164,0.60534,-0.68306,-0.96347
84,9765,3,-0.31891,-0.41089,0.11237,0.84668,6.12891,-2.71875,2.81641,3.11719,0.19727,0.79492,0.61740,-0.67398,-0.94298
85,10743,3,-0.30823,-0.40717,0.12262,0.85101,7.04297,-2.57031,2.27734,3.25781,0.38281,0.36133,0.62407,-0.66542,-0.91700
86,9765,3,-0.29596,-0.40302,0.13110,0.85602,7.24219,-2.67969,1.68359,3.22852,0.47852,-0.02539,0.62573,-0.65908,-0.88613
87,12695,3,-0.28235,-0.39862,0.13788,0.86157,6.96875,-2.33594,0.19922,3.21484,0.45898,-0.44141,0.62292,-0.65488,-0.85120
88,6836,3,-0.26923,-0.39490,0.14233,0.86676,7.25000,-2.03906,-0.07812,3.26172,0.45312,-0.91992,0.61700,-0.65347,-0.81748
89,10743,3,-0.25421,-0.39148,0.14514,0.87238,7.58203,-1.86719,-0.01562,3.30273,0.60938,-1.37695,0.60694,-0.65511,-0.77911
90,9765,3,-0.23724,-0.38800,0.14587,0.87854,7.57812,-1.78125,0.14844,3.28516,0.81445,-1.76953,0.59104,-0.65931,-0.73507
91,9766,3,-0.22015,-0.38422,0.14447,0.88489,7.12500,-1.84766,-0.32812,3.20312,0.96680,-2.08008,0.56988,-0.66413,-0.68901
92,10742,3,-0.20251,-0.37994,0.14117,0.89148,6.46875,-2.03906,-0.96875,3.04492,1.08789,-2.29297,0.54339,-0.66903,-0.63981
93,8789,3,-0.18530,-0.37531,0.13635,0.89789,5.54688,-2.20703,-1.31641,2.96094,1.20703,-2.38867,0.51332,-0.67313,-0.59017
94,10742,3,-0.16876,-0.37036,0.13062,0.90405,3.18750,-1.91406,-1.15234,2.93359,1.19141,-2.41602,0.48129,-0.67584,-0.54114
95,12696,3,-0.15106,-0.36475,0.12390,0.91040,2.14453,-2.02734,-1.46484,2.82422,1.13672,-2.35742,0.44548,-0.67727,-0.48807
96,6836,3,-0.13477,-0.35950,0.11755,0.91583,1.17969,-1.85547,-1.82812,2.64453,1.09375,-2.19727,0.41230,-0.67746,-0.43929
97,10742,3,-0.11890,-0.35425,0.11115,0.92090,0.45312,-1.72656,-2.08203,2.43555,1.01758,-1.98633,0.37956,-0.67642,-0.39172
98,9765,3,-0.10358,-0.34894,0.10492,0.92548,-0.56641,-0.58203,-2.57422,2.24219,0.90234,-1.81055,0.34806,-0.67402,-0.34595
99,9766,3,-0.09003,-0.34418,0.09949,0.92926,-0.89062,-0.21875,-2.73047,2.04297,0.84570,-1.64258,0.32067,-0.67098,-0.30582
100,9766,3,-0.07758,-0.33978,0.09454,0.93250,-1.28516,0.01953,-2.71875,1.91406,0.78516,-1.49805,0.29596,-0.66753,-0.26928
101,10742,3,-0.06610,-0.33563,0.09009,0.93536,-1.60938,0.62109,-2.23047,1.77734,0.75391,-1.43945,0.27364,-0.66358,-0.23590
102,9765,3,-0.05530,-0.33154,0.08575,0.93793,-1.88281,0.81641,-1.85547,1.62891,0.76953,-1.37695,0.25253,-0.65912,-0.20456
103,9766,3,-0.04547,-0.32764,0.08160,0.94019,-1.85156,0.60547,-2.07812,1.46680,0.59570,-1.23047,0.23304,-0.65435,-0.17606
104,9766,3,-0.03638,-0.32404,0.07764,0.94214,-1.96484,0.44922,-2.55469,1.22656,0.45312,-1.03125,0.21498,-0.64969,-0.14983
105,12695,3,-0.02875,-0.32135,0.07428,0.94360,-1.98828,0.82031,-2.68750,1.00781,0.38086,-0.89258,0.20006,-0.64624,-0.12810
106,7812,3,-0.02209,-0.31909,0.07123,0.94476,-1.50391,1.14844,-2.36328,0.80664,0.37109,-0.88281,0.18692,-0.64326,-0.10921
107,9766,3,-0.01636,-0.31696,0.06812,0.94586,-1.17578,1.08984,-2.28906,0.60742,0.28711,-0.91016,0.17448,-0.64019,-0.09255
108,9766,3,-0.01184,-0.31525,0.06458,0.94672,-1.11328,0.98828,-2.35156,0.47266,0.20703,-0.91016,0.16219,-0.63775,-0.07866
