lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,0.13531,-0.10461,0.02484,0.98492,-1.87891,-2.19141,-5.85156,-0.19922,-4.91992,2.54883,0.02111,-0.21445,0.27079
25,9765,3,0.13409,-0.13110,0.03467,0.98163,-1.56250,-2.27344,-5.92578,-0.32617,-5.15430,2.55859,0.03415,-0.26996,0.26689
26,12696,3,0.13202,-0.15778,0.04413,0.97760,-1.06641,-2.09766,-6.12109,-0.37109,-5.42773,2.45703,0.04712,-0.32588,0.26072
27,6836,3,0.12964,-0.18396,0.05255,0.97296,-0.26172,-1.98828,-6.07422,-0.44336,-5.62305,2.28516,0.05880,-0.38070,0.25359
28,10742,3,0.12695,-0.21216,0.06036,0.96704,1.35938,-2.12891,-6.26172,-0.58789,-5.67188,2.10938,0.06955,-0.43972,0.24552
29,9765,3,0.12372,-0.24219,0.06750,0.95996,1.72266,-2.05859,-6.50781,-0.77148,-5.64062,1.92773,0.07959,-0.50255,0.23590
30,9766,3,0.12000,-0.27069,0.07324,0.95233,2.13281,-1.90234,-6.42578,-0.92578,-5.59961,1.76367,0.08822,-0.56234,0.22519
31,10742,3,0.11548,-0.29895,0.07782,0.94403,2.99219,-1.87500,-6.06250,-1.04492,-5.35938,1.69336,0.09596,-0.62172,0.21259
32,12696,3,0.11047,-0.32581,0.08154,0.93542,3.08984,-1.93359,-5.67188,-1.14258,-4.86523,1.73047,0.10366,-0.67838,0.19851
33,6836,3,0.10492,-0.35022,0.08502,0.92688,3.46484,-1.78516,-5.02344,-1.16211,-4.16016,1.73047,0.11316,-0.73026,0.18214
34,9765,3,0.09851,-0.37219,0.08881,0.91864,3.92578,-1.55078,-4.16016,-1.13672,-3.38672,1.68945,0.12635,-0.77723,0.16186
35,10742,3,0.09180,-0.39075,0.09290,0.91119,4.83984,-1.38672,-3.59375,-1.13672,-2.53711,1.66406,0.14303,-0.81706,0.13881
36,9766,3,0.08459,-0.40601,0.09729,0.90472,4.85156,-1.26172,-3.26953,-1.18945,-1.63672,1.65820,0.16334,-0.84975,0.11244
37,10742,3,0.07703,-0.41669,0.10181,0.90002,4.67188,-1.17188,-3.15234,-1.29883,-0.85156,1.67383,0.18622,-0.87223,0.08377
38,8789,3,0.06854,-0.42358,0.10645,0.89697,4.58594,-0.96875,-3.06641,-1.45117,-0.13672,1.65625,0.21164,-0.88588,0.05185
39,10742,3,0.05920,-0.42706,0.11108,0.89545,3.71094,-0.90234,-3.33203,-1.65625,0.42578,1.60156,0.23837,-0.89138,0.01774
40,12696,3,0.04877,-0.42767,0.11523,0.89520,3.37500,-0.68359,-3.57812,-1.93555,0.81445,1.46680,0.26456,-0.88987,-0.01788
41,6836,3,0.03772,-0.42633,0.11847,0.89600,3.07812,-0.39062,-3.72656,-2.26367,1.00977,1.24609,0.28784,-0.88340,-0.05269
42,9765,3,0.02496,-0.42371,0.12036,0.89740,2.67969,0.00000,-3.88672,-2.50586,0.92383,0.92969,0.30830,-0.87338,-0.08917
43,10742,3,0.01086,-0.42072,0.12048,0.89905,2.75000,1.00781,-4.17969,-2.62305,0.55664,0.53516,0.32448,-0.86203,-0.12608
44,9766,3,-0.00256,-0.41895,0.11859,0.90021,2.99609,1.23438,-4.24219,-2.77148,0.13281,0.20117,0.33435,-0.85367,-0.15889
45,9766,3,-0.01575,-0.41895,0.11469,0.90063,2.76172,1.24609,-4.30859,-2.98438,-0.03320,-0.08398,0.33928,-0.84954,-0.18960
46,9765,3,-0.02832,-0.42023,0.10931,0.90033,1.91797,0.95703,-3.04297,-3.15039,-0.02930,-0.31250,0.34045,-0.84888,-0.21793
47,10743,3,-0.02832,-0.42023,0.10931,0.90033,1.41016,0.60938,-2.33984,-3.31055,-0.00781,-0.39453,0.34045,-0.84888,-0.21793
48,9765,3,-0.05585,-0.42389,0.09351,0.89917,0.63672,0.09766,-1.92969,-3.44336,0.11914,-0.34766,0.33293,-0.85081,-0.27602
49,9766,3,-0.07025,-0.42523,0.08478,0.89838,-0.08203,-0.14453,-1.24609,-3.44727,0.35742,-0.24023,0.32761,-0.85125,-0.30566
50,12695,3,-0.08514,-0.42566,0.07623,0.89764,-0.69531,-0.94531,0.53125,-3.44336,0.59180,-0.10938,0.32272,-0.84986,-0.33618
51,7813,3,-0.09955,-0.42493,0.06842,0.89716,-1.24609,-1.37500,1.00000,-3.51953,0.84961,0.07031,0.31820,-0.84625,-0.36528
52,9765,3,-0.11542,-0.42279,0.06067,0.89679,-2.00391,-1.57812,1.33594,-3.65625,1.05273,0.33398,0.31423,-0.83951,-0.39716
53,9766,3,-0.13269,-0.41937,0.05334,0.89648,-3.42969,-2.26562,1.64453,-3.81250,1.20508,0.68359,0.31156,-0.82974,-0.43201
54,10742,3,-0.15082,-0.41486,0.04706,0.89606,-3.89453,-2.26562,2.01172,-3.93555,1.37109,1.09375,0.31115,-0.81728,-0.46912
55,9766,3,-0.17029,-0.40924,0.04211,0.89539,-4.51172,-2.20703,2.39453,-4.08789,1.48047,1.48828,0.31399,-0.80170,-0.50985
56,9765,3,-0.19135,-0.40240,0.03851,0.89441,-4.64844,-2.41016,2.62500,-4.21484,1.47461,1.80273,0.31974,-0.78256,-0.55437
57,9766,3,-0.21387,-0.39478,0.03613,0.89282,-4.41406,-3.04297,3.30859,-4.16797,1.45703,2.08203,0.32805,-0.76074,-0.60238
58,12695,3,-0.23615,-0.38696,0.03503,0.89062,-3.82812,-3.09766,4.19141,-3.96875,1.46680,2.29688,0.33777,-0.73794,-0.65004
59,7813,3,-0.25763,-0.37891,0.03516,0.88818,-3.00000,-2.90234,4.70703,-3.62891,1.49805,2.41016,0.34796,-0.71409,-0.69557
60,9765,3,-0.27930,-0.36975,0.03656,0.88538,-2.00000,-2.53516,5.07031,-3.13281,1.53125,2.46094,0.35857,-0.68716,-0.74065
61,9766,3,-0.29987,-0.35980,0.03912,0.88269,-0.58594,-2.10547,5.76953,-2.58008,1.53906,2.43750,0.36833,-0.65820,-0.78203
62,10742,3,-0.31696,-0.34991,0.04242,0.88049,-0.28906,-1.92969,5.92188,-2.03906,1.41992,2.38867,0.37582,-0.63022,-0.81488
63,9766,3,-0.33173,-0.33990,0.04669,0.87878,0.08984,-1.82031,5.66406,-1.54492,1.16602,2.33789,0.38247,-0.60215,-0.84198
64,11719,3,-0.34357,-0.33093,0.05176,0.87738,-0.07422,-1.60156,5.20312,-1.01758,0.89844,2.27734,0.38932,-0.57654,-0.86325
65,7812,3,-0.35315,-0.32281,0.05786,0.87622,0.04297,-1.44922,5.41797,-0.41992,0.63477,2.19141,0.39734,-0.55251,-0.88027
66,10742,3,-0.36017,-0.31561,0.06512,0.87549,0.30859,-1.14844,5.54297,0.16016,0.33789,2.05664,0.40681,-0.53018,-0.89245
67,9766,3,-0.36432,-0.30951,0.07355,0.87524,0.55859,-0.83984,5.33594,0.60352,0.14258,1.89844,0.41800,-0.51004,-0.89934
68,9765,3,-0.36584,-0.30450,0.08258,0.87555,1.24219,-0.53125,4.91406,0.94531,0.02148,1.69922,0.43011,-0.49247,-0.90128
69,10743,3,-0.36523,-0.30060,0.09131,0.87628,1.75000,-0.30859,4.88672,1.31836,-0.04297,1.37695,0.44180,-0.47815,-0.89917
70,9765,3,-0.36261,-0.29724,0.09973,0.87762,2.20312,-0.18750,5.23047,1.74609,-0.13086,1.05664,0.45255,-0.46609,-0.89280
71,9766,3,-0.35767,-0.29462,0.10736,0.87964,2.69531,-0.67188,5.09375,2.18750,-0.20508,0.78320,0.46160,-0.45728,-0.88163
72,9766,3,-0.35022,-0.29260,0.11456,0.88239,3.14062,-0.94141,5.07422,2.71875,-0.27344,0.50391,0.46948,-0.45130,-0.86535
73,10742,3,-0.34009,-0.29108,0.12140,0.88593,3.77734,-1.13281,5.15625,3.25000,-0.27344,0.19922,0.47611,-0.44802,-0.84352
74,11718,3,-0.34009,-0.29108,0.12140,0.88593,4.35938,-1.48828,5.23438,3.60547,-0.20312,-0.08789,0.47611,-0.44802,-0.84352
75,7813,3,-0.31244,-0.28851,0.13293,0.89526,4.80469,-1.95312,3.99219,3.67969,-0.05273,-0.31055,0.48271,-0.44839,-0.78369
76,9766,3,-0.29498,-0.28680,0.13757,0.90100,4.86719,-2.28516,2.96094,3.49805,0.17188,-0.44922,0.48183,-0.45077,-0.74534
77,10742,3,-0.27832,-0.28455,0.14069,0.90649,4.85156,-2.46094,2.08984,3.37109,0.40430,-0.50977,0.47781,-0.45291,-0.70790
78,9765,3,-0.26245,-0.28143,0.14288,0.91187,4.71875,-2.28906,1.76562,3.45898,0.59180,-0.57617,0.47153,-0.45366,-0.67127
79,9766,3,-0.24634,-0.27734,0.14447,0.91736,4.72656,-1.82031,2.01953,3.62305,0.71875,-0.64648,0.46313,-0.45300,-0.63325
80,9766,3,-0.22974,-0.27246,0.14563,0.92291,4.42969,-2.03125,1.46484,3.66797,0.80664,-0.63672,0.45316,-0.45116,-0.59364
81,10742,3,-0.21240,-0.26691,0.14667,0.92853,3.80078,-2.18359,0.59375,3.67969,0.95508,-0.61914,0.44230,-0.44820,-0.55216
82,11719,3,-0.19525,-0.26074,0.14752,0.93390,3.64844,-1.40625,0.00781,3.70117,1.05469,-0.75195,0.43105,-0.44382,-0.51091
83,7812,3,-0.17841,-0.25409,0.14801,0.93896,3.80859,-1.26172,-0.50000,3.65430,1.12109,-0.88867,0.41929,-0.43827,-0.47023
84,9766,3,-0.16089,-0.24689,0.14764,0.94409,4.43750,-1.55859,-1.14062,3.43945,1.37500,-1.32812,0.40550,-0.43199,-0.42774
85,9765,3,-0.14294,-0.23889,0.14557,0.94940,3.92578,-0.52344,-1.44922,3.30078,1.64258,-1.69727,0.38793,-0.42461,-0.38352
86,10743,3,-0.12689,-0.23065,0.14136,0.95435,3.53906,-0.54297,-1.61328,3.16406,1.87695,-1.95312,0.36717,-0.41626,-0.34276
