lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.21722,-0.15302,0.17346,0.94830,-5.09766,-0.93750,-6.37891,0.01172,-0.07031,1.87695,0.28592,-0.37426,0.39587
27,10742,3,0.21704,-0.15454,0.18140,0.94666,-5.11328,-0.97656,-6.17969,-0.52734,-0.00391,2.43750,0.30220,-0.38043,0.39214
28,9765,3,0.21423,-0.15723,0.19135,0.94489,-4.91797,-1.05859,-6.11328,-1.26172,0.13672,3.01562,0.32357,-0.38882,0.38167
29,9766,3,0.20770,-0.16071,0.20374,0.94312,-4.68750,-0.99219,-6.87109,-2.18555,0.28125,3.63281,0.35172,-0.39823,0.36186
30,9766,3,0.19714,-0.16473,0.21765,0.94159,-4.62109,-1.30078,-7.84375,-3.12109,0.44531,4.28320,0.38510,-0.40722,0.33232
31,10742,3,0.18024,-0.16998,0.23523,0.93982,-4.66016,-1.50781,-7.78516,-3.92773,0.61328,4.88867,0.42952,-0.41623,0.28690
32,11719,3,0.15924,-0.17566,0.25403,0.93768,-4.48438,-1.62891,-7.38281,-4.58008,0.72266,5.32031,0.47919,-0.42282,0.23168
33,7812,3,0.13464,-0.18170,0.27411,0.93475,-3.81250,-1.67969,-6.98438,-5.04883,0.54102,5.55469,0.53408,-0.42628,0.16783
34,9766,3,0.10419,-0.18945,0.29694,0.93011,-1.63672,-2.39453,-7.71484,-5.56836,0.06250,5.63477,0.59863,-0.42716,0.08944
35,10742,3,0.07489,-0.19830,0.31714,0.92438,-0.93750,-2.37500,-7.55469,-6.12891,0.02344,5.58789,0.65798,-0.42698,0.01393
36,11719,3,0.04218,-0.20935,0.33710,0.91693,-0.38672,-2.03906,-6.12109,-6.57227,0.24414,5.37109,0.71973,-0.42504,-0.07009
37,7812,3,0.00812,-0.22009,0.35480,0.90863,2.29688,-2.07422,-4.29688,-6.92188,0.42383,4.90625,0.77753,-0.41777,-0.15536
38,9766,3,-0.03033,-0.23102,0.37115,0.89886,4.19141,-2.19922,-3.51953,-7.23438,0.57617,4.20508,0.83424,-0.40366,-0.24832
39,10742,3,-0.06799,-0.24091,0.38300,0.88916,6.23047,-1.80078,-2.19922,-7.34961,1.14453,3.07031,0.87968,-0.38585,-0.33599
40,11719,3,-0.10669,-0.24969,0.38995,0.87988,8.84766,-0.28516,0.17188,-6.87305,1.72852,1.54688,0.91314,-0.36420,-0.42173
41,7812,3,-0.14178,-0.25555,0.39026,0.87305,12.99609,1.92188,2.78125,-5.78711,1.53711,-0.12305,0.92790,-0.34222,-0.49450
42,10742,3,-0.14178,-0.25555,0.39026,0.87305,12.66406,2.11328,3.45312,-4.44531,0.76562,-1.65430,0.92790,-0.34222,-0.49450
43,9766,3,-0.19788,-0.26599,0.37195,0.86700,10.82422,1.68359,3.62109,-3.04102,-0.08398,-2.94531,0.91121,-0.31945,-0.60632
44,9766,3,-0.21149,-0.27368,0.35681,0.86780,9.04688,1.50391,3.66016,-1.71484,-0.76172,-4.07812,0.88982,-0.33003,-0.63656
45,9765,3,-0.21619,-0.28357,0.33868,0.87073,6.93359,-0.16406,4.46094,-0.54688,-1.46094,-4.95117,0.86286,-0.35477,-0.65141
46,10742,3,-0.21277,-0.29510,0.31879,0.87524,6.18359,-1.35156,4.30078,0.54688,-2.01367,-5.50781,0.83206,-0.39078,-0.65138
47,8789,3,-0.20215,-0.30823,0.29773,0.88062,5.15625,-2.63672,5.59766,1.42383,-1.91016,-5.59961,0.79810,-0.43619,-0.63765
48,12696,3,-0.18652,-0.32062,0.27734,0.88629,2.46875,-6.19922,8.04297,2.06250,-1.31055,-5.19336,0.76194,-0.48347,-0.61172
49,7812,3,-0.16797,-0.33020,0.25800,0.89227,1.44922,-6.96484,7.73047,2.49219,-0.79688,-4.60156,0.72201,-0.52661,-0.57499
50,9766,3,-0.14722,-0.33630,0.23999,0.89868,0.64062,-7.59375,7.10938,2.80078,-0.29688,-3.92578,0.67796,-0.56309,-0.52800
51,10742,3,-0.12756,-0.33862,0.22601,0.90442,-0.10156,-7.66016,7.30469,2.97070,0.21875,-3.23242,0.63758,-0.58819,-0.47951
52,12695,3,-0.10797,-0.33777,0.21466,0.91003,-0.88281,-6.69531,6.62891,3.01172,0.65039,-2.68359,0.59866,-0.60458,-0.42807
53,6836,3,-0.09058,-0.33435,0.20660,0.91504,-1.29297,-5.96094,6.08203,2.95898,0.92969,-2.22266,0.56562,-0.61196,-0.38042
54,10743,3,-0.07349,-0.32874,0.20013,0.92004,-1.99609,-5.33203,5.30469,3.16406,0.86523,-1.95117,0.53447,-0.61320,-0.33232
55,9765,3,-0.05621,-0.32202,0.19519,0.92468,-2.25000,-3.00391,5.29688,3.69141,0.57617,-1.85547,0.50623,-0.61089,-0.28419
56,9766,3,-0.03778,-0.31580,0.19183,0.92847,-2.46484,-2.96484,5.13281,4.04102,0.20898,-1.76172,0.48176,-0.60884,-0.23539
57,10742,3,-0.01721,-0.31055,0.18951,0.93134,-2.96094,-3.17969,4.28125,3.86523,0.04102,-1.58789,0.45932,-0.60882,-0.18359
58,8789,3,0.00360,-0.30634,0.18799,0.93317,-3.85938,-3.20312,2.87891,3.46484,0.09180,-1.36914,0.43944,-0.61026,-0.13273
59,10742,3,0.02234,-0.30261,0.18689,0.93433,-4.78516,-2.28906,1.42188,3.02148,0.25586,-1.05273,0.42238,-0.61119,-0.08726
60,12696,3,0.03992,-0.29846,0.18622,0.93524,-5.73438,-2.28906,1.07422,2.77930,0.42578,-0.60352,0.40712,-0.61031,-0.04455
61,6835,3,0.05371,-0.29419,0.18683,0.93579,-5.90234,-1.86328,0.93750,2.69727,0.50586,-0.13867,0.39770,-0.60729,-0.01145
62,10743,3,0.06665,-0.28937,0.18933,0.93597,-5.78125,-1.49219,0.48438,2.63867,0.45898,0.28516,0.39345,-0.60271,0.01844
63,9765,3,0.07928,-0.28430,0.19397,0.93555,-5.01172,-0.45703,-1.07031,2.59570,0.26953,0.60547,0.39468,-0.59767,0.04605
64,9766,3,0.09045,-0.28021,0.19995,0.93451,-4.52344,-0.25391,-1.65234,2.46484,0.09961,0.88281,0.40048,-0.59427,0.06885
65,9766,3,0.10120,-0.27710,0.20715,0.93274,-4.28516,-0.23438,-2.15234,2.28320,-0.01562,1.11328,0.40978,-0.59304,0.08933
66,10742,3,0.11078,-0.27496,0.21509,0.93054,-3.44141,0.17969,-2.94922,2.13086,-0.13672,1.33594,0.42179,-0.59361,0.10622
67,9765,3,0.11951,-0.27362,0.22388,0.92773,-3.03516,0.10156,-3.07812,1.95703,-0.21094,1.54102,0.43663,-0.59587,0.12018
68,9766,3,0.12714,-0.27295,0.23322,0.92462,-2.52344,0.02344,-3.31641,1.72070,-0.26758,1.72656,0.45365,-0.59930,0.13092
69,9766,3,0.13373,-0.27295,0.24310,0.92114,-1.94922,0.00391,-3.82031,1.40625,-0.30078,1.91992,0.47285,-0.60392,0.13852
70,12695,3,0.13373,-0.27295,0.24310,0.92114,-0.68750,0.13672,-4.74609,1.02344,-0.24219,2.06641,0.47285,-0.60392,0.13852
71,7812,3,0.14172,-0.27460,0.26355,0.91382,0.24219,0.25781,-5.14453,0.65039,-0.18359,2.08594,0.51698,-0.61451,0.14033
72,9766,3,0.14301,-0.27600,0.27448,0.90997,1.34375,0.58203,-5.50391,0.27930,-0.15234,1.93555,0.54295,-0.61971,0.13399
73,9766,3,0.14258,-0.27759,0.28424,0.90656,2.57422,0.85938,-5.71875,-0.07227,-0.12695,1.61523,0.56748,-0.62407,0.12442
74,10742,3,0.14075,-0.27930,0.29218,0.90375,5.37891,1.41016,-6.01562,-0.30859,-0.13086,1.04102,0.58871,-0.62748,0.11290
75,9765,3,0.13824,-0.28113,0.29779,0.90179,7.27734,1.61328,-5.74219,-0.60938,-0.19336,0.24805,0.60476,-0.63024,0.10155
76,9766,3,0.13544,-0.28296,0.29993,0.90088,8.98047,1.57422,-5.92578,-1.15820,-0.17969,-0.55078,0.61257,-0.63242,0.09224
77,9766,3,0.13190,-0.28503,0.29779,0.90149,9.01172,0.37500,-6.30859,-1.79688,-0.00586,-1.18945,0.61033,-0.63411,0.08457
78,10742,3,0.12665,-0.28711,0.29169,0.90356,8.51172,-0.09375,-5.83984,-2.30469,0.20508,-1.65234,0.59946,-0.63445,0.07628
79,9766,3,0.11914,-0.28876,0.28217,0.90710,7.98438,-0.59766,-5.55078,-2.74609,0.37305,-1.92969,0.58155,-0.63240,0.06599
80,9765,3,0.10992,-0.28986,0.27057,0.91144,7.13281,-0.80078,-5.42578,-3.11328,0.52539,-2.13672,0.55965,-0.62839,0.05383
81,9766,3,0.09937,-0.29059,0.25781,0.91608,6.25391,-0.31641,-5.72656,-3.37891,0.61523,-2.33984,0.53589,-0.62322,0.03969
82,12695,3,0.08649,-0.29102,0.24243,0.92145,5.49609,-0.21484,-5.71875,-3.55469,0.65625,-2.50586,0.50740,-0.61657,0.02241
83,7813,3,0.07361,-0.29120,0.22687,0.92645,4.35547,-0.27344,-5.28906,-3.62695,0.65039,-2.57422,0.47867,-0.61012,0.00520
84,9765,3,0.05981,-0.29126,0.20990,0.93140,3.29297,-0.35547,-4.75391,-3.66992,0.60938,-2.52539,0.44742,-0.60369,-0.01318
85,9766,3,0.04535,-0.29132,0.19220,0.93604,0.42578,-1.20312,-3.81250,-3.68750,0.55664,-2.31641,0.41514,-0.59776,-0.03277
86,10742,3,0.03094,-0.29156,0.17542,0.93982,-1.03516,-1.60547,-3.06250,-3.70898,0.40234,-2.07227,0.38532,-0.59305,-0.05324
87,9766,3,0.01630,-0.29211,0.15967,0.94281,-2.04688,-2.16016,-2.33594,-3.73438,0.15625,-1.82812,0.35841,-0.58960,-0.07533
88,9765,3,0.00177,-0.29352,0.14532,0.94482,-2.34375,-3.23047,-0.33594,-3.75586,0.09766,-1.61523,0.33517,-0.58858,-0.09871
89,10742,3,-0.01398,-0.29565,0.13123,0.94611,-2.12500,-3.87109,1.04297,-3.70898,0.27148,-1.38867,0.31377,-0.58933,-0.12549
90,9766,3,-0.02936,-0.29730,0.11865,0.94696,-2.31641,-4.53125,2.76172,-3.48242,0.65234,-1.09180,0.29565,-0.58964,-0.15236
91,9766,3,-0.04504,-0.29736,0.10712,0.94763,-2.49219,-5.15625,4.66797,-2.98633,1.01562,-0.79102,0.27968,-0.58712,-0.18004
92,12695,3,-0.04504,-0.29736,0.10712,0.94763,-1.87109,-5.35938,6.82422,-2.30078,1.20117,-0.56641,0.27968,-0.58712,-0.18004
93,7813,3,-0.07086,-0.29181,0.09045,0.94952,-1.80078,-5.08594,7.00000,-1.61523,1.18164,-0.39844,0.25630,-0.57206,-0.22474
94,9765,3,-0.08002,-0.28723,0.08484,0.95074,-2.13281,-4.91406,6.78516,-1.01172,1.09570,-0.24219,0.24742,-0.56165,-0.23963
95,9766,3,-0.08661,-0.28223,0.08075,0.95203,-3.00781,-4.17188,5.91016,-0.54492,0.96875,-0.10352,0.24010,-0.55080,-0.24960
96,9765,3,-0.09045,-0.27771,0.07837,0.95319,-3.19531,-3.73438,5.11328,-0.25586,0.81641,0.00781,0.23510,-0.54128,-0.25473
97,10743,3,-0.09265,-0.27368,0.07715,0.95422,-3.54688,-3.39453,4.42188,-0.06445,0.69141,0.12109,0.23189,-0.53289,-0.25714
98,9765,3,-0.09381,-0.27020,0.07690,0.95514,-3.94531,-3.03516,4.04688,0.18359,0.55273,0.26953,0.23047,-0.52559,-0.25806
99,9766,3,-0.09399,-0.26727,0.07758,0.95587,-3.80469,-2.07031,3.57812,0.47656,0.45898,0.44727,0.23076,-0.51943,-0.25761
100,9765,3,-0.09302,-0.26440,0.07959,0.95660,-3.18359,-1.53906,3.20312,0.74609,0.45703,0.57617,0.23338,-0.51331,-0.25537
101,10743,3,-0.09094,-0.26178,0.08258,0.95728,-2.45703,-1.05859,2.75000,0.98242,0.46289,0.66016,0.23764,-0.50771,-0.25136
102,9765,3,-0.08777,-0.25897,0.08649,0.95801,-2.01953,-0.76172,2.32812,1.11328,0.47852,0.76367,0.24325,-0.50179,-0.24535
103,9766,3,-0.08392,-0.25598,0.09100,0.95874,-2.14844,-0.57812,1.51562,1.17578,0.55469,0.90820,0.24979,-0.49559,-0.23813
104,10742,3,-0.07971,-0.25262,0.09625,0.95947,-2.12891,-0.51562,1.19922,1.23828,0.64453,1.05664,0.25763,-0.48863,-0.23034
105,9766,3,-0.07550,-0.24884,0.10217,0.96021,-2.05859,-0.53516,1.02734,1.31836,0.77734,1.19336,0.26681,-0.48072,-0.22270
106,11718,3,-0.07111,-0.24432,0.10889,0.96094,-1.62891,-0.47266,0.50781,1.49609,0.41406,1.29883,0.27742,-0.47133,-0.21474
107,7813,3,-0.06635,-0.24042,0.11609,0.96143,-1.82812,-0.57422,1.21875,1.66992,0.43555,1.30859,0.28919,-0.46327,-0.20646
108,10742,3,-0.06061,-0.23700,0.12402,0.96167,-1.64844,-0.61328,1.25000,1.67383,0.51758,1.08789,0.30233,-0.45647,-0.19662
109,8789,3,-0.05402,-0.23322,0.13184,0.96191,-1.12109,-0.05859,0.80859,1.63281,0.62891,1.09961,0.31474,-0.44941,-0.18470
110,10742,3,-0.04791,-0.22919,0.13855,0.96228,-0.55859,-0.34375,0.34375,1.56445,0.77148,1.08984,0.32499,-0.44207,-0.17314
111,9766,3,-0.04175,-0.22424,0.14575,0.96265,-0.78906,-0.36719,0.05078,1.46484,0.77539,1.16797,0.33607,-0.43298,-0.16127
