lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,10742,3,-0.26373,-0.18176,0.06567,0.94501,5.40234,-1.57422,2.77344,2.58789,1.16211,-2.44336,0.23344,-0.31405,-0.58144
84,8789,3,-0.24927,-0.17908,0.05554,0.95013,5.01562,-1.16797,1.69141,2.46680,1.36523,-2.61523,0.20656,-0.31792,-0.54636
85,10742,3,-0.23578,-0.17566,0.04480,0.95477,4.07422,-0.67578,0.30078,2.29102,1.52930,-2.77734,0.17830,-0.31971,-0.51303
86,10742,3,-0.22180,-0.17126,0.03198,0.95941,3.37891,-0.70312,-0.50781,2.11523,1.65430,-2.91797,0.14519,-0.31986,-0.47785
87,9766,3,-0.20959,-0.16675,0.01923,0.96326,2.77344,-0.60938,-1.18359,2.00781,1.62891,-3.07227,0.11285,-0.31855,-0.44665
88,9766,3,-0.19672,-0.16156,0.00439,0.96704,2.17578,-0.55078,-1.78516,1.89844,1.48438,-3.20508,0.07589,-0.31598,-0.41346
89,9765,3,-0.18457,-0.15704,-0.01086,0.97015,0.00000,-0.70312,-2.51953,1.69727,1.41016,-3.23438,0.03879,-0.31384,-0.38214
90,10742,3,-0.17328,-0.15314,-0.02612,0.97253,-1.05859,-0.88281,-2.71484,1.43750,1.36719,-3.14648,0.00237,-0.31196,-0.35302
91,9766,3,-0.16296,-0.14935,-0.04156,0.97437,-1.91406,-1.22656,-3.00000,1.17773,1.41016,-2.93945,-0.03394,-0.30952,-0.32614
92,9766,3,-0.15393,-0.14532,-0.05640,0.97571,-3.92188,-1.75000,-2.50391,0.95703,1.48438,-2.62695,-0.06854,-0.30569,-0.30238
93,9765,3,-0.14618,-0.14069,-0.07031,0.97668,-4.75000,-1.92969,-2.50391,0.73047,1.51953,-2.26953,-0.10088,-0.29984,-0.28188
94,9766,3,-0.13983,-0.13556,-0.08246,0.97736,-5.44531,-2.00391,-2.65234,0.50781,1.52539,-1.92578,-0.12909,-0.29219,-0.26519
95,9765,3,-0.13464,-0.12982,-0.09326,0.97791,-5.93359,-2.08984,-2.63672,0.30273,1.49023,-1.56836,-0.15415,-0.28278,-0.25167
96,12696,3,-0.13092,-0.12408,-0.10205,0.97827,-7.10547,-2.24219,-2.45703,0.16016,1.38867,-1.18945,-0.17449,-0.27288,-0.24206
97,7812,3,-0.12817,-0.11823,-0.10931,0.97858,-7.50000,-2.33594,-2.31250,0.05078,1.20312,-0.80273,-0.19132,-0.26242,-0.23515
98,9766,3,-0.12622,-0.11230,-0.11505,0.97888,-7.66797,-2.37500,-2.31250,-0.07031,0.98828,-0.41016,-0.20472,-0.25156,-0.23050
99,10742,3,-0.12531,-0.10742,-0.11853,0.97913,-7.81250,-2.27734,-2.41016,-0.15234,0.74023,-0.04883,-0.21298,-0.24244,-0.22853
100,9766,3,-0.12518,-0.10327,-0.12006,0.97943,-7.42578,-1.92578,-2.32031,-0.14062,0.46484,0.24805,-0.21690,-0.23449,-0.22860
101,10742,3,-0.12555,-0.10022,-0.11987,0.97968,-6.86719,-1.64062,-2.10547,0.00781,0.17188,0.41992,-0.21702,-0.22846,-0.22992
102,8789,3,-0.12585,-0.09845,-0.11835,0.98004,-5.98438,-1.28125,-1.91406,0.25977,-0.16211,0.47070,-0.21416,-0.22464,-0.23119
103,10742,3,-0.12537,-0.09827,-0.11597,0.98041,-4.28125,-0.63672,-1.69141,0.42188,-0.41797,0.51367,-0.20945,-0.22361,-0.23076
104,9766,3,-0.12408,-0.09967,-0.11304,0.98077,-3.72266,-0.50000,-1.80859,0.47461,-0.55859,0.57031,-0.20350,-0.22546,-0.22858
105,9765,3,-0.12238,-0.10205,-0.10968,0.98108,-3.17969,-0.37500,-1.80859,0.49023,-0.63086,0.62109,-0.19661,-0.22910,-0.22550
106,10743,3,-0.12067,-0.10486,-0.10602,0.98145,-2.72266,-0.20703,-1.64453,0.50391,-0.58398,0.67969,-0.18901,-0.23352,-0.22243
107,9765,3,-0.11877,-0.10785,-0.10193,0.98175,-2.18750,-0.16406,-1.03516,0.57422,-0.45703,0.72852,-0.18058,-0.23823,-0.21912
108,9766,3,-0.11682,-0.11023,-0.09784,0.98218,-1.71875,-0.15625,-0.57422,0.65820,-0.33203,0.73242,-0.17226,-0.24173,-0.21580
109,10742,3,-0.11438,-0.11206,-0.09357,0.98267,-1.46484,-0.27344,-0.35156,0.66406,-0.26562,0.71484,-0.16381,-0.24405,-0.21162
110,8789,3,-0.11163,-0.11346,-0.08929,0.98322,-1.43750,-0.24219,-0.38281,0.57422,-0.27930,0.64844,-0.15553,-0.24551,-0.20688
111,10742,3,-0.10907,-0.11475,-0.08527,0.98370,-1.41406,-0.05078,-0.27344,0.41602,-0.31836,0.51562,-0.14772,-0.24685,-0.20249
112,9766,3,-0.10706,-0.11615,-0.08185,0.98407,-1.19141,0.22266,-0.12891,0.34766,-0.35547,0.38867,-0.14100,-0.24867,-0.19907
113,9766,3,-0.10559,-0.11774,-0.07910,0.98425,-0.41797,0.03906,0.17578,0.29688,-0.49805,0.28516,-0.13550,-0.25110,-0.19662
114,9765,3,-0.10437,-0.11981,-0.07690,0.98431,-0.47266,-0.62109,0.87500,0.25000,-0.51953,0.33203,-0.13097,-0.25465,-0.19449
115,10742,3,-0.10333,-0.12238,-0.07477,0.98425,-0.28906,-0.98828,1.41797,0.24023,-0.46094,0.44531,-0.12644,-0.25924,-0.19270
