lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.24786,-0.06757,0.19666,0.94623,0.66406,-0.29297,0.45312,0.83984,0.36523,-0.31055,0.41789,-0.03038,-0.51883
27,9765,3,-0.24420,-0.06561,0.19513,0.94763,0.67969,-0.37109,0.49219,0.84766,0.41602,-0.31445,0.41373,-0.02906,-0.51052
28,9766,3,-0.24060,-0.06342,0.19360,0.94904,0.66016,-0.40234,0.41406,0.84766,0.42188,-0.35156,0.40946,-0.02721,-0.50223
29,10742,3,-0.23676,-0.06097,0.19177,0.95050,0.67578,-0.47266,0.32812,0.83008,0.41602,-0.39648,0.40450,-0.02511,-0.49338
30,9766,3,-0.23303,-0.05865,0.18982,0.95197,0.54297,-0.58984,0.35156,0.83008,0.41211,-0.42773,0.39937,-0.02321,-0.48484
31,9765,3,-0.22937,-0.05640,0.18774,0.95337,0.48438,-0.77344,0.46484,0.89648,0.39453,-0.46680,0.39408,-0.02141,-0.47648
32,10743,3,-0.22546,-0.05420,0.18542,0.95490,0.69141,-0.88281,0.91797,0.99414,0.39258,-0.49805,0.38833,-0.01990,-0.46765
33,9765,3,-0.22113,-0.05200,0.18298,0.95654,0.77344,-1.00781,1.02344,1.07422,0.42969,-0.52734,0.38235,-0.01856,-0.45796
34,9766,3,-0.21643,-0.04968,0.18048,0.95819,0.75391,-0.98828,1.06250,1.11523,0.45312,-0.53711,0.37624,-0.01709,-0.44755
35,9766,3,-0.21161,-0.04730,0.17786,0.95990,0.42188,-0.92578,0.92188,1.14062,0.47461,-0.53516,0.36987,-0.01554,-0.43686
36,10742,3,-0.20636,-0.04462,0.17511,0.96167,0.43750,-0.99219,1.02734,1.17773,0.48828,-0.56641,0.36316,-0.01354,-0.42525
37,9765,3,-0.20099,-0.04187,0.17230,0.96338,0.69141,-1.05469,1.05078,1.24609,0.48242,-0.62891,0.35635,-0.01141,-0.41341
38,9766,3,-0.19543,-0.03912,0.16925,0.96521,0.82422,-1.21094,1.19531,1.33984,0.51758,-0.68555,0.34908,-0.00937,-0.40121
39,9766,3,-0.18939,-0.03625,0.16589,0.96710,0.95312,-1.35547,1.51562,1.47266,0.57031,-0.76953,0.34120,-0.00729,-0.38803
40,10742,3,-0.18298,-0.03320,0.16229,0.96906,1.16797,-1.33594,1.65234,1.61914,0.63477,-0.86133,0.33281,-0.00496,-0.37409
41,9765,3,-0.17590,-0.02985,0.15814,0.97113,1.31250,-1.33203,1.55859,1.75391,0.68945,-0.95508,0.32328,-0.00233,-0.35876
42,9766,3,-0.17590,-0.02985,0.15814,0.97113,1.30078,-1.24219,1.30469,1.82617,0.74219,-1.03125,0.32328,-0.00233,-0.35876
43,9766,3,-0.15979,-0.02216,0.14838,0.97571,1.10156,-0.84766,0.55469,1.83203,0.77734,-1.07422,0.30115,0.00418,-0.32402
44,10742,3,-0.15118,-0.01788,0.14288,0.97797,0.98828,-0.70312,-0.16016,1.77344,0.74609,-1.06055,0.28889,0.00822,-0.30556
45,9765,3,-0.14288,-0.01373,0.13739,0.98004,0.90234,-0.68359,-0.78906,1.71289,0.76953,-0.98438,0.27677,0.01234,-0.28783
46,9766,3,-0.13501,-0.00970,0.13220,0.98193,0.07031,-0.26562,-1.11328,1.67773,0.81641,-0.90430,0.26539,0.01664,-0.27105
47,9766,3,-0.12683,-0.00519,0.12701,0.98376,-0.10547,-0.16406,-1.50391,1.61914,0.83984,-0.83203,0.25399,0.02201,-0.25362
48,10742,3,-0.11920,-0.00061,0.12238,0.98529,-0.28125,0.02734,-1.89453,1.54492,0.89648,-0.77148,0.24380,0.02798,-0.23736
49,9766,3,-0.11194,0.00409,0.11804,0.98669,-0.25781,0.03125,-2.04297,1.44922,0.95703,-0.71289,0.23429,0.03450,-0.22187
50,9765,3,-0.10504,0.00916,0.11389,0.98785,-0.53125,0.30469,-2.45703,1.32031,0.99023,-0.66016,0.22520,0.04203,-0.20712
51,10742,3,-0.09888,0.01428,0.11011,0.98889,-0.76172,0.48438,-2.71875,1.17969,0.98242,-0.62891,0.21691,0.05004,-0.19386
52,9766,3,-0.09320,0.01953,0.10638,0.98975,-0.98047,0.58984,-2.84766,1.04883,0.92188,-0.60938,0.20882,0.05853,-0.18164
53,11719,3,-0.08826,0.02448,0.10297,0.99048,-1.32422,0.79297,-3.09375,0.91992,0.79297,-0.57617,0.20145,0.06671,-0.17100
54,7812,3,-0.08405,0.02881,0.09973,0.99103,-1.48438,0.69922,-3.33984,0.77734,0.73828,-0.53516,0.19459,0.07393,-0.16199
55,9766,3,-0.08032,0.03278,0.09668,0.99152,-1.67969,0.66797,-2.88672,0.64062,0.67773,-0.47266,0.18817,0.08062,-0.15405
56,9765,3,-0.07709,0.03650,0.09375,0.99194,-1.68750,0.67578,-3.24609,0.47461,0.58398,-0.41211,0.18205,0.08697,-0.14717
57,10743,3,-0.07483,0.03955,0.09143,0.99219,-1.90234,0.70312,-3.28516,0.33789,0.51367,-0.35547,0.17720,0.09230,-0.14235
58,9765,3,-0.07306,0.04242,0.08929,0.99243,-2.00781,0.58203,-3.06250,0.27148,0.43945,-0.30664,0.17271,0.09740,-0.13853
59,10742,3,-0.07178,0.04480,0.08752,0.99255,-2.04688,0.32812,-2.79688,0.23047,0.36328,-0.23438,0.16899,0.10167,-0.13576
60,9766,3,-0.07080,0.04675,0.08612,0.99268,-2.16797,0.07422,-2.59766,0.22461,0.28125,-0.18164,0.16603,0.10521,-0.13364
61,9766,3,-0.06989,0.04834,0.08502,0.99274,-2.01953,-0.02344,-2.36719,0.24219,0.19922,-0.14648,0.16374,0.10807,-0.13168
62,9765,3,-0.06885,0.04962,0.08417,0.99286,-2.22656,-0.26953,-2.37500,0.23828,0.14844,-0.07617,0.16198,0.11034,-0.12950
63,10743,3,-0.06775,0.05048,0.08368,0.99292,-2.54688,-0.47656,-2.25000,0.24805,0.09375,0.03125,0.16103,0.11181,-0.12722
64,9765,3,-0.06665,0.05115,0.08356,0.99298,-3.26953,-0.62500,-2.21484,0.27734,0.00195,0.15430,0.16083,0.11295,-0.12493
65,9766,3,-0.06531,0.05151,0.08411,0.99298,-3.52734,-0.72266,-2.13672,0.30273,-0.13086,0.29492,0.16205,0.11353,-0.12212
66,9765,3,-0.06378,0.05133,0.08527,0.99298,-3.60547,-0.76172,-2.18359,0.29492,-0.25781,0.42578,0.16458,0.11306,-0.11895
67,9766,3,-0.06213,0.05060,0.08722,0.99298,-3.66016,-0.87109,-2.25781,0.24219,-0.37305,0.53906,0.16876,0.11155,-0.11554
68,10742,3,-0.06061,0.04932,0.08966,0.99292,-3.55859,-0.74219,-2.26562,0.20312,-0.47461,0.63477,0.17397,0.10901,-0.11241
69,9766,3,-0.05914,0.04742,0.09296,0.99280,-3.52344,-0.73438,-2.11328,0.21094,-0.55078,0.73828,0.18094,0.10535,-0.10944
70,10742,3,-0.05768,0.04510,0.09662,0.99261,-3.52344,-0.65234,-1.92969,0.23047,-0.65820,0.83789,0.18868,0.10086,-0.10653
71,8789,3,-0.05609,0.04242,0.10077,0.99243,-3.41797,-0.44531,-1.97656,0.23242,-0.73828,0.92383,0.19743,0.09565,-0.10344
72,10742,3,-0.05438,0.03925,0.10553,0.99213,-3.01172,-0.01562,-1.83203,0.19922,-0.73242,0.93359,0.20745,0.08948,-0.10020
73,9766,3,-0.05280,0.03595,0.11041,0.99182,-2.69141,0.25781,-1.83984,-0.03516,-0.51758,0.62695,0.21769,0.08307,-0.09728
74,9766,3,-0.05188,0.03308,0.11456,0.99152,-2.24219,1.73828,-1.06641,-0.07812,-0.38477,0.49609,0.22635,0.07756,-0.09573
75,10742,3,-0.05182,0.03094,0.11768,0.99121,-2.50781,0.39844,-1.14844,-0.18164,-0.31055,0.50977,0.23280,0.07361,-0.09585
76,9765,3,-0.05219,0.02924,0.12042,0.99091,-2.71484,0.14453,-0.95703,-0.25391,-0.25391,0.64062,0.23845,0.07057,-0.09677
