lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.06165,-0.24792,0.14746,0.95551,-2.02344,-3.87109,0.91797,-2.53125,-1.29297,3.92383,0.35853,-0.47305,-0.21616
15,10742,3,-0.07776,-0.25494,0.16290,0.94995,-1.52734,-3.44922,0.60547,-2.58398,-1.17969,3.91211,0.40390,-0.47691,-0.26280
16,11719,3,-0.09406,-0.26135,0.17859,0.94391,-0.49219,-2.98438,0.22266,-2.86133,-0.99023,3.85352,0.45005,-0.47776,-0.31001
17,7812,3,-0.11023,-0.26666,0.19287,0.93781,0.22266,-2.62500,-0.10938,-3.26758,-0.62891,3.80273,0.49270,-0.47537,-0.35569
18,9766,3,-0.13007,-0.27142,0.20770,0.93073,1.39453,-2.49219,-0.96484,-3.66602,-0.37695,3.71875,0.53794,-0.46813,-0.40896
19,10742,3,-0.15063,-0.27478,0.22052,0.92365,1.53516,-2.18750,-1.08594,-4.02930,-0.02148,3.61914,0.57783,-0.45692,-0.46133
20,9765,3,-0.17303,-0.27704,0.23193,0.91626,1.70703,-2.27734,-0.92188,-4.27930,0.31250,3.51367,0.61403,-0.44162,-0.51539
21,9766,3,-0.19727,-0.27789,0.24219,0.90839,2.10547,-2.08984,-1.04688,-4.39453,0.52930,3.32422,0.64656,-0.42172,-0.57086
22,11719,3,-0.19727,-0.27789,0.24219,0.90839,2.45703,-2.62109,-0.40234,-4.28125,0.79297,3.08984,0.64656,-0.42172,-0.57086
23,8789,3,-0.24585,-0.27649,0.25812,0.89246,3.01953,-2.62891,0.61328,-3.96484,1.03320,2.80469,0.69622,-0.37535,-0.67523
24,9766,3,-0.27057,-0.27386,0.26453,0.88422,4.03516,-2.72656,1.37109,-3.69531,1.16602,2.40039,0.71457,-0.34815,-0.72501
25,9765,3,-0.29254,-0.27039,0.26917,0.87683,5.33594,-2.65234,1.72656,-3.47070,1.16992,1.83789,0.72674,-0.32224,-0.76749
26,12695,3,-0.29254,-0.27039,0.26917,0.87683,6.66406,-2.70703,2.18750,-3.19727,1.14648,1.18750,0.72674,-0.32224,-0.76749
27,7813,3,-0.33002,-0.26404,0.27203,0.86450,7.13672,-2.73438,2.98828,-2.54883,1.06445,0.48242,0.73538,-0.28064,-0.83805
28,9766,3,-0.34503,-0.26172,0.26996,0.85999,7.75781,-2.73047,4.64844,-1.56055,0.84961,-0.22852,0.73235,-0.26702,-0.86601
29,9765,3,-0.35571,-0.26001,0.26599,0.85742,8.58594,-3.09375,6.97266,-0.49023,0.62500,-0.94727,0.72520,-0.25953,-0.88544
30,9766,3,-0.36029,-0.25928,0.26080,0.85730,8.51953,-3.27734,7.52344,0.55078,0.47266,-1.63281,0.71545,-0.25953,-0.89319
31,10742,3,-0.35919,-0.25922,0.25433,0.85974,8.21875,-3.30859,7.30859,1.37500,0.21094,-2.28906,0.70267,-0.26613,-0.88954
32,8789,3,-0.35291,-0.26001,0.24658,0.86432,7.83203,-3.21875,5.89062,1.89062,-0.00977,-2.89062,0.68711,-0.27903,-0.87568
33,10742,3,-0.34283,-0.26202,0.23767,0.87024,6.42578,-3.15234,3.85938,2.18945,0.01367,-3.36719,0.66948,-0.29745,-0.85471
34,12696,3,-0.32947,-0.26501,0.22650,0.87744,5.55859,-3.10156,3.37109,2.37500,0.15625,-3.74609,0.64723,-0.32132,-0.82700
35,7812,3,-0.31512,-0.26782,0.21423,0.88489,4.91016,-3.23047,2.94922,2.55469,0.41602,-4.04297,0.62174,-0.34583,-0.79634
36,9766,3,-0.29926,-0.26996,0.19995,0.89307,4.25391,-3.48047,2.82422,2.76953,0.71484,-4.26953,0.59027,-0.37097,-0.76062
37,9765,3,-0.28125,-0.27100,0.18335,0.90210,3.41406,-3.74219,2.44531,2.94336,1.05078,-4.41992,0.55133,-0.39610,-0.71785
38,10743,3,-0.26312,-0.27045,0.16638,0.91101,2.84375,-3.94531,1.85938,3.19141,1.32422,-4.55664,0.50896,-0.41720,-0.67236
39,9765,3,-0.24390,-0.26831,0.14862,0.92004,2.56250,-3.99219,1.45312,3.36523,1.46875,-4.64453,0.46208,-0.43477,-0.62209
40,12695,3,-0.24390,-0.26831,0.14862,0.92004,1.48047,-4.23047,0.35547,3.42773,1.59180,-4.68945,0.46208,-0.43477,-0.62209
41,6836,3,-0.20337,-0.26099,0.11237,0.93695,0.50781,-4.42188,-0.54688,3.43164,1.54102,-4.66406,0.36115,-0.45935,-0.51279
42,10743,3,-0.18195,-0.25635,0.09351,0.94470,-0.32812,-4.23047,-1.71484,3.43164,1.33594,-4.55273,0.30714,-0.46711,-0.45415
43,8789,3,-0.15924,-0.25183,0.07397,0.95172,-1.38672,-4.07422,-2.52344,3.30273,1.14062,-4.32617,0.25092,-0.47324,-0.39237
44,10742,3,-0.13898,-0.24835,0.05713,0.95697,-3.11328,-3.36328,-3.28516,3.02344,0.97656,-4.02930,0.20219,-0.47735,-0.33779
45,9765,3,-0.11804,-0.24506,0.03986,0.96149,-3.52734,-2.98047,-3.80859,2.65820,0.86719,-3.69531,0.15222,-0.48004,-0.28164
46,10743,3,-0.09949,-0.24225,0.02417,0.96478,-3.95703,-2.66797,-3.94531,2.33398,0.76758,-3.31055,0.10718,-0.48097,-0.23182
47,9765,3,-0.08398,-0.23987,0.01080,0.96710,-4.48438,-2.16797,-3.87891,2.00781,0.64258,-2.90625,0.06905,-0.48041,-0.19017
48,9766,3,-0.06915,-0.23749,-0.00226,0.96893,-5.28125,-1.11719,-4.01172,1.60156,0.52539,-2.49023,0.03208,-0.47858,-0.15033
49,10742,3,-0.05701,-0.23560,-0.01331,0.97009,-5.64844,-0.78516,-4.17969,1.09375,0.50586,-2.05273,0.00118,-0.47643,-0.11768
50,9766,3,-0.04779,-0.23383,-0.02264,0.97083,-5.85547,-0.46094,-4.13672,0.61133,0.40430,-1.60156,-0.02430,-0.47370,-0.09251
51,9765,3,-0.04138,-0.23212,-0.03046,0.97131,-6.29297,0.41797,-4.43359,0.14453,0.21289,-1.14844,-0.04485,-0.47063,-0.07440
52,9766,3,-0.03784,-0.23096,-0.03668,0.97156,-6.65234,0.55469,-4.14453,-0.25586,0.13281,-0.63672,-0.06033,-0.46848,-0.06346
53,10742,3,-0.03699,-0.23029,-0.04089,0.97156,-6.94922,0.64062,-3.61719,-0.64648,0.03711,-0.09766,-0.06998,-0.46732,-0.05944
54,8789,3,-0.03870,-0.22986,-0.04309,0.97150,-7.13281,0.67188,-3.69141,-1.07617,-0.10742,0.43555,-0.07390,-0.46671,-0.06205
55,10742,3,-0.04291,-0.22980,-0.04309,0.97131,-7.32422,0.82422,-3.83594,-1.38086,-0.20703,1.02344,-0.07172,-0.46691,-0.07123
56,9766,3,-0.04999,-0.23016,-0.04071,0.97101,-7.64062,0.77344,-3.74609,-1.56836,-0.49805,1.60156,-0.06284,-0.46795,-0.08789
57,10742,3,-0.05878,-0.23126,-0.03583,0.97046,-7.81641,0.73047,-3.91406,-1.86523,-0.87305,2.18750,-0.04753,-0.47020,-0.10960
58,9766,3,-0.06940,-0.23370,-0.02832,0.96942,-7.88672,0.66016,-4.50781,-2.16406,-1.00586,2.87695,-0.02527,-0.47466,-0.13682
59,9765,3,-0.08228,-0.23706,-0.01794,0.96783,-8.50781,0.01953,-4.21094,-2.41602,-1.10352,3.52539,0.00482,-0.48005,-0.17079
60,12696,3,-0.09705,-0.24060,-0.00476,0.96576,-7.97266,-0.72266,-4.46875,-2.70312,-1.03711,4.14648,0.04239,-0.48436,-0.21077
61,6836,3,-0.11353,-0.24371,0.01080,0.96313,-7.97266,-1.15234,-3.95312,-2.83789,-0.78125,4.76367,0.08622,-0.48588,-0.25604
62,10742,3,-0.13208,-0.24561,0.02930,0.95990,-7.66406,-1.75781,-3.11719,-2.95117,-0.80469,5.18359,0.13714,-0.48223,-0.30725
63,9766,3,-0.15283,-0.24646,0.05121,0.95563,-5.70312,-2.62891,-3.94141,-3.11133,-0.97266,5.45508,0.19581,-0.47284,-0.36449
64,9765,3,-0.17358,-0.24731,0.07355,0.95044,-5.59375,-2.92578,-3.57031,-3.27539,-1.00391,5.69922,0.25466,-0.46069,-0.42132
65,9766,3,-0.19519,-0.24817,0.09698,0.94385,-5.48828,-3.32422,-2.83203,-3.55078,-1.16016,5.84766,0.31542,-0.44519,-0.47982
66,12695,3,-0.19519,-0.24817,0.09698,0.94385,-3.98438,-4.42578,-2.92188,-3.89453,-0.96875,5.97266,0.31542,-0.44519,-0.47982
67,7813,3,-0.24097,-0.24976,0.14417,0.92670,-3.39062,-4.98047,-1.42969,-4.23828,-0.55469,6.10742,0.43516,-0.40435,-0.59936
68,9765,3,-0.26801,-0.24872,0.16913,0.91528,-2.30469,-5.29297,-0.51953,-4.46289,-0.26172,6.09766,0.49570,-0.37323,-0.66518
69,10742,3,-0.29449,-0.24591,0.19165,0.90338,-1.17188,-5.18359,0.35938,-4.48633,-0.09180,5.96094,0.54745,-0.33780,-0.72594
70,12696,3,-0.32159,-0.24194,0.21338,0.89026,0.38281,-5.28906,2.29297,-4.33203,-0.05078,5.71484,0.59461,-0.29791,-0.78519
71,6836,3,-0.34717,-0.23755,0.23334,0.87671,1.33984,-5.21484,3.54297,-4.12695,0.03906,5.38281,0.63554,-0.25733,-0.83915
72,9765,3,-0.37219,-0.23267,0.25256,0.86230,1.97656,-5.06641,5.02734,-3.82422,0.03516,4.96484,0.67268,-0.21490,-0.89033
73,10742,3,-0.39606,-0.22760,0.27069,0.84741,2.56641,-4.54688,6.51953,-3.28125,-0.25391,4.42578,0.70577,-0.17217,-0.93796
74,9766,3,-0.41614,-0.22339,0.28662,0.83350,2.85547,-4.05469,6.68359,-2.48633,-0.79492,3.81445,0.73392,-0.13425,-0.97779
75,9766,3,-0.43195,-0.22107,0.30164,0.82074,2.92969,-3.62891,6.23828,-1.59375,-1.33789,3.30859,0.76107,-0.10247,-1.00994
76,12695,3,-0.44257,-0.22070,0.31628,0.80957,2.94141,-3.84766,5.63281,-0.75586,-1.86133,2.84961,0.78890,-0.07747,-1.03282
77,7813,3,-0.44794,-0.22211,0.33051,0.80048,2.96875,-3.92969,2.51953,-0.25391,-2.20898,2.53320,0.81746,-0.05953,-1.04614
78,9765,3,-0.44952,-0.22498,0.34509,0.79260,2.78906,-4.16797,1.65234,0.00195,-2.19922,2.34375,0.84824,-0.04639,-1.05278
79,9766,3,-0.44885,-0.22852,0.36017,0.78522,2.74609,-4.25781,0.82812,0.08984,-2.02148,2.19922,0.88083,-0.03555,-1.05535
80,9765,3,-0.44745,-0.23163,0.37402,0.77863,2.64844,-4.29688,0.20703,0.13867,-1.71875,2.09766,0.91079,-0.02599,-1.05590
81,10743,3,-0.44592,-0.23383,0.38666,0.77264,2.61719,-4.10547,0.16016,0.23047,-1.33594,2.01562,0.93760,-0.01649,-1.05523
82,9765,3,-0.44464,-0.23474,0.39819,0.76721,2.75781,-3.76953,-0.16406,0.38477,-1.14258,1.91211,0.96103,-0.00609,-1.05367
83,9766,3,-0.44324,-0.23450,0.40887,0.76245,3.17188,-3.55469,-0.33984,0.51367,-1.00977,1.82227,0.98165,0.00487,-1.05056
84,12695,3,-0.44324,-0.23450,0.40887,0.76245,2.89062,-2.81250,-0.57031,0.67578,-0.88672,1.70898,0.98165,0.00487,-1.05056
85,7813,3,-0.43933,-0.23199,0.42822,0.75482,2.99219,-2.16016,-0.86328,0.85352,-1.18555,1.48047,1.01718,0.02604,-1.03969
86,9765,3,-0.43604,-0.23071,0.43738,0.75189,3.26172,-1.62500,-1.61328,0.96875,-1.26172,1.31641,1.03416,0.03449,-1.03143
87,9766,3,-0.43127,-0.23022,0.44684,0.74921,2.97266,-1.32812,-1.43359,0.82617,-0.76172,1.29297,1.05290,0.04046,-1.02112
88,9766,3,-0.42731,-0.22925,0.45459,0.74713,3.14062,-0.92188,-2.35156,0.63281,-0.54688,1.22070,1.06775,0.04596,-1.01188
89,10742,3,-0.42438,-0.22723,0.46191,0.74493,3.05859,-0.42578,-2.14844,0.64453,-0.45508,1.04883,1.08073,0.05353,-1.00354
90,9765,3,-0.42212,-0.22522,0.46796,0.74304,3.35938,-0.50391,-2.08594,0.59961,-0.33203,0.87891,1.09119,0.06041,-0.99658
91,9766,3,-0.41992,-0.22314,0.47314,0.74158,3.49219,-0.58203,-2.14062,0.45312,-0.03906,0.70898,1.09995,0.06646,-0.98972
92,9766,3,-0.41846,-0.22095,0.47705,0.74060,3.65234,-0.53516,-1.99609,0.30469,0.11914,0.41406,1.10586,0.07205,-0.98413
93,10742,3,-0.41772,-0.21869,0.47961,0.74005,3.66016,-0.55859,-1.51562,0.30078,0.23633,0.06836,1.10892,0.07709,-0.97999
94,9765,3,-0.41730,-0.21680,0.48047,0.74023,3.73047,-0.83594,-0.47266,0.44727,0.40430,-0.28320,1.10885,0.08013,-0.97703
95,9766,3,-0.41656,-0.21497,0.47986,0.74164,4.27344,-1.73828,1.57031,0.71875,0.50781,-0.61328,1.10567,0.08102,-0.97353
96,9766,3,-0.41498,-0.21277,0.47791,0.74445,4.41406,-2.07031,2.32812,1.10938,0.52930,-0.92383,1.09937,0.07993,-0.96808
97,10742,3,-0.41199,-0.21021,0.47498,0.74866,4.57422,-2.26953,2.75781,1.52734,0.50781,-1.23828,1.09079,0.07670,-0.95960
98,9765,3,-0.40710,-0.20734,0.47125,0.75446,4.39453,-2.52344,2.92969,1.93555,0.48047,-1.55469,1.08031,0.07090,-0.94712
99,9766,3,-0.40051,-0.20441,0.46704,0.76135,3.43750,-2.60938,2.88281,2.36523,0.42188,-1.78711,1.06886,0.06290,-0.93131
100,12695,3,-0.40051,-0.20441,0.46704,0.76135,2.94531,-2.60156,2.67188,2.75977,0.31641,-1.96680,1.06886,0.06290,-0.93131
101,7813,3,-0.38080,-0.19733,0.45667,0.77942,2.56641,-2.50781,2.17969,3.18750,0.21289,-2.12305,1.04091,0.04021,-0.88587
102,9766,3,-0.36707,-0.19318,0.45087,0.79041,2.22656,-2.23438,1.91406,3.62305,0.09180,-2.27539,1.02510,0.02562,-0.85511
103,9765,3,-0.35168,-0.18890,0.44513,0.80157,2.22266,-1.87109,1.51953,3.80859,-0.04492,-2.23633,1.00937,0.01025,-0.82124
104,10742,3,-0.33459,-0.18445,0.43951,0.81293,2.87109,-1.89062,1.03125,3.74219,0.30664,-2.66602,0.99367,-0.00577,-0.78405
105,9766,3,-0.31708,-0.17963,0.43274,0.82458,1.41406,-1.38281,1.07812,3.62891,0.56641,-2.65039,0.97511,-0.02181,-0.74577
106,11719,3,-0.30048,-0.17407,0.42450,0.83618,0.27734,-2.52734,-0.84766,3.36328,0.47070,-2.43359,0.95284,-0.03602,-0.70854
