lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.08575,-0.05365,0.12476,0.98700,-3.34375,0.16797,-5.57422,1.05078,-0.00781,-0.85742,0.25929,-0.08461,-0.18437
44,10742,3,-0.07965,-0.05328,0.12067,0.98804,-3.51172,0.35938,-6.05859,0.76758,-0.04297,-0.71289,0.25047,-0.08618,-0.17174
45,9765,3,-0.07495,-0.05322,0.11719,0.98883,-3.72266,0.72266,-6.80078,0.45312,-0.11133,-0.57031,0.24306,-0.08781,-0.16204
46,9766,3,-0.07172,-0.05347,0.11432,0.98938,-3.77344,0.85156,-7.03906,0.17188,-0.17383,-0.44922,0.23705,-0.08953,-0.15539
47,9766,3,-0.06995,-0.05426,0.11200,0.98975,-3.64453,1.00391,-7.08594,-0.03320,-0.23828,-0.35156,0.23235,-0.09187,-0.15184
48,9765,3,-0.06940,-0.05536,0.11023,0.98993,-3.28516,1.03516,-7.19922,-0.20312,-0.29102,-0.28320,0.22893,-0.09444,-0.15084
49,10743,3,-0.06970,-0.05682,0.10889,0.98999,-2.66406,1.00391,-7.23047,-0.38867,-0.32227,-0.19141,0.22651,-0.09748,-0.15168
50,9765,3,-0.07098,-0.05872,0.10779,0.98993,-2.58203,0.98828,-7.41406,-0.63281,-0.30273,-0.06250,0.22475,-0.10111,-0.15459
51,9766,3,-0.07324,-0.06061,0.10724,0.98969,-2.49609,1.03516,-7.55078,-0.90039,-0.21094,0.09180,0.22423,-0.10444,-0.15951
52,10742,3,-0.07697,-0.06232,0.10724,0.98926,-2.48438,1.12109,-7.46094,-1.15625,-0.11914,0.23047,0.22495,-0.10700,-0.16739
53,9766,3,-0.08203,-0.06366,0.10791,0.98871,-2.38281,1.37891,-7.51953,-1.43359,-0.04102,0.36719,0.22710,-0.10839,-0.17793
54,10742,3,-0.08838,-0.06464,0.10907,0.98798,-2.38281,1.49609,-7.48828,-1.74609,0.05469,0.52734,0.23032,-0.10865,-0.19101
55,8789,3,-0.09637,-0.06531,0.11090,0.98700,-2.26172,1.54297,-7.37500,-2.07617,0.15234,0.69531,0.23501,-0.10775,-0.20740
56,10742,3,-0.10608,-0.06561,0.11334,0.98572,-1.96875,1.46484,-7.21094,-2.44141,0.20312,0.84961,0.24101,-0.10550,-0.22719
57,11719,3,-0.11761,-0.06561,0.11639,0.98401,-1.77734,1.38281,-6.96484,-2.83008,0.23242,0.97852,0.24833,-0.10193,-0.25066
58,7812,3,-0.13055,-0.06555,0.11993,0.98199,-1.57812,1.16406,-6.67188,-3.19531,0.23438,1.02539,0.25667,-0.09758,-0.27695
59,10742,3,-0.14575,-0.06561,0.12378,0.97937,-1.17578,0.80469,-6.23438,-3.48633,0.22461,0.97070,0.26581,-0.09257,-0.30786
60,9766,3,-0.16388,-0.06586,0.12775,0.97595,-0.47266,-0.38281,-4.82422,-3.65625,0.28711,0.86523,0.27543,-0.08679,-0.34477
61,9766,3,-0.18103,-0.06616,0.13080,0.97247,0.00391,-0.71484,-3.65625,-3.62891,0.37695,0.70703,0.28305,-0.08142,-0.37970
62,9765,3,-0.19916,-0.06622,0.13324,0.96863,0.37500,-0.84766,-2.67188,-3.43945,0.44922,0.56641,0.28931,-0.07529,-0.41654
63,9766,3,-0.21698,-0.06598,0.13483,0.96454,0.78125,-0.91016,-1.87109,-3.18359,0.50977,0.45312,0.29363,-0.06883,-0.45273
64,10742,3,-0.23328,-0.06543,0.13580,0.96069,0.75781,-1.23438,-0.53516,-2.90039,0.50000,0.33984,0.29632,-0.06239,-0.48574
65,11719,3,-0.24847,-0.06464,0.13623,0.95685,0.67578,-1.27344,0.14844,-2.63086,0.36328,0.15430,0.29765,-0.05602,-0.51654
66,7812,3,-0.26135,-0.06421,0.13611,0.95343,0.88281,-1.40234,0.59375,-2.34570,0.17969,-0.11523,0.29788,-0.05132,-0.54279
67,9766,3,-0.27344,-0.06464,0.13513,0.95013,1.25000,-1.84766,2.09766,-2.05078,-0.00977,-0.38672,0.29684,-0.04895,-0.56775
68,10742,3,-0.28436,-0.06616,0.13312,0.94714,1.43750,-1.96875,2.92188,-1.80664,-0.18750,-0.59180,0.29437,-0.04964,-0.59070
69,9766,3,-0.29327,-0.06866,0.13043,0.94458,1.74219,-2.05078,3.68359,-1.53711,-0.28516,-0.73633,0.29120,-0.05324,-0.60990
70,9765,3,-0.30072,-0.07190,0.12720,0.94244,2.18359,-2.00781,4.69531,-1.20508,-0.36133,-0.84570,0.28744,-0.05906,-0.62630
71,9766,3,-0.30682,-0.07562,0.12347,0.94067,3.14844,-1.77734,6.21484,-0.88086,-0.40625,-0.89453,0.28310,-0.06655,-0.64007
72,10742,3,-0.31110,-0.07941,0.11975,0.93945,3.52344,-1.74609,6.65234,-0.65625,-0.37695,-0.89453,0.27877,-0.07476,-0.65005
73,9766,3,-0.31409,-0.08313,0.11603,0.93860,3.86719,-1.66797,7.01172,-0.49219,-0.27539,-0.87891,0.27440,-0.08326,-0.65734
74,9766,3,-0.31622,-0.08649,0.11218,0.93805,5.32031,-1.66797,7.74219,-0.28320,-0.16211,-0.89258,0.26953,-0.09144,-0.66269
75,9765,3,-0.31750,-0.08917,0.10840,0.93781,6.12891,-1.64453,8.33984,-0.00586,-0.01367,-0.98828,0.26427,-0.09858,-0.66601
76,10742,3,-0.31769,-0.09125,0.10413,0.93805,6.94141,-1.75781,8.85156,0.24609,0.20312,-1.15039,0.25757,-0.10522,-0.66673
77,9766,3,-0.31665,-0.09247,0.09924,0.93878,7.69141,-1.93359,9.07422,0.52734,0.44922,-1.39258,0.24898,-0.11099,-0.66453
78,9766,3,-0.31451,-0.09283,0.09326,0.94006,9.05469,-2.12500,9.46484,0.83984,0.77734,-1.69141,0.23756,-0.11614,-0.65960
79,10742,3,-0.31067,-0.09210,0.08508,0.94220,9.08203,-2.28125,9.30469,1.10742,1.17188,-1.95508,0.22096,-0.12099,-0.65044
80,9765,3,-0.30566,-0.08997,0.07568,0.94489,8.42969,-2.37500,8.57422,1.31836,1.62695,-2.07617,0.20089,-0.12406,-0.63826
81,12696,3,-0.30566,-0.08997,0.07568,0.94489,7.42578,-2.57812,7.90625,1.48633,2.11133,-2.04688,0.20089,-0.12406,-0.63826
82,6836,3,-0.29279,-0.08014,0.05328,0.95129,5.11328,-2.66406,6.19531,1.62695,2.53320,-1.92773,0.14998,-0.12158,-0.60630
83,10742,3,-0.28510,-0.07159,0.04108,0.95496,4.11328,-2.62109,5.19922,1.87500,2.90039,-1.80469,0.12033,-0.11356,-0.58709
84,9765,3,-0.27618,-0.06042,0.02844,0.95880,3.27344,-2.56250,4.71094,2.21094,3.16992,-1.70117,0.08847,-0.10032,-0.56536
85,9766,3,-0.26624,-0.04816,0.01666,0.96252,1.35938,-2.59766,3.27734,2.40039,3.29297,-1.61328,0.05796,-0.08394,-0.54214
86,9766,3,-0.25494,-0.03467,0.00507,0.96631,0.28125,-2.60938,1.75781,2.35547,3.30469,-1.55859,0.02753,-0.06446,-0.51680
87,10742,3,-0.24310,-0.02063,-0.00635,0.96979,-0.70312,-2.51953,0.42969,2.20117,3.34570,-1.48828,-0.00228,-0.04311,-0.49118
88,9766,3,-0.23181,-0.00659,-0.01733,0.97260,-1.67969,-2.64844,-0.15625,2.11523,3.37109,-1.36523,-0.03067,-0.02086,-0.46764
89,11718,3,-0.22125,0.00739,-0.02759,0.97479,-3.75000,-2.67188,-0.68750,2.15820,3.29297,-1.19141,-0.05708,0.00219,-0.44645
90,7813,3,-0.21033,0.02191,-0.03748,0.97668,-4.51172,-2.64062,-1.16406,2.22461,3.10742,-1.00000,-0.08254,0.02704,-0.42533
91,10742,3,-0.19867,0.03638,-0.04663,0.97827,-5.25781,-2.60547,-1.77734,2.20312,2.81250,-0.76172,-0.10604,0.05267,-0.40351
92,9766,3,-0.18719,0.04956,-0.05420,0.97955,-5.94141,-2.53906,-2.35547,2.12891,2.40430,-0.50195,-0.12544,0.07688,-0.38248
93,9765,3,-0.17596,0.06110,-0.06024,0.98065,-7.44922,-1.73047,-3.40625,2.05859,1.92188,-0.36914,-0.14080,0.09879,-0.36207
94,10742,3,-0.16522,0.07056,-0.06476,0.98157,-7.61328,-1.38281,-3.50391,1.92188,1.61719,-0.63672,-0.15208,0.11739,-0.34248
95,9766,3,-0.15503,0.07812,-0.06921,0.98236,-7.91797,-0.41406,-3.05469,1.95312,1.29883,-0.51172,-0.16234,0.13243,-0.32383
96,9766,3,-0.14514,0.08417,-0.07385,0.98303,-7.60938,-1.69531,-3.52344,1.87500,0.89844,-0.35156,-0.17228,0.14455,-0.30568
97,12695,3,-0.13556,0.08850,-0.07739,0.98376,-7.28516,-0.94922,-3.37109,1.88477,0.56836,-0.37891,-0.17933,0.15375,-0.28772
98,6836,3,-0.12646,0.09094,-0.08032,0.98450,-7.03125,-0.77344,-3.14062,1.88281,0.29297,-0.33984,-0.18454,0.15943,-0.27030
