lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.12354,-0.18579,0.06360,0.97272,0.90234,-1.61719,-1.42969,3.58008,1.42578,-2.34961,0.18178,-0.35302,-0.28516
44,12696,3,-0.10443,-0.17914,0.05487,0.97675,0.78125,-1.78516,-1.68750,3.50195,1.44922,-2.37109,0.15428,-0.34529,-0.23998
45,6836,3,-0.08594,-0.17261,0.04620,0.98016,0.39062,-1.09375,-2.33984,3.31250,1.43750,-2.45117,0.12774,-0.33674,-0.19665
46,10742,3,-0.06665,-0.16541,0.03644,0.98328,0.25391,-1.11719,-2.98438,2.89648,1.41211,-2.53711,0.09909,-0.32619,-0.15168
47,9765,3,-0.04974,-0.15875,0.02655,0.98572,-0.29297,-1.01562,-3.86719,2.34375,1.36719,-2.54883,0.07173,-0.31553,-0.11226
48,9766,3,-0.03473,-0.15210,0.01575,0.98761,-0.92188,-0.76953,-4.47656,1.84961,1.34375,-2.44336,0.04369,-0.30401,-0.07699
49,9766,3,-0.02258,-0.14563,0.00494,0.98907,-2.49609,-0.20312,-4.60547,1.42188,1.26953,-2.26562,0.01708,-0.29198,-0.04817
50,12695,3,-0.02258,-0.14563,0.00494,0.98907,-2.80859,0.16406,-4.65234,1.10547,1.14844,-2.07617,0.01708,-0.29198,-0.04817
51,7813,3,-0.00525,-0.13379,-0.01489,0.99091,-2.77734,0.51953,-4.60938,0.78125,0.98633,-1.91602,-0.02916,-0.26850,-0.00666
52,9765,3,0.00085,-0.12866,-0.02399,0.99139,-2.71484,1.22266,-4.98438,0.38477,0.83203,-1.76367,-0.04944,-0.25792,0.00814
53,9766,3,0.00525,-0.12402,-0.03296,0.99170,-2.66406,1.54297,-5.19141,-0.07031,0.70898,-1.63477,-0.06884,-0.24819,0.01918
54,10742,3,0.00720,-0.12018,-0.04108,0.99188,-2.55078,1.67969,-5.36719,-0.59375,0.57812,-1.50977,-0.08578,-0.24011,0.02488
55,9766,3,0.00665,-0.11682,-0.04901,0.99194,-2.75391,1.78516,-5.64453,-1.13281,0.46680,-1.33398,-0.10171,-0.23321,0.02534
56,9765,3,0.00330,-0.11395,-0.05652,0.99188,-3.24609,1.83203,-5.77344,-1.62500,0.34961,-1.14258,-0.11612,-0.22764,0.01993
57,10742,3,-0.00256,-0.11157,-0.06311,0.99176,-3.24219,2.01172,-5.78906,-2.06445,0.15625,-0.99609,-0.12813,-0.22348,0.00923
58,9766,3,-0.01111,-0.10980,-0.06940,0.99146,-2.95312,2.24219,-5.94141,-2.58398,-0.08008,-0.89453,-0.13899,-0.22107,-0.00696
59,9766,3,-0.02197,-0.10889,-0.07513,0.99097,-2.82812,1.98828,-6.66406,-3.27148,-0.24609,-0.76562,-0.14826,-0.22090,-0.02787
60,12695,3,-0.03625,-0.10864,-0.08069,0.99011,-2.81250,1.86719,-6.94531,-4.00586,-0.41211,-0.63086,-0.15640,-0.22284,-0.05567
61,7812,3,-0.05310,-0.10895,-0.08557,0.98895,-2.88281,1.88281,-7.18359,-4.69727,-0.54492,-0.49023,-0.16252,-0.22650,-0.08876
62,8790,3,-0.07477,-0.10962,-0.09045,0.98700,-3.10156,1.70703,-6.96875,-5.24805,-0.60156,-0.33984,-0.16742,-0.23200,-0.13166
63,10742,3,-0.09930,-0.11041,-0.09479,0.98438,-3.57422,0.16797,-6.22266,-5.70117,-0.68164,-0.20898,-0.17030,-0.23845,-0.18063
64,9765,3,-0.12744,-0.11115,-0.09875,0.98065,-4.25781,-0.83203,-5.33203,-5.91211,-0.79688,0.06641,-0.17131,-0.24562,-0.23727
65,10743,3,-0.15613,-0.11194,-0.10156,0.97607,-4.36719,-1.52734,-4.30859,-5.85742,-0.99805,0.45117,-0.16950,-0.25294,-0.29562
66,11718,3,-0.15613,-0.11194,-0.10156,0.97607,-3.77734,-1.87891,-3.57812,-5.69922,-1.14844,0.78125,-0.16950,-0.25294,-0.29562
67,7813,3,-0.21320,-0.11481,-0.10168,0.96490,-2.89062,-2.32812,-2.07031,-5.45117,-1.28320,1.01367,-0.15333,-0.26811,-0.41419
68,9765,3,-0.24066,-0.11688,-0.09906,0.95844,-2.34766,-2.10156,-1.89062,-5.18750,-1.49805,1.12891,-0.13930,-0.27519,-0.47270
69,10743,3,-0.26880,-0.11981,-0.09491,0.95099,-2.25781,-1.99609,-1.85938,-4.97656,-1.60156,1.18945,-0.12120,-0.28265,-0.53367
70,9765,3,-0.29437,-0.12323,-0.09009,0.94342,-2.82812,-3.25000,-0.75000,-4.65625,-1.78711,1.24219,-0.10184,-0.28958,-0.59005
71,9766,3,-0.31848,-0.12738,-0.08459,0.93549,-2.11328,-3.02734,-0.62109,-4.31055,-2.09961,1.20117,-0.08075,-0.29655,-0.64421
72,9765,3,-0.34076,-0.13263,-0.07849,0.92743,-1.49609,-2.99219,-0.61719,-4.12500,-2.20312,1.12305,-0.05789,-0.30417,-0.69535
73,9766,3,-0.36182,-0.13904,-0.07196,0.91901,-1.11328,-3.26562,-0.05078,-3.94141,-1.93555,1.27344,-0.03327,-0.31270,-0.74489
74,12695,3,-0.38098,-0.14478,-0.06561,0.91083,-0.44141,-4.19531,2.10156,-3.54297,-1.59961,1.46875,-0.00970,-0.31911,-0.79077
75,7813,3,-0.39960,-0.14911,-0.05847,0.90259,0.11719,-4.07422,2.75781,-3.00195,-1.42383,1.54102,0.01435,-0.32140,-0.83590
76,9766,3,-0.41632,-0.15210,-0.05066,0.89496,0.52344,-3.93359,3.23828,-2.43945,-1.25977,1.50391,0.03790,-0.31986,-0.87693
77,10742,3,-0.43005,-0.15436,-0.04291,0.88849,0.82422,-4.11328,3.75000,-1.96484,-1.21289,1.42969,0.05950,-0.31644,-0.91107
78,9765,3,-0.44116,-0.15631,-0.03528,0.88300,1.98047,-4.62891,3.61328,-1.65820,-1.13672,1.31250,0.07954,-0.31222,-0.93921
79,10743,3,-0.45038,-0.15820,-0.02783,0.87823,2.13672,-4.88281,4.19922,-1.39258,-0.82422,1.24219,0.09840,-0.30780,-0.96298
80,8789,3,-0.45819,-0.15955,-0.02106,0.87415,2.68750,-4.99219,4.88281,-1.07812,-0.50586,1.17188,0.11486,-0.30285,-0.98312
81,10742,3,-0.46460,-0.15961,-0.01514,0.87091,3.69922,-4.77734,5.11719,-0.69336,-0.20898,1.01367,0.12784,-0.29638,-0.99923
82,9765,3,-0.46930,-0.15863,-0.01007,0.86859,3.69531,-4.50781,5.35547,-0.25391,0.06445,0.88867,0.13752,-0.28904,-1.01078
83,9766,3,-0.47211,-0.15680,-0.00604,0.86743,3.84766,-4.23047,5.16406,0.19336,0.18359,0.71875,0.14371,-0.28145,-1.01724
84,12695,3,-0.47284,-0.15442,-0.00275,0.86749,3.88281,-3.70312,4.69922,0.62891,0.33008,0.53711,0.14727,-0.27393,-1.01843
85,7813,3,-0.47156,-0.15198,-0.00024,0.86865,3.90625,-2.94141,4.66016,1.03906,0.53516,0.36328,0.14872,-0.26743,-1.01473
86,9765,3,-0.46832,-0.14911,0.00140,0.87091,4.15234,-2.54688,4.27344,1.42188,0.58398,0.10938,0.14763,-0.26136,-1.00620
87,10743,3,-0.46283,-0.14606,0.00220,0.87433,4.12109,-2.18750,3.69531,1.71484,0.59570,-0.22266,0.14423,-0.25616,-0.99232
88,8789,3,-0.45593,-0.14368,0.00189,0.87836,3.61719,-2.03516,3.21094,1.88477,0.63281,-0.50391,0.13921,-0.25337,-0.97534
89,10742,3,-0.44769,-0.14185,0.00031,0.88287,2.77344,-2.06641,2.75000,2.04883,0.68164,-0.69141,0.13212,-0.25287,-0.95542
90,9766,3,-0.43848,-0.14032,-0.00232,0.88770,2.56641,-2.10938,2.69141,2.31055,0.69727,-0.79102,0.12319,-0.25389,-0.93333
91,9765,3,-0.42828,-0.13898,-0.00543,0.89288,2.43750,-2.13281,2.65625,2.57227,0.70117,-0.84375,0.11326,-0.25560,-0.90906
92,9766,3,-0.41699,-0.13776,-0.00873,0.89838,1.72266,-2.25000,2.30859,2.77344,0.70898,-0.85156,0.10277,-0.25763,-0.88246
93,10742,3,-0.40399,-0.13647,-0.01208,0.90442,1.21094,-2.29297,1.97656,2.98633,0.65039,-0.77734,0.09161,-0.25954,-0.85215
94,9766,3,-0.39032,-0.13531,-0.01508,0.91058,0.77344,-2.44922,1.75000,3.28320,0.60742,-0.65430,0.08101,-0.26115,-0.82056
95,9765,3,-0.37524,-0.13409,-0.01733,0.91699,0.25781,-2.52344,1.78125,3.59961,0.60156,-0.48633,0.07134,-0.26193,-0.78625
96,12696,3,-0.35876,-0.13269,-0.01868,0.92377,-0.26953,-2.50000,1.64844,3.87891,0.58398,-0.36914,0.06288,-0.26152,-0.74916
97,7812,3,-0.34192,-0.13116,-0.01904,0.93030,-0.29297,-2.34375,1.17578,4.03516,0.52344,-0.34961,0.05618,-0.26000,-0.71177
98,9766,3,-0.32318,-0.12964,-0.01898,0.93726,-0.26953,-2.21094,0.53516,3.97266,0.57617,-0.46875,0.04988,-0.25812,-0.67057
99,9765,3,-0.30334,-0.12805,-0.01910,0.94403,-0.71875,-1.04297,-0.48828,3.87695,0.69922,-0.64258,0.04304,-0.25616,-0.62736
100,10742,3,-0.28430,-0.12628,-0.02008,0.95020,-1.16406,-1.24219,-0.68359,3.84375,0.80273,-0.72656,0.03476,-0.25412,-0.58589
101,9766,3,-0.26538,-0.12408,-0.02185,0.95587,-1.44141,-1.57031,-0.44531,4.00000,0.91797,-0.76562,0.02487,-0.25146,-0.54477
