lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,8789,3,0.14661,-0.17181,0.00391,0.97412,-5.36328,-1.94922,-1.63672,1.18359,0.55078,-0.95703,-0.04542,-0.34256,0.30662
17,10742,3,0.15375,-0.16833,0.00006,0.97363,-6.51172,-1.71484,-2.53125,0.72266,0.58008,-0.48633,-0.05470,-0.33401,0.32246
18,9765,3,0.15924,-0.16492,-0.00226,0.97339,-7.05469,-1.70703,-3.18359,0.07422,0.60547,0.06836,-0.06012,-0.32607,0.33421
19,10743,3,0.16138,-0.16180,-0.00244,0.97351,-7.29688,-1.37109,-3.83594,-0.46094,0.58008,0.52734,-0.06006,-0.31968,0.33823
20,9765,3,0.16022,-0.15918,-0.00061,0.97418,-6.57031,-0.69531,-4.05859,-0.68555,0.39844,0.73633,-0.05492,-0.31512,0.33474
21,9766,3,0.15692,-0.15729,0.00238,0.97498,-4.09375,0.52344,-3.93750,-0.72461,0.18359,0.77539,-0.04702,-0.31253,0.32657
22,10742,3,0.15289,-0.15649,0.00580,0.97577,-3.31250,0.53906,-3.58594,-0.71875,0.05469,0.79883,-0.03840,-0.31222,0.31690
23,9766,3,0.14874,-0.15649,0.00916,0.97638,-2.86719,0.39453,-3.33984,-0.79492,-0.05664,0.84766,-0.03015,-0.31342,0.30712
24,9765,3,0.14441,-0.15717,0.01263,0.97687,-2.31641,0.10547,-3.78516,-1.01172,-0.17578,0.91992,-0.02179,-0.31594,0.29700
25,9766,3,0.13928,-0.15845,0.01624,0.97736,-2.15625,0.21484,-4.03906,-1.32617,-0.30469,1.01367,-0.01306,-0.31966,0.28522
26,10742,3,0.13275,-0.16040,0.01990,0.97791,-2.08984,0.31641,-4.42969,-1.70117,-0.44727,1.09570,-0.00387,-0.32465,0.27049
27,8789,3,0.12463,-0.16309,0.02362,0.97845,-2.18359,0.59766,-4.79688,-2.09766,-0.50781,1.21484,0.00589,-0.33102,0.25241
28,10742,3,0.11487,-0.16620,0.02728,0.97900,-2.09375,0.33984,-4.67578,-2.50391,-0.46094,1.38477,0.01615,-0.33809,0.23084
29,9766,3,0.10205,-0.16980,0.03168,0.97968,-2.04688,0.37500,-4.36328,-2.80273,-0.38086,1.58398,0.02914,-0.34602,0.20249
30,12695,3,0.08771,-0.17303,0.03656,0.98035,-1.68750,0.63281,-4.00781,-2.93945,-0.40430,1.72656,0.04406,-0.35295,0.17060
31,7813,3,0.07300,-0.17603,0.04181,0.98077,-1.09375,0.67969,-3.98828,-3.17578,-0.50000,1.84961,0.06018,-0.35906,0.13766
32,9765,3,0.05640,-0.17950,0.04779,0.98096,-0.61719,0.06641,-4.64453,-3.58594,-0.55859,1.99023,0.07880,-0.36567,0.10028
33,10743,3,0.03754,-0.18359,0.05426,0.98077,-0.64062,-0.11719,-5.11328,-4.08789,-0.60547,2.10156,0.09965,-0.37278,0.05770
34,8789,3,0.01697,-0.18781,0.06073,0.98016,-0.62109,-0.30859,-5.21094,-4.53125,-0.66992,2.14453,0.12160,-0.37926,0.01125
35,10742,3,-0.00562,-0.19232,0.06696,0.97900,-0.48438,-0.68359,-4.22266,-4.80664,-0.74805,2.14844,0.14431,-0.38530,-0.03967
36,12695,3,-0.00562,-0.19232,0.06696,0.97900,-0.22266,-0.82812,-3.73828,-5.02734,-0.74023,2.15039,0.14431,-0.38530,-0.03967
37,6836,3,-0.05585,-0.20221,0.07874,0.97455,-0.02344,-0.77734,-2.69531,-5.13867,-0.63477,2.13867,0.19197,-0.39559,-0.15307
38,10742,3,-0.08246,-0.20691,0.08429,0.97125,0.78516,-0.62500,-2.38672,-5.25586,-0.54883,2.07227,0.21635,-0.39846,-0.21324
39,9766,3,-0.11133,-0.21130,0.08972,0.96692,1.97266,-1.01172,-1.96484,-5.34375,-0.47070,1.98828,0.24171,-0.39916,-0.27839
40,9766,3,-0.13824,-0.21484,0.09418,0.96222,2.37109,-0.87891,-1.41797,-5.37891,-0.31250,1.83594,0.26408,-0.39782,-0.33892
41,10742,3,-0.16589,-0.21783,0.09790,0.95679,2.67188,-1.26562,-0.37891,-5.26758,-0.17578,1.50000,0.28506,-0.39452,-0.40070
42,11719,3,-0.19299,-0.22015,0.10028,0.95093,3.10156,-1.80859,1.02734,-4.91406,-0.25000,1.10352,0.30264,-0.38978,-0.46065
43,7812,3,-0.21716,-0.22235,0.10107,0.94507,4.55078,-2.40625,2.61719,-4.26953,-0.13672,0.66211,0.31567,-0.38589,-0.51390
44,9766,3,-0.23981,-0.22455,0.10040,0.93915,5.46094,-2.78125,4.76953,-3.26172,0.03320,0.23438,0.32511,-0.38290,-0.56356
45,9765,3,-0.25861,-0.22620,0.09833,0.93396,6.51172,-3.00391,6.37891,-2.10352,0.07227,-0.31641,0.32981,-0.38080,-0.60437
46,10742,3,-0.27081,-0.22729,0.09515,0.93054,6.82031,-3.76562,8.20703,-0.84570,-0.01562,-0.85938,0.32927,-0.38061,-0.63040
47,9766,3,-0.27722,-0.22876,0.09064,0.92877,6.82812,-3.67969,8.66797,0.32422,-0.18359,-1.38867,0.32402,-0.38404,-0.64366
48,9766,3,-0.27704,-0.23090,0.08533,0.92877,6.71875,-3.85938,8.50000,1.05273,-0.17188,-1.90039,0.31509,-0.39157,-0.64276
49,10742,3,-0.27185,-0.23370,0.07880,0.93018,6.23438,-4.05078,8.00781,1.54492,0.06641,-2.38672,0.30204,-0.40275,-0.63079
50,9766,3,-0.26324,-0.23639,0.07043,0.93268,4.80469,-3.65625,6.75000,2.00781,0.26367,-2.80664,0.28344,-0.41573,-0.61034
51,9765,3,-0.25183,-0.23840,0.06024,0.93597,3.80859,-3.77734,6.16016,2.28906,0.55664,-3.07617,0.25895,-0.42900,-0.58238
52,9766,3,-0.23846,-0.23950,0.04871,0.93988,2.47266,-4.17188,5.89062,2.41016,0.91211,-3.15039,0.22959,-0.44116,-0.54865
53,9765,3,-0.22424,-0.23920,0.03644,0.94403,1.35156,-4.42969,5.12891,2.54297,1.23047,-3.10938,0.19684,-0.45033,-0.51166
54,10743,3,-0.20831,-0.23706,0.02301,0.94861,-0.23438,-4.32422,4.47266,2.90430,1.47266,-2.91797,0.15929,-0.45580,-0.46935
55,9765,3,-0.19202,-0.23346,0.01068,0.95319,-0.94141,-4.42969,4.65234,3.44922,1.55078,-2.62305,0.12288,-0.45664,-0.42616
56,9766,3,-0.17346,-0.22870,-0.00031,0.95795,-1.45312,-4.61328,4.58984,3.91211,1.41016,-2.30859,0.08773,-0.45364,-0.37853
57,10742,3,-0.15381,-0.22394,-0.00879,0.96234,-2.89844,-4.16797,2.46484,4.20312,1.13281,-1.96289,0.05771,-0.44862,-0.33014
58,11719,3,-0.13104,-0.21942,-0.01562,0.96667,-3.23047,-3.77734,0.98828,4.25391,0.83594,-1.61523,0.03021,-0.44261,-0.27628
59,7812,3,-0.10919,-0.21619,-0.02008,0.97003,-3.77344,-3.39453,-0.18359,4.12695,0.55469,-1.28320,0.00911,-0.43763,-0.22621
60,9766,3,-0.08716,-0.21399,-0.02289,0.97266,-4.45312,-2.97266,-1.01562,4.04297,0.15820,-0.95508,-0.00796,-0.43375,-0.17699
61,10742,3,-0.06525,-0.21313,-0.02411,0.97455,-5.01953,-1.47266,-1.43750,4.11523,-0.07812,-0.63281,-0.02112,-0.43186,-0.12907
62,9766,3,-0.06525,-0.21313,-0.02411,0.97455,-4.90625,-1.18359,-0.64062,4.23438,-0.26953,-0.37891,-0.02112,-0.43186,-0.12907
63,9765,3,-0.02356,-0.21509,-0.02148,0.97607,-4.54688,-0.96094,-0.74219,4.37305,-0.48438,-0.24414,-0.03507,-0.43443,-0.04052
64,9766,3,-0.00220,-0.21741,-0.01825,0.97589,-3.19922,0.05859,-0.69531,4.48633,-0.50000,-0.15039,-0.03829,-0.43833,0.00403
65,10742,3,0.01990,-0.22015,-0.01434,0.97516,-2.36328,0.22656,-0.21094,4.59961,-0.42773,-0.19727,-0.04067,-0.44316,0.04997
66,9766,3,0.04199,-0.22266,-0.01019,0.97394,-1.44531,0.12891,-0.01172,4.40820,-0.42773,-0.32812,-0.04278,-0.44765,0.09592
67,9765,3,0.06439,-0.22491,-0.00647,0.97223,-0.94141,0.01953,-1.09766,3.95117,-0.40234,-0.51367,-0.04619,-0.45171,0.14289
68,11719,3,0.08435,-0.22681,-0.00403,0.97028,-0.51172,0.45703,-2.63672,3.56836,-0.36523,-0.67188,-0.05132,-0.45498,0.18532
69,8789,3,0.10303,-0.22839,-0.00281,0.96808,-0.19141,0.48828,-2.09375,3.52344,-0.40430,-0.87305,-0.05855,-0.45743,0.22568
70,9766,3,0.12177,-0.22998,-0.00269,0.96558,0.30078,0.14453,-1.16406,3.55078,-0.58594,-1.09180,-0.06832,-0.45944,0.26687
71,9765,3,0.14008,-0.23175,-0.00366,0.96265,0.62109,-0.08203,-1.13281,3.43750,-0.72852,-1.24023,-0.08046,-0.46134,0.30790
72,9766,3,0.15845,-0.23419,-0.00574,0.95917,0.75000,0.32422,-2.03906,3.18945,-0.73633,-1.30859,-0.09544,-0.46391,0.34999
73,10742,3,0.17584,-0.23676,-0.00854,0.95551,0.85156,0.26172,-2.01562,2.81055,-0.75391,-1.33789,-0.11171,-0.46612,0.39053
74,9766,3,0.19165,-0.23926,-0.01196,0.95178,0.60547,0.26562,-2.53125,2.49023,-0.74805,-1.31055,-0.12861,-0.46772,0.42808
75,9766,3,0.20575,-0.24164,-0.01581,0.94818,0.48438,1.03516,-2.36328,2.27539,-0.65430,-1.24219,-0.14557,-0.46869,0.46217
76,12695,3,0.21851,-0.24384,-0.01971,0.94470,0.43750,1.09766,-2.24609,2.21680,-0.63672,-1.23242,-0.16192,-0.46908,0.49337
77,6836,3,0.23016,-0.24567,-0.02344,0.94135,0.97266,1.37891,-2.15625,2.02734,-0.62891,-1.22266,-0.17714,-0.46869,0.52199
78,10742,3,0.24152,-0.24750,-0.02728,0.93793,0.86719,1.27344,-2.64453,1.55469,-0.41016,-1.04883,-0.19247,-0.46797,0.55006
79,9766,3,0.25201,-0.24890,-0.03131,0.93463,0.12109,1.60547,-4.02344,1.00586,-0.17773,-0.84570,-0.20745,-0.46619,0.57617
80,10742,3,0.25201,-0.24890,-0.03131,0.93463,0.18359,2.03906,-4.29688,0.54688,-0.09375,-0.70703,-0.20745,-0.46619,0.57617
81,9765,3,0.26337,-0.24902,-0.03729,0.93127,0.17578,2.33594,-4.36328,0.09375,-0.06641,-0.59961,-0.22583,-0.46023,0.60433
82,9766,3,0.26569,-0.24860,-0.04010,0.93060,0.03906,2.55078,-4.53125,-0.49023,-0.01562,-0.45703,-0.23247,-0.45713,0.61051
83,9766,3,0.26538,-0.24805,-0.04285,0.93073,-0.19531,3.11719,-5.50000,-1.28125,0.01758,-0.29492,-0.23751,-0.45445,0.61069
84,10742,3,0.26172,-0.24731,-0.04572,0.93182,-0.06641,3.47266,-6.35156,-2.13867,0.08398,-0.18750,-0.24095,-0.45221,0.60331
85,9765,3,0.25409,-0.24640,-0.04889,0.93396,0.17969,3.84766,-6.70312,-2.94922,0.23047,-0.13477,-0.24293,-0.45052,0.58718
86,9766,3,0.24255,-0.24487,-0.05255,0.93726,1.16016,3.86719,-6.14062,-3.70312,0.41211,-0.10352,-0.24353,-0.44840,0.56227
87,9766,3,0.22675,-0.24225,-0.05695,0.94165,1.72656,3.89453,-6.22656,-4.11523,0.51562,-0.21680,-0.24289,-0.44492,0.52779
88,10742,3,0.20874,-0.23877,-0.06189,0.94635,2.45703,4.23047,-5.80078,-4.04883,0.36719,-0.46289,-0.24202,-0.44016,0.48859
89,9766,3,0.18994,-0.23499,-0.06793,0.95081,2.88672,3.61719,-4.79297,-3.83789,0.12305,-0.45703,-0.24324,-0.43462,0.44831
90,12695,3,0.17126,-0.23193,-0.07471,0.95459,0.82031,0.36719,-3.27344,-3.59961,0.05469,-0.17578,-0.24687,-0.43040,0.40927
91,7812,3,0.15503,-0.22998,-0.08014,0.95740,0.18359,-0.90234,-2.50781,-3.33203,0.04102,0.07812,-0.24970,-0.42853,0.37568
92,9766,3,0.13837,-0.22827,-0.08441,0.96002,0.00000,-1.49219,-1.89062,-3.05664,0.03320,0.12500,-0.25016,-0.42786,0.34090
93,9766,3,0.12213,-0.22675,-0.08771,0.96228,-0.46094,-4.42188,0.26953,-2.66016,0.12695,0.14648,-0.24896,-0.42790,0.30685
94,9765,3,0.10822,-0.22516,-0.09033,0.96405,-0.34375,-5.21484,2.07422,-1.97656,0.22461,0.00195,-0.24747,-0.42750,0.27755
95,10742,3,0.09711,-0.22333,-0.09253,0.96545,0.46484,-6.12109,4.08203,-1.41602,0.32227,-0.19531,-0.24633,-0.42604,0.25403
96,8789,3,0.08905,-0.22119,-0.09485,0.96649,0.98828,-7.20703,5.07031,-1.08789,0.54297,-0.31836,-0.24679,-0.42320,0.23703
97,10743,3,0.08374,-0.21851,-0.09723,0.96735,0.76562,-7.19141,4.57031,-0.83984,0.71094,-0.46680,-0.24849,-0.41859,0.22575
98,9765,3,0.07965,-0.21466,-0.10010,0.96826,0.52344,-6.89062,3.87891,-0.62109,0.70703,-0.60352,-0.25143,-0.41126,0.21686
99,10742,3,0.07703,-0.21063,-0.10333,0.96906,-0.16406,-6.49609,3.41016,-0.34961,0.56445,-0.63477,-0.25577,-0.40312,0.21118
100,9766,3,0.07562,-0.20709,-0.10669,0.96954,-1.05078,-6.01562,2.95703,-0.09570,0.35938,-0.53906,-0.26110,-0.39568,0.20831
101,9766,3,0.07538,-0.20453,-0.10968,0.96979,-2.26953,-5.36328,1.98438,0.14258,0.23633,-0.35742,-0.26647,-0.38996,0.20807
102,12695,3,0.07611,-0.20294,-0.11182,0.96979,-2.50781,-4.92578,1.76953,0.38281,0.17578,-0.13281,-0.27077,-0.38614,0.20989
103,6836,3,0.07770,-0.20203,-0.11267,0.96979,-2.63672,-4.46094,1.57812,0.54492,0.17969,0.12500,-0.27289,-0.38367,0.21321
104,10742,3,0.08002,-0.20142,-0.11224,0.96973,-2.58203,-4.00000,1.31250,0.59570,0.28711,0.35352,-0.27271,-0.38191,0.21769
105,9766,3,0.08282,-0.20068,-0.11041,0.96991,-1.83984,-2.66016,0.47656,0.58789,0.48438,0.50781,-0.26968,-0.38007,0.22255
106,9765,3,0.08545,-0.19934,-0.10767,0.97021,-1.30859,-2.11719,0.12500,0.55469,0.67383,0.59570,-0.26446,-0.37732,0.22647
107,9766,3,0.08795,-0.19708,-0.10425,0.97089,-1.12500,-1.72656,-0.03906,0.49219,0.81445,0.67383,-0.25741,-0.37291,0.22950
108,10742,3,0.09015,-0.19415,-0.10052,0.97162,-1.26172,-1.40625,-0.35938,0.41406,0.89062,0.76953,-0.24940,-0.36738,0.23160
109,9766,3,0.09216,-0.19043,-0.09613,0.97266,-1.30859,-1.14844,-0.65234,0.33203,0.86914,0.84375,-0.23963,-0.36046,0.23281
110,9765,3,0.09363,-0.18671,-0.09155,0.97363,-1.36719,-1.00000,-0.94141,0.26367,0.75391,0.91406,-0.22933,-0.35377,0.23291
111,10743,3,0.09460,-0.18329,-0.08661,0.97467,-1.34375,-0.84766,-1.10547,0.24805,0.59961,0.99609,-0.21820,-0.34787,0.23201
112,9765,3,0.09528,-0.18060,-0.08154,0.97552,-1.30469,-0.71094,-1.08984,0.29688,0.44922,1.08008,-0.20699,-0.34355,0.23075
113,10742,3,0.09583,-0.17859,-0.07599,0.97632,-1.04297,-0.76953,-0.90625,0.42188,0.28320,1.17188,-0.19496,-0.34069,0.22931
114,8790,3,0.09674,-0.17749,-0.07007,0.97687,-0.53516,-0.84766,-0.87500,0.52734,0.13672,1.23047,-0.18262,-0.33969,0.22882
115,10742,3,0.09802,-0.17725,-0.06372,0.97717,0.53516,-0.34766,-0.76172,0.45508,0.23438,1.03906,-0.16980,-0.34046,0.22921
116,9765,3,0.09949,-0.17706,-0.05768,0.97748,0.67969,-0.23438,-0.82812,0.30273,0.35742,0.85547,-0.15769,-0.34125,0.23009
117,9766,3,0.10059,-0.17615,-0.05267,0.97778,0.33594,-0.23438,-1.25000,0.15625,0.43555,0.82031,-0.14741,-0.34042,0.23040
118,9766,3,0.10107,-0.17474,-0.04828,0.97821,-0.02344,-0.37109,-1.33594,0.00977,0.61328,0.91992,-0.13803,-0.33855,0.22955
119,10742,3,0.10083,-0.17273,-0.04395,0.97882,-0.33594,-0.28125,-0.58203,-0.13086,0.85352,1.03711,-0.12835,-0.33553,0.22707
