lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.16797,-0.28088,0.12018,0.93726,-3.08984,0.55078,4.98438,0.26172,-0.41211,1.16797,0.37446,-0.50768,-0.45288
56,10743,3,-0.16895,-0.28143,0.12665,0.93604,-2.95312,0.42188,5.03516,0.55664,-0.52344,1.16602,0.38942,-0.50533,-0.45888
57,9765,3,-0.16833,-0.28241,0.13318,0.93494,-2.78125,0.24609,5.03516,0.79688,-0.60547,1.21094,0.40398,-0.50438,-0.46172
58,9766,3,-0.16644,-0.28363,0.14038,0.93390,-2.42969,-0.01562,4.95312,1.03125,-0.71680,1.26172,0.41947,-0.50410,-0.46227
59,10742,3,-0.16644,-0.28363,0.14038,0.93390,-1.01172,0.04688,4.33203,1.42773,-0.91406,1.19727,0.41947,-0.50410,-0.46227
60,9766,3,-0.15900,-0.28687,0.15607,0.93170,0.61719,0.28516,4.21875,1.75977,-1.00391,0.98633,0.45208,-0.50627,-0.45689
61,9765,3,-0.15210,-0.28931,0.16467,0.93060,2.23438,0.05859,3.92578,1.92969,-0.96875,0.73242,0.46911,-0.51023,-0.44849
62,9766,3,-0.14398,-0.29169,0.17206,0.92981,5.22266,-0.31641,3.17578,2.00781,-0.78320,0.46094,0.48283,-0.51542,-0.43687
63,10742,3,-0.13464,-0.29370,0.17865,0.92932,6.13281,-0.43359,2.87500,2.00977,-0.50977,0.18555,0.49391,-0.52107,-0.42198
64,9766,3,-0.12524,-0.29468,0.18359,0.92938,6.74609,-0.61328,2.45312,1.93164,-0.22656,-0.04102,0.50049,-0.52563,-0.40523
65,9765,3,-0.11572,-0.29456,0.18719,0.92993,6.99609,-1.00000,2.05469,1.90039,0.02344,-0.21680,0.50318,-0.52883,-0.38657
66,9766,3,-0.10632,-0.29327,0.18964,0.93097,6.71484,-1.07812,1.61328,1.94141,0.22266,-0.37891,0.50247,-0.53024,-0.36658
67,10742,3,-0.09717,-0.29102,0.19110,0.93237,6.52344,-1.16797,1.31641,1.94336,0.39648,-0.55859,0.49904,-0.53002,-0.34578
68,9766,3,-0.08765,-0.28796,0.19171,0.93414,6.41406,-1.34766,0.89844,1.88672,0.60352,-0.70703,0.49300,-0.52869,-0.32311
69,9765,3,-0.07831,-0.28406,0.19135,0.93622,6.09375,-1.53516,0.47656,1.87500,0.70508,-0.85352,0.48444,-0.52584,-0.29970
70,9766,3,-0.06897,-0.27948,0.19025,0.93860,5.28125,-1.60547,0.05469,1.91016,0.76367,-0.97852,0.47393,-0.52173,-0.27546
71,10742,3,-0.05939,-0.27448,0.18842,0.94110,4.48047,-1.73438,-0.26172,1.90039,0.85156,-1.02344,0.46165,-0.51694,-0.25015
72,9766,3,-0.04974,-0.26917,0.18616,0.94360,3.67578,-1.93750,-0.68359,1.86133,0.85938,-1.02930,0.44848,-0.51148,-0.22446
73,9766,3,-0.04974,-0.26917,0.18616,0.94360,2.68750,-1.91016,-1.22266,1.83594,0.82227,-1.02539,0.44848,-0.51148,-0.22446
74,9765,3,-0.03137,-0.25842,0.18140,0.94836,2.08984,-1.96094,-1.37109,1.81445,0.76562,-0.99219,0.42282,-0.49922,-0.17545
75,10742,3,-0.02173,-0.25293,0.17883,0.95056,1.57031,-2.01562,-1.62500,1.73242,0.67969,-0.90820,0.40975,-0.49279,-0.15013
76,9766,3,-0.01263,-0.24792,0.17651,0.95245,1.08203,-2.05078,-1.99219,1.65430,0.56055,-0.78906,0.39797,-0.48684,-0.12661
77,9766,3,-0.00391,-0.24347,0.17462,0.95404,0.50781,-1.70312,-2.30859,1.64648,0.43555,-0.68359,0.38776,-0.48161,-0.10455
78,10742,3,-0.00391,-0.24347,0.17462,0.95404,0.39453,-1.53906,-2.16406,1.63086,0.34766,-0.65430,0.38776,-0.48161,-0.10455
79,9765,3,0.01270,-0.23633,0.17206,0.95624,0.49219,-1.37109,-2.22266,1.49023,0.27734,-0.66797,0.37155,-0.47387,-0.06415
80,9766,3,0.02075,-0.23340,0.17084,0.95703,0.35547,-1.22266,-2.59375,1.34766,0.22852,-0.63867,0.36408,-0.47106,-0.04493
81,9766,3,0.02814,-0.23090,0.16949,0.95770,0.95312,-1.33984,-2.60938,1.17969,0.20312,-0.69141,0.35686,-0.46877,-0.02733
82,10742,3,0.03473,-0.22870,0.16791,0.95825,1.65234,0.09766,-1.82031,1.03125,0.40234,-1.20117,0.34965,-0.46675,-0.01147
83,9765,3,0.04089,-0.22614,0.16479,0.95917,1.18359,0.22656,-1.56641,0.93359,0.28516,-1.26953,0.33926,-0.46374,0.00438
84,9766,3,0.04657,-0.22351,0.16028,0.96033,0.28906,-0.71875,-2.33984,0.69922,0.34180,-1.18750,0.32610,-0.46028,0.01986
