lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.23383,-0.11859,0.03400,0.96442,-5.20312,-3.32031,-6.75000,0.02930,-1.46094,3.72266,0.01043,-0.24715,0.47443
22,9766,3,0.23340,-0.12982,0.04901,0.96246,-4.28125,-3.48828,-7.34375,-0.48438,-1.37695,4.14648,0.03508,-0.27626,0.47094
23,10742,3,0.23004,-0.14124,0.06592,0.96063,-3.64453,-3.34766,-7.47656,-1.00000,-1.34180,4.48633,0.06472,-0.30644,0.46009
24,11719,3,0.22369,-0.15308,0.08466,0.95880,-3.02344,-3.34375,-8.07031,-1.46875,-1.29883,4.74609,0.09965,-0.33782,0.44140
25,7812,3,0.21521,-0.16449,0.10333,0.95709,-1.41016,-3.33203,-7.66016,-1.73828,-1.22266,4.86523,0.13650,-0.36753,0.41695
26,9766,3,0.20349,-0.17712,0.12469,0.95483,-0.28125,-3.11328,-7.50391,-1.75000,-1.33203,4.81445,0.18122,-0.39953,0.38316
27,10742,3,0.19165,-0.18915,0.14471,0.95215,0.91406,-2.73828,-7.28516,-1.76562,-1.50586,4.68359,0.22517,-0.42866,0.34804
28,11719,3,0.17981,-0.20154,0.16394,0.94879,1.55469,-2.81641,-7.11328,-1.98633,-1.58594,4.61133,0.26915,-0.45713,0.31161
29,7812,3,0.16779,-0.21417,0.18201,0.94489,2.42188,-3.26953,-7.55859,-2.44531,-1.59180,4.54883,0.31256,-0.48458,0.27364
30,9766,3,0.15393,-0.22729,0.19958,0.94061,2.73438,-3.02344,-7.51953,-2.91797,-1.45898,4.41992,0.35784,-0.51102,0.23001
31,10742,3,0.13690,-0.24115,0.21698,0.93597,3.21094,-2.40234,-6.83594,-3.35156,-1.18164,4.13867,0.40678,-0.53614,0.17729
32,9766,3,0.11823,-0.25366,0.23224,0.93152,4.43359,-1.50391,-6.07812,-3.77148,-0.86523,3.66016,0.45415,-0.55566,0.12087
33,9765,3,0.09796,-0.26471,0.24500,0.92755,8.61719,0.60547,-5.74219,-4.30273,-0.19727,3.00781,0.49838,-0.56930,0.06180
34,9766,3,0.07513,-0.27374,0.25476,0.92438,9.90234,0.89062,-4.60547,-4.71680,0.48438,2.18555,0.53805,-0.57566,-0.00068
35,9765,3,0.05072,-0.27966,0.26044,0.92273,10.84375,0.59375,-3.56250,-4.72266,0.75195,1.20312,0.56847,-0.57341,-0.06202
36,12696,3,0.02625,-0.28320,0.26160,0.92230,11.21484,-0.39062,-0.14844,-4.33203,0.77344,0.35352,0.58723,-0.56587,-0.11846
37,7812,3,0.00348,-0.28558,0.25879,0.92273,11.35938,-0.75781,1.98438,-3.66211,0.78711,-0.34766,0.59486,-0.55724,-0.16738
38,9766,3,0.00348,-0.28558,0.25879,0.92273,11.65234,-0.71484,3.76953,-2.90430,0.77539,-1.00391,0.59486,-0.55724,-0.16738
39,10742,3,-0.03210,-0.28766,0.24463,0.92542,11.66797,-0.75000,4.67188,-2.25195,0.69336,-1.64258,0.58283,-0.54298,-0.23596
40,9766,3,-0.04321,-0.28760,0.23444,0.92761,10.01562,-1.21875,5.87500,-1.75586,0.67188,-2.23242,0.56539,-0.53902,-0.25324
41,9765,3,-0.05035,-0.28711,0.22260,0.93030,8.79688,-1.76953,6.93359,-1.26562,0.59961,-2.81641,0.54189,-0.53727,-0.26079
42,9766,3,-0.05450,-0.28644,0.20837,0.93359,7.52344,-2.34375,7.77734,-0.67773,0.36328,-3.31641,0.51130,-0.53763,-0.26039
43,10742,3,-0.05450,-0.28644,0.20837,0.93359,6.38281,-2.84375,8.58203,-0.10938,0.16406,-3.63086,0.51130,-0.53763,-0.26039
44,9766,3,-0.05212,-0.28607,0.17548,0.94055,3.91406,-4.21094,10.14453,0.60547,0.23438,-3.77930,0.43490,-0.54667,-0.23445
45,9765,3,-0.04584,-0.28583,0.15826,0.94403,3.39844,-4.42188,10.78125,1.47656,0.33008,-3.86133,0.39185,-0.55287,-0.20953
46,9766,3,-0.03552,-0.28442,0.14142,0.94757,3.31641,-4.55078,10.90234,2.14844,0.49023,-3.84180,0.34649,-0.55736,-0.17500
47,10742,3,-0.02234,-0.28192,0.12634,0.95081,1.56641,-5.30859,9.28516,2.48242,0.86133,-3.59766,0.30290,-0.55916,-0.13456
48,9766,3,-0.00592,-0.27747,0.11133,0.95422,0.39453,-5.75391,8.08203,2.58594,1.22852,-3.19141,0.25692,-0.55652,-0.08618
49,9765,3,0.01050,-0.27100,0.09845,0.95746,-0.63672,-5.78906,6.54688,2.65234,1.35352,-2.75781,0.21588,-0.54804,-0.03897
50,12696,3,0.02631,-0.26337,0.08789,0.96033,-1.34766,-5.46875,5.14453,2.86719,1.41602,-2.39062,0.18118,-0.53572,0.00492
51,7812,3,0.04187,-0.25537,0.07959,0.96265,-2.61719,-4.01953,4.38281,3.10156,1.43359,-2.09961,0.15267,-0.52168,0.04611
52,9766,3,0.05841,-0.24689,0.07294,0.96454,-2.98438,-3.80469,2.86719,3.13281,1.32422,-1.83594,0.12824,-0.50611,0.08776
53,9765,3,0.07623,-0.23798,0.06738,0.96594,-3.33984,-3.34375,1.26562,3.09570,1.24414,-1.67383,0.10657,-0.48929,0.13089
54,9766,3,0.09277,-0.23010,0.06317,0.96667,-3.05469,-2.07031,-0.68359,2.92969,1.20312,-1.59766,0.08941,-0.47416,0.16974
55,10742,3,0.10883,-0.22241,0.05927,0.96704,-3.03516,-1.79297,-1.83203,2.66992,1.13672,-1.55859,0.07393,-0.45902,0.20685
56,9766,3,0.12396,-0.21497,0.05530,0.96716,-3.02734,-1.49219,-2.75781,2.35547,1.01367,-1.51172,0.05946,-0.44395,0.24153
57,9766,3,0.13745,-0.20807,0.05121,0.96704,-3.05469,-1.27734,-3.62500,2.05664,0.85938,-1.46289,0.04604,-0.42960,0.27233
58,11718,3,0.14899,-0.20221,0.04712,0.96680,-3.05078,-0.52344,-4.72656,1.78320,0.69727,-1.40234,0.03375,-0.41701,0.29866
59,8789,3,0.15936,-0.19696,0.04272,0.96643,-3.07422,-0.58984,-5.08594,1.53125,0.55469,-1.29883,0.02155,-0.40532,0.32243
60,9766,3,0.16888,-0.19232,0.03809,0.96594,-3.04688,-0.56250,-5.25391,1.30859,0.43750,-1.19922,0.00933,-0.39456,0.34431
61,9766,3,0.17694,-0.18860,0.03375,0.96539,-2.73047,-0.42578,-5.46094,1.04492,0.36719,-1.08789,-0.00170,-0.38557,0.36288
62,9765,3,0.18359,-0.18542,0.02960,0.96490,-2.69922,-0.45312,-6.01172,0.72461,0.36523,-0.91602,-0.01179,-0.37761,0.37830
63,10742,3,0.18359,-0.18542,0.02960,0.96490,-2.78906,-0.59375,-6.18750,0.35156,0.42383,-0.69922,-0.01179,-0.37761,0.37830
64,9766,3,0.19208,-0.17987,0.02271,0.96448,-2.92188,-0.67188,-6.41797,-0.09180,0.50586,-0.48047,-0.02708,-0.36365,0.39814
65,9766,3,0.19312,-0.17706,0.02032,0.96484,-3.46875,-0.43359,-7.19141,-0.57617,0.58203,-0.24609,-0.03114,-0.35707,0.40070
66,9765,3,0.19177,-0.17413,0.01868,0.96570,-3.59766,-0.26562,-7.48438,-1.05664,0.65625,-0.04102,-0.03271,-0.35062,0.39786
67,10742,3,0.18787,-0.17114,0.01770,0.96698,-3.62109,-0.12500,-7.65234,-1.51367,0.65234,0.17383,-0.03196,-0.34442,0.38934
68,9766,3,0.18146,-0.16815,0.01746,0.96875,-3.83594,-0.04688,-7.87109,-1.95312,0.63477,0.42578,-0.02885,-0.33857,0.37526
69,9766,3,0.17310,-0.16559,0.01788,0.97070,-3.93359,0.03125,-7.55859,-2.28125,0.55664,0.65430,-0.02393,-0.33384,0.35696
70,10742,3,0.16193,-0.16327,0.01917,0.97302,-3.59375,0.23438,-7.60547,-2.53320,0.31250,0.82617,-0.01647,-0.32988,0.33255
71,9766,3,0.14948,-0.16199,0.02100,0.97516,-3.35156,0.36328,-7.87500,-2.76367,-0.01758,0.97852,-0.00790,-0.32807,0.30551
72,12695,3,0.13574,-0.16223,0.02325,0.97711,-3.08203,0.44531,-8.09766,-2.96875,-0.23047,1.10156,0.00148,-0.32926,0.27583
73,6836,3,0.12128,-0.16382,0.02557,0.97870,-2.69922,0.19141,-6.93359,-3.02930,-0.32617,1.21484,0.01092,-0.33296,0.24474
74,10742,3,0.10583,-0.16626,0.02838,0.97998,-2.36328,-0.01172,-6.35938,-2.96484,-0.37305,1.30859,0.02166,-0.33828,0.21146
75,9766,3,0.08923,-0.16919,0.03186,0.98102,-2.18750,-0.40234,-5.78516,-2.79102,-0.34180,1.36914,0.03434,-0.34441,0.17545
76,9765,3,0.07410,-0.17200,0.03552,0.98169,-1.23828,-1.09375,-4.58594,-2.64258,-0.21680,1.37305,0.04713,-0.35005,0.14234
77,9766,3,0.05945,-0.17438,0.03961,0.98206,-0.85547,-1.25781,-4.57031,-2.70312,-0.09961,1.35938,0.06090,-0.35461,0.11001
78,10742,3,0.04523,-0.17603,0.04370,0.98236,-0.87891,-1.32031,-5.10547,-2.98047,-0.00781,1.35547,0.07473,-0.35736,0.07851
79,9766,3,0.03003,-0.17725,0.04767,0.98254,-1.15625,-1.31641,-5.41797,-3.29297,0.08984,1.40234,0.08879,-0.35882,0.04499
80,11718,3,0.01379,-0.17792,0.05139,0.98260,-2.19141,-1.40625,-4.89062,-3.53711,0.16406,1.42773,0.10280,-0.35871,0.00942
81,7813,3,-0.00409,-0.17828,0.05505,0.98242,-2.28906,-1.63281,-4.61719,-3.76758,0.06055,1.45508,0.11730,-0.35742,-0.02954
82,10742,3,-0.02405,-0.17865,0.05878,0.98187,-2.39062,-1.88281,-4.50781,-4.01172,-0.02539,1.49609,0.13267,-0.35542,-0.07284
83,9766,3,-0.04474,-0.17950,0.06232,0.98077,-2.39453,-2.12109,-3.81641,-4.21680,0.06055,1.59570,0.14797,-0.35386,-0.11767
84,9765,3,-0.06635,-0.18030,0.06598,0.97913,-2.48828,-2.97266,-2.52734,-4.42188,0.21289,1.75195,0.16384,-0.35153,-0.16447
85,10743,3,-0.08905,-0.18042,0.07001,0.97705,-2.48828,-3.02344,-2.18359,-4.60156,0.29102,1.94141,0.18062,-0.34701,-0.21352
86,11718,3,-0.11310,-0.17987,0.07465,0.97430,-2.49219,-3.06250,-2.05078,-4.78516,0.36328,2.16406,0.19876,-0.34014,-0.26537
87,7813,3,-0.13672,-0.17883,0.07977,0.97107,-2.72266,-3.94141,-1.12891,-4.92578,0.63672,2.39844,0.21727,-0.33154,-0.31624
88,9765,3,-0.16394,-0.17657,0.08630,0.96667,-2.48047,-4.23047,0.06250,-4.88086,0.94727,2.59375,0.23892,-0.31845,-0.37453
89,10743,3,-0.18988,-0.17273,0.09308,0.96204,-1.89453,-4.32031,0.94531,-4.69141,1.11719,2.67383,0.25912,-0.30152,-0.42932
90,11718,3,-0.21582,-0.16730,0.10046,0.95673,-1.35547,-4.45703,1.73828,-4.38086,1.19141,2.63867,0.27880,-0.28042,-0.48334
91,7813,3,-0.23914,-0.16144,0.10760,0.95142,0.30859,-4.96094,3.21094,-3.99805,1.17969,2.48828,0.29596,-0.25859,-0.53125
92,9765,3,-0.23914,-0.16144,0.10760,0.95142,1.37891,-4.95312,3.66797,-3.63477,1.10352,2.25000,0.29596,-0.25859,-0.53125
93,10743,3,-0.28308,-0.14819,0.12164,0.93976,2.29688,-4.85547,4.17188,-3.26562,1.07422,1.95898,0.32533,-0.21122,-0.61996
94,9765,3,-0.30170,-0.14203,0.12732,0.93414,2.89062,-4.62500,4.76172,-2.90430,1.09570,1.66211,0.33574,-0.18966,-0.65702
95,9766,3,-0.31812,-0.13611,0.13184,0.92896,3.03125,-4.57031,5.28125,-2.58594,1.06836,1.39258,0.34304,-0.16980,-0.68934
96,9766,3,-0.33246,-0.13043,0.13519,0.92419,2.94141,-4.41016,5.39844,-2.21094,0.97852,1.13867,0.34750,-0.15179,-0.71732
97,9765,3,-0.34503,-0.12518,0.13770,0.91998,2.79297,-4.11719,5.77734,-1.77734,0.84180,0.89648,0.34998,-0.13572,-0.74165
98,10742,3,-0.35510,-0.12073,0.13940,0.91644,2.53516,-3.85156,6.08594,-1.34570,0.70312,0.67578,0.35101,-0.12258,-0.76110
99,9766,3,-0.36359,-0.11670,0.14069,0.91345,2.64453,-3.69531,6.18750,-0.94727,0.54102,0.45703,0.35118,-0.11112,-0.77736
100,9766,3,-0.36963,-0.11359,0.14142,0.91132,2.73047,-3.52734,6.17969,-0.58594,0.38086,0.27539,0.35067,-0.10266,-0.78885
101,10742,3,-0.37366,-0.11133,0.14172,0.90991,2.70703,-3.51172,6.26562,-0.22070,0.31836,0.14258,0.34979,-0.09683,-0.79643
102,9765,3,-0.37592,-0.10956,0.14178,0.90918,2.93750,-3.71094,6.94922,0.08789,0.32812,0.03906,0.34867,-0.09275,-0.80047
103,9766,3,-0.37646,-0.10797,0.14154,0.90918,2.85547,-3.82422,6.94922,0.28516,0.37500,-0.02148,0.34695,-0.08988,-0.80091
104,9766,3,-0.37592,-0.10620,0.14099,0.90967,2.68750,-3.87109,6.77734,0.46094,0.45508,-0.05664,0.34442,-0.08733,-0.79894
105,10742,3,-0.37445,-0.10413,0.14026,0.91064,2.66406,-3.62500,6.86328,0.65625,0.50781,-0.09570,0.34121,-0.08470,-0.79484
106,9765,3,-0.37219,-0.10168,0.13928,0.91199,2.61719,-3.55078,6.50781,0.87305,0.43555,-0.12891,0.33721,-0.08188,-0.78890
107,9766,3,-0.36896,-0.09918,0.13831,0.91370,2.44922,-3.32812,6.21875,1.18555,0.34180,-0.17383,0.33310,-0.07927,-0.78090
108,9766,3,-0.36450,-0.09705,0.13745,0.91589,2.30469,-3.12891,6.30859,1.50000,0.23828,-0.18555,0.32942,-0.07764,-0.77043
109,10742,3,-0.35864,-0.09515,0.13684,0.91846,1.77734,-2.71875,5.63281,1.73828,0.14453,-0.18164,0.32633,-0.07671,-0.75719
110,9766,3,-0.35095,-0.09351,0.13647,0.92169,1.78516,-2.45312,5.01562,1.87891,0.09375,-0.22656,0.32375,-0.07665,-0.74016
111,10742,3,-0.34247,-0.09204,0.13623,0.92505,1.92188,-2.16406,4.43750,1.94531,0.12305,-0.35938,0.32152,-0.07705,-0.72164
112,8789,3,-0.33362,-0.09076,0.13568,0.92847,2.10547,-1.84375,3.88672,2.07031,0.18750,-0.41602,0.31884,-0.07808,-0.70247
113,10742,3,-0.32428,-0.08936,0.13464,0.93207,2.97266,-2.22266,2.99219,1.98438,0.26953,-0.66602,0.31510,-0.07933,-0.68224
114,9766,3,-0.31451,-0.08783,0.13269,0.93579,1.98828,-0.46484,2.93750,1.98047,0.50000,-0.96875,0.30952,-0.08101,-0.66111
115,9765,3,-0.30511,-0.08606,0.12921,0.93958,1.05469,-0.96484,2.66016,2.00586,0.46875,-0.97070,0.30086,-0.08297,-0.64057
