lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.32458,-0.29785,-0.21790,0.87091,-5.77344,-5.58203,4.23047,2.50977,1.43945,-2.06445,-0.25049,-0.72113,-0.61863
38,9766,3,-0.29364,-0.30212,-0.23956,0.87469,-5.79688,-3.82812,5.35547,2.96289,1.50195,-1.45117,-0.33125,-0.73318,-0.51959
39,9766,3,-0.27698,-0.30164,-0.24487,0.87885,-5.61328,-3.46484,4.96875,3.15625,1.52734,-1.01562,-0.36067,-0.72858,-0.47180
40,9765,3,-0.25946,-0.30054,-0.24731,0.88385,-5.85938,-3.21094,4.15234,3.09180,1.68359,-0.66992,-0.38349,-0.72028,-0.42513
41,10742,3,-0.24292,-0.29858,-0.24792,0.88904,-6.42969,-2.16406,3.00000,2.94531,1.76367,-0.39258,-0.40040,-0.70936,-0.38344
42,9766,3,-0.22583,-0.29523,-0.24744,0.89478,-6.17578,-1.60938,2.38281,2.91406,1.63281,-0.22266,-0.41455,-0.69460,-0.34250
43,10742,3,-0.20984,-0.29163,-0.24597,0.90027,-5.98438,-1.10938,2.07812,2.94141,1.41016,-0.08594,-0.42456,-0.67933,-0.30597
44,11719,3,-0.20984,-0.29163,-0.24597,0.90027,-6.06641,-0.95312,1.64844,3.00391,1.13672,0.09180,-0.42456,-0.67933,-0.30597
45,7812,3,-0.17981,-0.28662,-0.24011,0.90985,-5.89453,0.14844,0.32812,3.05859,0.77148,0.27734,-0.43399,-0.65346,-0.24108
46,9766,3,-0.16498,-0.28577,-0.23541,0.91418,-5.66406,0.49609,-0.21094,3.08984,0.41602,0.45508,-0.43367,-0.64368,-0.21044
47,9766,3,-0.15015,-0.28644,-0.22925,0.91809,-5.41797,0.50781,-0.57422,3.10352,0.07227,0.67188,-0.42972,-0.63698,-0.18056
48,9765,3,-0.13635,-0.28845,-0.22198,0.92139,-5.04688,0.41016,-1.28125,3.06250,-0.21289,0.89453,-0.42243,-0.63363,-0.15348
49,10743,3,-0.12305,-0.29175,-0.21344,0.92426,-4.73438,0.32812,-1.47266,3.02930,-0.43555,1.08594,-0.41191,-0.63328,-0.12801
50,9765,3,-0.11078,-0.29584,-0.20392,0.92664,-4.20703,0.33203,-1.63281,2.99023,-0.64258,1.17578,-0.39855,-0.63531,-0.10536
51,9766,3,-0.09888,-0.30078,-0.19360,0.92859,-3.58594,0.24609,-1.71094,2.87695,-0.75000,1.25195,-0.38332,-0.63962,-0.08381
52,11719,3,-0.08813,-0.30603,-0.18329,0.93005,-2.70703,-0.29297,-1.76172,2.66992,-0.71289,1.34766,-0.36747,-0.64544,-0.06483
53,8789,3,-0.07770,-0.31140,-0.17230,0.93127,-2.26172,-0.43359,-2.08594,2.42383,-0.63477,1.43164,-0.34998,-0.65202,-0.04708
54,9765,3,-0.06812,-0.31635,-0.16089,0.93243,-1.65625,-0.48047,-2.20703,2.21094,-0.58203,1.45117,-0.33083,-0.65838,-0.03191
55,9766,3,-0.05994,-0.32062,-0.14996,0.93335,-0.85547,-0.41406,-2.36719,1.98047,-0.58789,1.38477,-0.31173,-0.66424,-0.01997
56,9765,3,-0.05273,-0.32446,-0.13953,0.93408,0.66797,-0.45312,-2.95703,1.80078,-0.62109,1.30664,-0.29301,-0.66982,-0.01017
57,10743,3,-0.04645,-0.32825,-0.12976,0.93451,1.16797,-0.55469,-2.99219,1.63477,-0.62695,1.23438,-0.27521,-0.67580,-0.00208
58,9765,3,-0.04083,-0.33197,-0.12067,0.93463,1.65625,-0.68750,-3.10938,1.41992,-0.64062,1.16797,-0.25852,-0.68209,0.00488
59,9766,3,-0.03601,-0.33557,-0.11218,0.93463,2.79688,-0.68750,-3.87500,1.13672,-0.63477,1.08008,-0.24262,-0.68844,0.01033
60,10742,3,-0.03223,-0.33905,-0.10449,0.93439,3.79297,-0.48828,-4.33203,0.82422,-0.64453,0.91602,-0.22775,-0.69495,0.01384
61,9766,3,-0.02960,-0.34235,-0.09790,0.93396,5.00781,-0.42188,-4.75391,0.44531,-0.64258,0.66797,-0.21450,-0.70143,0.01537
62,11718,3,-0.02826,-0.34558,-0.09283,0.93335,5.94922,-0.53516,-5.09766,-0.00195,-0.57031,0.37695,-0.20383,-0.70805,0.01502
63,7813,3,-0.02832,-0.34827,-0.08997,0.93262,7.06250,-0.59766,-5.25000,-0.38281,-0.37695,0.08008,-0.19719,-0.71381,0.01302
64,10742,3,-0.02985,-0.35046,-0.08899,0.93188,7.63281,-0.41016,-4.87500,-0.65234,-0.03906,-0.23438,-0.19378,-0.71878,0.00897
65,9766,3,-0.03223,-0.35120,-0.09009,0.93140,8.14844,-0.41797,-4.62891,-0.86133,0.34570,-0.56055,-0.19448,-0.72084,0.00432
66,9765,3,-0.03491,-0.35022,-0.09314,0.93140,8.42969,-0.57812,-4.63672,-1.00000,0.66016,-0.89258,-0.19944,-0.71930,0.00027
67,9766,3,-0.03772,-0.34747,-0.09827,0.93176,8.30859,-0.48047,-4.62891,-1.08789,0.87695,-1.22656,-0.20916,-0.71410,-0.00265
68,10742,3,-0.04041,-0.34357,-0.10516,0.93231,8.28906,-0.16406,-4.91406,-1.13672,1.00977,-1.58789,-0.22316,-0.70648,-0.00405
69,9766,3,-0.04266,-0.33887,-0.11377,0.93298,7.96484,-0.01953,-5.11328,-1.26953,1.08203,-1.88672,-0.24150,-0.69709,-0.00326
70,9765,3,-0.04468,-0.33368,-0.12408,0.93341,5.70703,-0.37891,-5.59766,-1.51562,1.13867,-2.02148,-0.26405,-0.68673,-0.00077
71,9766,3,-0.04730,-0.32788,-0.13599,0.93365,4.48438,-0.35547,-5.89844,-1.78125,1.16211,-2.05859,-0.28965,-0.67533,0.00108
72,10742,3,-0.05084,-0.32190,-0.14850,0.93365,3.61328,-0.05078,-5.92188,-1.99023,1.16992,-2.13867,-0.31575,-0.66392,0.00084
73,9766,3,-0.05548,-0.31549,-0.16180,0.93341,3.31641,0.50781,-5.87500,-2.16211,1.15625,-2.28320,-0.34265,-0.65214,-0.00186
74,9766,3,-0.06085,-0.30884,-0.17603,0.93268,2.90234,0.89453,-5.85547,-2.36523,1.16992,-2.39648,-0.37110,-0.64043,-0.00597
75,10742,3,-0.06671,-0.30225,-0.19049,0.93164,2.10938,0.73438,-5.65625,-2.58008,1.19141,-2.43750,-0.39969,-0.62928,-0.01132
76,9765,3,-0.07349,-0.29504,-0.20612,0.93011,1.00781,0.22266,-5.02344,-2.76562,1.26758,-2.36523,-0.43026,-0.61764,-0.01849
77,9766,3,-0.08105,-0.28748,-0.22156,0.92828,-0.10156,-0.55078,-3.81250,-2.88477,1.34375,-2.24805,-0.45979,-0.60605,-0.02811
78,12695,3,-0.08954,-0.27911,-0.23706,0.92621,-1.69531,-2.51953,-1.16406,-2.95312,1.34961,-2.12695,-0.48876,-0.59378,-0.04047
79,7813,3,-0.09796,-0.27075,-0.25116,0.92413,-2.44531,-3.51953,0.16797,-2.95703,1.34375,-1.98047,-0.51458,-0.58192,-0.05396
80,8789,3,-0.10718,-0.26172,-0.26538,0.92169,-3.41406,-4.61328,1.64062,-2.79688,1.36523,-1.75977,-0.54027,-0.56969,-0.06972
81,10742,3,-0.11621,-0.25262,-0.27856,0.91925,-5.08203,-6.27344,5.00781,-2.41797,1.27539,-1.49023,-0.56383,-0.55769,-0.08604
82,9766,3,-0.12469,-0.24347,-0.29065,0.91687,-5.41016,-6.60156,6.21875,-1.86523,1.07617,-1.19727,-0.58537,-0.54564,-0.10211
83,10742,3,-0.13116,-0.23584,-0.30011,0.91492,-5.51562,-6.76562,7.18359,-1.23438,0.88477,-0.86914,-0.60241,-0.53553,-0.11474
84,9765,3,-0.13556,-0.22961,-0.30737,0.91345,-5.33984,-6.56641,7.76562,-0.60938,0.72852,-0.56445,-0.61583,-0.52687,-0.12353
85,9766,3,-0.13776,-0.22504,-0.31232,0.91260,-4.77734,-5.40625,7.73438,-0.04688,0.68359,-0.28125,-0.62536,-0.51989,-0.12810
86,10742,3,-0.13770,-0.22162,-0.31512,0.91248,-4.48828,-4.75000,7.35938,0.41797,0.68750,0.01367,-0.63128,-0.51350,-0.12849
87,9766,3,-0.13562,-0.21893,-0.31604,0.91315,-4.39453,-3.96875,6.58984,0.82812,0.61914,0.31250,-0.63388,-0.50698,-0.12535
88,9766,3,-0.13190,-0.21680,-0.31506,0.91449,-4.07812,-2.32031,4.78906,1.16406,0.44922,0.56836,-0.63300,-0.50026,-0.11953
89,9765,3,-0.12701,-0.21564,-0.31238,0.91638,-3.95312,-1.43359,3.83984,1.40625,0.24023,0.79102,-0.62885,-0.49449,-0.11165
90,9766,3,-0.12128,-0.21570,-0.30804,0.91864,-3.68750,-0.62500,2.81250,1.58594,0.02930,0.99023,-0.62151,-0.49043,-0.10212
91,9765,3,-0.11511,-0.21686,-0.30249,0.92102,-3.43359,-0.13281,1.98438,1.68164,-0.14258,1.14844,-0.61181,-0.48824,-0.09167
92,10743,3,-0.10919,-0.21887,-0.29608,0.92328,-2.51172,0.62109,0.89453,1.59570,-0.23633,1.04492,-0.60031,-0.48799,-0.08163
93,9765,3,-0.10278,-0.22174,-0.28882,0.92566,-1.75391,1.48438,0.51172,1.42969,-0.37695,0.73438,-0.58728,-0.48916,-0.07052
94,9766,3,-0.09729,-0.22485,-0.28290,0.92731,-0.16797,1.46875,-1.47266,1.05078,-0.36914,0.38672,-0.57705,-0.49165,-0.06040
95,10742,3,-0.09265,-0.22809,-0.27875,0.92828,-0.30859,1.70703,-0.92578,0.82617,-0.05469,0.19141,-0.57054,-0.49508,-0.05100
