lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.14850,-0.24341,0.08667,0.95459,-4.78516,-0.35547,-5.21875,-6.12305,-0.95117,2.54102,0.26779,-0.45443,-0.37092
49,9766,3,-0.17963,-0.24872,0.09180,0.94733,-4.15625,-1.25391,-3.85156,-6.13672,-0.97656,2.46484,0.29727,-0.45367,-0.44387
50,10742,3,-0.21155,-0.25378,0.09698,0.93884,-3.02344,-2.07812,-2.71094,-6.03125,-0.90625,2.20898,0.32740,-0.45059,-0.51893
51,9765,3,-0.24243,-0.25854,0.10126,0.92957,0.24219,-3.70703,0.99609,-5.65820,-0.63086,1.87891,0.35508,-0.44625,-0.59162
52,9766,3,-0.27032,-0.26233,0.10406,0.92047,1.98047,-4.26562,3.57812,-4.87891,-0.24414,1.50391,0.37756,-0.44081,-0.65686
53,9766,3,-0.29755,-0.26483,0.10565,0.91113,4.08203,-4.65625,6.28125,-3.62109,0.09180,1.07812,0.39602,-0.43314,-0.71953
54,9765,3,-0.31848,-0.26550,0.10608,0.90381,5.80078,-5.05469,8.50781,-1.92773,0.16016,0.54297,0.40725,-0.42502,-0.76663
55,10743,3,-0.33148,-0.26514,0.10596,0.89923,6.23828,-5.80859,10.15625,0.04102,-0.13477,0.01172,0.41257,-0.41871,-0.79521
56,9765,3,-0.33624,-0.26520,0.10602,0.89740,5.87891,-6.08203,9.91406,1.84180,-0.46094,-0.44531,0.41493,-0.41665,-0.80592
57,9766,3,-0.33148,-0.26642,0.10693,0.89868,5.69531,-6.23047,8.87109,3.17969,-0.69922,-0.80273,0.41589,-0.42025,-0.79668
58,10742,3,-0.31903,-0.26874,0.10858,0.90234,6.15234,-6.18750,7.31250,3.85352,-0.67773,-1.11133,0.41586,-0.42871,-0.77148
59,9766,3,-0.30157,-0.27142,0.11017,0.90735,6.31641,-5.72656,4.67969,3.97070,-0.31250,-1.31836,0.41362,-0.44016,-0.73557
60,9765,3,-0.28168,-0.27338,0.11078,0.91302,6.14062,-5.37891,3.58984,3.87109,0.19531,-1.46094,0.40726,-0.45205,-0.69339
61,10742,3,-0.26172,-0.27344,0.10999,0.91907,6.20703,-5.01953,2.87109,3.80273,0.71094,-1.60742,0.39582,-0.46120,-0.64894
62,9766,3,-0.24274,-0.27130,0.10773,0.92517,5.73828,-4.24219,3.00391,3.73242,1.24023,-1.71484,0.37965,-0.46639,-0.60438
63,9766,3,-0.22272,-0.26654,0.10388,0.93195,5.46484,-4.18750,2.65625,3.59570,1.61328,-1.82617,0.35745,-0.46738,-0.55511
64,9765,3,-0.20386,-0.25989,0.09900,0.93866,5.14062,-3.95703,1.80859,3.47656,1.76953,-2.02734,0.33241,-0.46401,-0.50694
65,9766,3,-0.18567,-0.25220,0.09296,0.94513,4.62109,-3.43750,0.90234,3.44922,1.75195,-2.28320,0.30503,-0.45806,-0.45959
66,10742,3,-0.16797,-0.24451,0.08582,0.95111,2.67578,-2.53125,0.31641,3.43945,1.66211,-2.47461,0.27621,-0.45147,-0.41342
67,9766,3,-0.14856,-0.23657,0.07703,0.95709,1.62891,-2.43359,-0.45703,3.41602,1.50000,-2.53906,0.24356,-0.44445,-0.36328
68,9765,3,-0.13062,-0.22980,0.06836,0.96198,0.79297,-2.19531,-1.04688,3.31641,1.31250,-2.54297,0.21316,-0.43818,-0.31754
69,9766,3,-0.11108,-0.22327,0.05878,0.96661,0.12109,-2.06250,-1.69531,3.13281,1.11328,-2.49414,0.18072,-0.43187,-0.26858
70,10742,3,-0.09277,-0.21771,0.04944,0.97034,-0.83594,-1.00000,-2.85547,2.86719,0.93164,-2.43555,0.15029,-0.42611,-0.22321
71,9766,3,-0.07587,-0.21320,0.04041,0.97321,-0.94141,-0.78516,-3.14844,2.55469,0.81641,-2.40234,0.12193,-0.42119,-0.18169
72,9765,3,-0.06024,-0.20929,0.03125,0.97552,-1.17188,-0.42969,-3.30078,2.15625,0.77930,-2.33008,0.09438,-0.41648,-0.14331
73,10743,3,-0.04663,-0.20581,0.02216,0.97723,-1.89844,0.00000,-3.77734,1.66016,0.81445,-2.18555,0.06825,-0.41171,-0.10962
74,9765,3,-0.03522,-0.20221,0.01306,0.97864,-2.46484,0.07812,-4.06250,1.16602,0.84961,-1.97461,0.04334,-0.40590,-0.08086
75,9766,3,-0.02594,-0.19830,0.00397,0.97980,-2.89844,0.28906,-4.25391,0.73438,0.80859,-1.75586,0.01960,-0.39888,-0.05690
76,9765,3,-0.01941,-0.19446,-0.00433,0.98071,-3.09766,0.59375,-4.48438,0.34961,0.65820,-1.56445,-0.00103,-0.39151,-0.03937
77,9766,3,-0.01501,-0.19098,-0.01215,0.98138,-3.72656,1.32031,-4.86328,-0.01367,0.48828,-1.36719,-0.01953,-0.38464,-0.02679
78,10742,3,-0.01276,-0.18829,-0.01904,0.98181,-3.98438,1.48047,-5.00000,-0.41992,0.36133,-1.13281,-0.03509,-0.37928,-0.01925
79,9766,3,-0.01263,-0.18628,-0.02539,0.98206,-4.18359,1.61719,-5.16797,-0.89062,0.24219,-0.84375,-0.04856,-0.37529,-0.01651
80,9766,3,-0.01489,-0.18481,-0.03082,0.98218,-4.54297,1.90234,-5.78906,-1.42383,0.13086,-0.51562,-0.05913,-0.37251,-0.01918
81,9765,3,-0.01990,-0.18378,-0.03522,0.98212,-4.52734,2.17969,-6.06641,-2.01953,-0.04492,-0.17383,-0.06642,-0.37084,-0.02805
82,10742,3,-0.02808,-0.18329,-0.03845,0.98193,-4.28906,2.55469,-6.63281,-2.78516,-0.25000,0.12305,-0.07002,-0.37051,-0.04404
83,9766,3,-0.03986,-0.18359,-0.04071,0.98138,-4.07422,2.89062,-7.22266,-3.69531,-0.43164,0.40625,-0.07012,-0.37210,-0.06798
84,9766,3,-0.05524,-0.18445,-0.04218,0.98035,-3.94531,3.10156,-8.79297,-4.71289,-0.62695,0.72461,-0.06703,-0.37506,-0.09985
85,10742,3,-0.07764,-0.18610,-0.04315,0.97852,-4.37500,2.98828,-9.01953,-5.67969,-0.64453,1.11133,-0.05986,-0.37997,-0.14684
86,9765,3,-0.10272,-0.18762,-0.04315,0.97589,-5.21875,2.51562,-8.23047,-6.29102,-0.71875,1.60156,-0.04930,-0.38447,-0.20015
87,9766,3,-0.13428,-0.18890,-0.04169,0.97186,-5.36328,2.07422,-7.75781,-6.52539,-0.96680,2.01367,-0.03274,-0.38805,-0.26816
88,9766,3,-0.16748,-0.19037,-0.03833,0.96655,-5.53516,-0.01172,-6.35938,-6.45117,-1.38477,2.30273,-0.01117,-0.39071,-0.34093
89,10742,3,-0.20111,-0.19293,-0.03302,0.95978,-5.10547,-0.92188,-5.62500,-6.32227,-1.73828,2.39844,0.01540,-0.39375,-0.41617
90,9765,3,-0.23322,-0.19684,-0.02643,0.95197,-4.48438,-2.43359,-4.47266,-6.17383,-2.02148,2.28125,0.04501,-0.39745,-0.48957
91,9766,3,-0.26630,-0.20233,-0.01898,0.94220,-2.25781,-4.29297,-1.64453,-5.79492,-2.24414,2.00781,0.07832,-0.40215,-0.56687
92,9766,3,-0.29712,-0.20892,-0.01196,0.93164,-0.73438,-4.67969,0.28516,-5.30273,-2.20312,1.69727,0.11117,-0.40757,-0.64044
93,10742,3,-0.32458,-0.21606,-0.00586,0.92084,1.09766,-5.43750,2.63672,-4.69336,-1.75977,1.41016,0.14185,-0.41339,-0.70757
94,8789,3,-0.34924,-0.22247,-0.00085,0.91022,2.98047,-6.08984,5.09766,-3.90625,-1.00977,1.18555,0.16912,-0.41765,-0.76866
95,10742,3,-0.36926,-0.22632,0.00256,0.90131,5.57812,-7.35547,8.98047,-2.90430,-0.26953,0.96875,0.18910,-0.41818,-0.81792
96,9766,3,-0.38586,-0.22729,0.00482,0.89410,5.65625,-7.44922,10.15625,-1.63086,0.15234,0.70508,0.20244,-0.41450,-0.85754
97,10742,3,-0.39728,-0.22595,0.00616,0.88940,5.32812,-7.04688,10.24609,-0.27539,0.17188,0.36328,0.20909,-0.40829,-0.88362
98,9766,3,-0.40216,-0.22424,0.00720,0.88763,4.92188,-6.66406,9.42578,0.89062,0.09180,0.01953,0.21157,-0.40314,-0.89420
99,9765,3,-0.40100,-0.22327,0.00818,0.88843,3.63672,-5.79688,6.75781,1.70508,0.08008,-0.15430,0.21183,-0.40079,-0.89115
100,10742,3,-0.39514,-0.22302,0.00922,0.89111,3.25391,-5.37109,5.39453,2.25586,0.11914,-0.22266,0.21081,-0.40082,-0.87772
101,9766,3,-0.38605,-0.22290,0.01044,0.89508,3.05469,-4.69141,4.48047,2.72070,0.20117,-0.25781,0.20880,-0.40169,-0.85705
102,9766,3,-0.37463,-0.22253,0.01190,0.90002,2.73828,-3.69531,3.92578,2.94727,0.40039,-0.26562,0.20594,-0.40240,-0.83102
103,9765,3,-0.36163,-0.22150,0.01331,0.90552,2.44141,-3.38672,3.15625,2.88477,0.62695,-0.25391,0.20166,-0.40229,-0.80117
104,10742,3,-0.34796,-0.21942,0.01453,0.91138,2.22656,-2.96094,2.20703,2.65820,0.89258,-0.28906,0.19581,-0.40044,-0.76929
105,8790,3,-0.33502,-0.21625,0.01501,0.91693,1.87500,-2.58203,1.74609,2.46094,1.15430,-0.32227,0.18807,-0.39685,-0.73853
106,10742,3,-0.32349,-0.21210,0.01477,0.92206,1.19141,-1.76562,1.66406,2.36328,1.32617,-0.34180,0.17887,-0.39148,-0.71039
107,9765,3,-0.31171,-0.20654,0.01379,0.92737,0.76562,-1.67578,1.62109,2.37891,1.43750,-0.32812,0.16723,-0.38383,-0.68108
108,10743,3,-0.30023,-0.20044,0.01257,0.93250,0.42188,-1.62500,1.58594,2.49609,1.39453,-0.26953,0.15516,-0.37499,-0.65247
109,9765,3,-0.28864,-0.19409,0.01154,0.93750,0.23828,-1.46875,1.43750,2.68164,1.20703,-0.26562,0.14361,-0.36533,-0.62391
110,9766,3,-0.27625,-0.18823,0.01099,0.94244,-0.21094,-1.14453,0.86719,2.85156,0.93945,-0.28125,0.13344,-0.35619,-0.59431
111,10742,3,-0.26306,-0.18347,0.01086,0.94714,-0.52344,-1.05469,0.30469,2.98242,0.61133,-0.19922,0.12493,-0.34884,-0.56387
112,8789,3,-0.24945,-0.18005,0.01135,0.95142,-0.93750,-1.05469,-0.28125,3.03906,0.30273,0.00586,0.11863,-0.34369,-0.53345
113,10742,3,-0.23468,-0.17773,0.01312,0.95557,-1.17188,-0.26172,-0.44531,3.01367,0.33789,-0.03125,0.11535,-0.34005,-0.50148
114,9766,3,-0.21991,-0.17603,0.01550,0.95941,-1.18750,0.28516,-0.40234,3.04883,0.48438,-0.26562,0.11380,-0.33728,-0.47004
115,9765,3,-0.20532,-0.17395,0.01703,0.96295,-1.04297,0.52734,-0.38672,2.99023,0.57031,-0.50391,0.11056,-0.33421,-0.43882
116,10743,3,-0.19049,-0.17157,0.01727,0.96643,-1.23828,0.45312,-0.75000,2.75195,0.57227,-0.54102,0.10461,-0.33105,-0.40672
117,9765,3,-0.17572,-0.16895,0.01666,0.96967,-2.05078,-0.12891,-1.83203,2.41016,0.52344,-0.39844,0.09700,-0.32763,-0.37459
