lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.09692,0.04346,0.16400,0.98071,-2.14844,-0.42578,-4.73438,-0.03516,-1.46484,1.66016,0.33692,0.05347,0.20612
14,9766,3,0.09985,0.03583,0.17090,0.97955,-1.47266,-0.23438,-4.24219,-0.50195,-1.55469,1.87891,0.34925,0.03607,0.20954
15,9766,3,0.09985,0.03583,0.17090,0.97955,-0.76953,-0.21875,-4.09766,-1.21680,-1.62305,2.14844,0.34925,0.03607,0.20954
16,9765,3,0.09772,0.01813,0.18781,0.97717,-0.83594,-0.44531,-4.95703,-2.44141,-1.51172,2.55273,0.37963,-0.00128,0.19909
17,10743,3,0.09021,0.00714,0.19916,0.97577,-1.44922,-0.55859,-6.60547,-3.81836,-1.06641,2.96484,0.40069,-0.02200,0.17991
18,9765,3,0.07629,-0.00348,0.21216,0.97424,-1.46094,-0.25391,-6.28906,-4.95703,-0.71484,3.20898,0.42594,-0.03916,0.14783
19,9766,3,0.05548,-0.01379,0.22693,0.97223,-0.97266,0.10938,-6.65234,-5.90234,-0.69922,3.27930,0.45596,-0.05203,0.10193
20,9765,3,0.02985,-0.02417,0.24200,0.96954,0.05078,-0.16406,-6.67578,-6.68359,-0.74805,3.18945,0.48780,-0.06135,0.04628
21,12696,3,-0.00043,-0.03589,0.25684,0.96576,0.48047,-0.14453,-5.45703,-7.15820,-0.66797,2.90430,0.52052,-0.06916,-0.01931
22,7812,3,-0.03192,-0.04755,0.26959,0.96130,1.50391,0.15625,-4.18359,-7.17578,-0.67578,2.33594,0.55009,-0.07426,-0.08735
23,9766,3,-0.06635,-0.06012,0.28058,0.95563,3.15234,0.67578,-3.17969,-6.78906,-0.77539,1.42578,0.57747,-0.07775,-0.16174
24,10742,3,-0.09918,-0.07275,0.28760,0.94983,6.80469,0.57422,0.52344,-5.46484,-0.92773,0.30273,0.59755,-0.08125,-0.23312
25,9766,3,-0.12848,-0.08563,0.28986,0.94452,8.58203,0.60156,3.83594,-3.49805,-1.15430,-0.71289,0.60864,-0.08740,-0.29786
26,9765,3,-0.14813,-0.09723,0.28766,0.94122,9.16797,-0.29297,6.24609,-1.43164,-1.31250,-1.41406,0.61020,-0.09796,-0.34308
27,9766,3,-0.15741,-0.10736,0.28241,0.94019,9.21875,-1.01172,7.67969,0.18750,-1.31055,-1.89648,0.60464,-0.11321,-0.36711
28,10742,3,-0.15759,-0.11572,0.27545,0.94122,8.15234,-2.39453,7.28906,1.12305,-0.94727,-2.28711,0.59417,-0.13140,-0.37207
29,11719,3,-0.15167,-0.12183,0.26691,0.94391,7.03125,-2.75000,6.94531,1.75977,-0.38672,-2.61133,0.57866,-0.14957,-0.36325
30,7812,3,-0.14288,-0.12476,0.25732,0.94751,6.34375,-3.02344,6.40625,2.34570,0.18359,-2.83594,0.55905,-0.16361,-0.34640
31,9766,3,-0.13116,-0.12451,0.24567,0.95233,3.80078,-3.48438,6.57422,2.85547,0.79883,-2.94141,0.53311,-0.17358,-0.32124
32,10742,3,-0.11694,-0.12073,0.23279,0.95789,2.38281,-4.08203,5.60156,3.04688,1.16602,-2.90625,0.50271,-0.17778,-0.28873
33,9766,3,-0.10211,-0.11426,0.21997,0.96338,1.05469,-4.21875,3.63672,3.01562,1.23047,-2.80273,0.47148,-0.17614,-0.25361
34,9765,3,-0.08728,-0.10663,0.20752,0.96844,-0.04688,-4.11719,2.40234,2.93945,1.14062,-2.65625,0.44097,-0.17115,-0.21821
35,9766,3,-0.07306,-0.09924,0.19586,0.97284,-1.30078,-3.50391,1.71094,2.94336,0.95898,-2.48828,0.41268,-0.16523,-0.18458
36,10742,3,-0.05786,-0.09186,0.18396,0.97693,-1.77344,-3.26172,1.72656,2.90234,0.80078,-2.28125,0.38415,-0.15885,-0.14927
37,9766,3,-0.04321,-0.08551,0.17346,0.98016,-2.22656,-3.23047,1.28125,2.70898,0.73242,-1.99219,0.35923,-0.15324,-0.11599
38,9765,3,-0.02930,-0.07983,0.16418,0.98279,-2.70703,-3.03125,0.59766,2.29492,0.76172,-1.59375,0.33735,-0.14783,-0.08482
39,12696,3,-0.01672,-0.07434,0.15625,0.98480,-3.64062,-2.14844,-1.08203,1.77148,0.83203,-1.15625,0.31873,-0.14166,-0.05677
40,7812,3,-0.00732,-0.06915,0.15051,0.98615,-3.84766,-1.50000,-1.87109,1.28906,0.80469,-0.75000,0.30532,-0.13459,-0.03559
41,9766,3,0.00006,-0.06396,0.14636,0.98718,-3.81641,-0.89062,-2.45312,0.84180,0.59570,-0.40820,0.29557,-0.12664,-0.01875
42,9766,3,0.00507,-0.05969,0.14386,0.98779,-4.01172,0.34375,-4.00000,0.31836,0.26367,-0.10742,0.28967,-0.11967,-0.00722
43,9765,3,0.00775,-0.05707,0.14282,0.98804,-4.28906,0.66406,-4.73828,-0.30273,-0.08594,0.21680,0.28717,-0.11525,-0.00099
44,10742,3,0.00775,-0.05664,0.14319,0.98804,-4.24219,0.85547,-5.23438,-0.87109,-0.31250,0.51367,0.28789,-0.11440,-0.00091
45,9766,3,0.00482,-0.05811,0.14496,0.98773,-3.94531,1.03906,-4.85156,-1.19727,-0.53711,0.76953,0.29187,-0.11644,-0.00737
46,9766,3,-0.00012,-0.06097,0.14789,0.98712,-2.76562,1.18750,-4.61328,-1.62109,-0.77539,1.00586,0.29853,-0.12063,-0.01841
47,10742,3,-0.00677,-0.06519,0.15186,0.98621,-2.74219,1.05859,-4.78906,-2.29688,-0.91992,1.25586,0.30768,-0.12686,-0.03344
48,9765,3,-0.01624,-0.07086,0.15692,0.98492,-2.51562,1.14844,-5.45703,-3.16406,-0.92773,1.48047,0.31969,-0.13490,-0.05475
49,9766,3,-0.02954,-0.07751,0.16290,0.98315,-2.13281,0.96094,-5.73828,-4.00781,-0.90430,1.72656,0.33446,-0.14328,-0.08430
50,9766,3,-0.04688,-0.08459,0.16949,0.98077,-1.97266,0.90625,-6.15234,-4.75391,-1.09961,2.04883,0.35149,-0.15062,-0.12231
51,10742,3,-0.06854,-0.09290,0.17725,0.97736,-1.96094,0.66406,-6.52734,-5.46094,-1.36719,2.40234,0.37228,-0.15795,-0.16984
52,8789,3,-0.09344,-0.10266,0.18616,0.97266,-2.23047,0.05859,-6.22266,-6.00000,-1.51562,2.73047,0.39696,-0.16568,-0.22495
53,10742,3,-0.11987,-0.11322,0.19586,0.96667,-2.28516,-2.00391,-4.45312,-6.19531,-1.72461,3.00391,0.42459,-0.17279,-0.28408
54,9766,3,-0.15076,-0.12585,0.20770,0.95825,-2.00000,-2.33203,-3.66016,-6.11328,-2.00000,3.22070,0.45911,-0.17955,-0.35415
55,12695,3,-0.18024,-0.13879,0.22015,0.94855,-1.98047,-2.43359,-2.28906,-5.82227,-2.23047,3.44336,0.49590,-0.18501,-0.42251
56,7813,3,-0.20703,-0.15167,0.23297,0.93799,-1.74219,-2.40234,-1.40234,-5.38086,-2.29688,3.54102,0.53397,-0.18920,-0.48636
57,9765,3,-0.23322,-0.16510,0.24738,0.92584,-0.76953,-2.36719,0.28125,-4.80664,-2.32031,3.51758,0.57641,-0.19149,-0.55045
58,10742,3,-0.25769,-0.17847,0.26276,0.91254,-0.50000,-1.96094,0.60938,-4.34766,-2.24805,3.47852,0.62138,-0.19146,-0.61209
59,9766,3,-0.27856,-0.19031,0.27747,0.89954,-0.85156,-2.04297,1.17188,-3.99609,-2.14648,3.53320,0.66390,-0.18892,-0.66591
60,9766,3,-0.29767,-0.20111,0.29242,0.88623,-0.79688,-2.59766,0.89453,-3.84570,-1.92578,3.61133,0.70619,-0.18341,-0.71584
61,12695,3,-0.29767,-0.20111,0.29242,0.88623,-0.90234,-2.26953,1.94141,-3.60352,-1.50781,3.59961,0.70619,-0.18341,-0.71584
62,6836,3,-0.33215,-0.21765,0.32111,0.85974,-0.55859,-2.00781,2.75391,-3.12500,-1.11719,3.39258,0.78377,-0.16164,-0.80427
63,9765,3,-0.34827,-0.22284,0.33466,0.84680,0.15234,-1.46875,3.65625,-2.48438,-0.84766,3.03906,0.81776,-0.14481,-0.84321
64,10743,3,-0.36182,-0.22601,0.34662,0.83539,1.77734,-1.17969,3.91016,-1.86914,-0.78711,2.56836,0.84611,-0.12713,-0.87474
65,9765,3,-0.37311,-0.22815,0.35779,0.82501,2.40234,-1.09375,3.96875,-1.32617,-0.86133,1.84766,0.87146,-0.10969,-0.90055
66,10742,3,-0.38074,-0.23029,0.36664,0.81708,3.17969,-1.12891,3.98438,-0.76953,-0.70898,1.29102,0.89172,-0.09729,-0.91864
67,9766,3,-0.38538,-0.23242,0.37335,0.81122,3.89844,-1.01172,4.41797,-0.07227,-0.70703,0.82031,0.90760,-0.08945,-0.93064
68,9766,3,-0.38702,-0.23407,0.37854,0.80756,4.85938,-0.59766,5.07031,0.86523,-0.44531,0.26367,0.91972,-0.08514,-0.93601
69,9765,3,-0.38495,-0.23456,0.38226,0.80664,5.64062,-0.95703,6.03516,1.97266,-0.11523,-0.35742,0.92750,-0.08420,-0.93266
70,9766,3,-0.37866,-0.23309,0.38428,0.80908,6.19141,-0.81641,6.27734,2.84375,0.25391,-0.98047,0.92952,-0.08627,-0.91874
71,10742,3,-0.36823,-0.22943,0.38422,0.81494,8.14453,-0.73438,4.51953,3.35938,0.80078,-1.68945,0.92483,-0.09112,-0.89421
72,9766,3,-0.35486,-0.22363,0.38123,0.82385,8.91797,-0.58984,3.36328,3.61523,1.35547,-2.48828,0.91189,-0.09808,-0.86156
73,9765,3,-0.34021,-0.21625,0.37457,0.83496,9.40625,-0.56641,2.22656,3.59766,1.72266,-3.24414,0.88999,-0.10645,-0.82464
74,10743,3,-0.32471,-0.20776,0.36359,0.84802,9.38672,-0.83984,0.81250,3.34766,2.05664,-3.84570,0.85835,-0.11653,-0.78473
75,12695,3,-0.30933,-0.19891,0.34863,0.86212,8.42969,-1.40234,-0.37500,3.21484,2.33008,-4.18750,0.81845,-0.12763,-0.74440
76,6836,3,-0.29584,-0.19043,0.33215,0.87512,7.76953,-2.00000,-0.47656,3.21094,2.35352,-4.37109,0.77630,-0.13721,-0.70816
77,9765,3,-0.28149,-0.18109,0.31281,0.88892,7.05469,-2.56250,-0.78125,3.22461,2.19727,-4.46875,0.72769,-0.14636,-0.66918
78,10743,3,-0.26599,-0.17169,0.29187,0.90253,6.27734,-2.96875,-1.31250,3.15820,2.12695,-4.45703,0.67606,-0.15527,-0.62789
79,9765,3,-0.25079,-0.16309,0.27136,0.91479,3.86328,-3.16797,-2.67578,2.85352,1.85156,-4.41406,0.62619,-0.16299,-0.58803
80,9766,3,-0.23602,-0.15533,0.25073,0.92590,2.60547,-3.28516,-3.93359,2.49414,1.50391,-4.38281,0.57699,-0.17011,-0.54979
81,12695,3,-0.22223,-0.14935,0.23029,0.93555,1.07031,-3.31641,-4.12891,2.14648,1.22852,-4.27930,0.52969,-0.17805,-0.51484
82,6836,3,-0.21002,-0.14514,0.21063,0.94366,-2.15625,-4.03516,-3.17969,1.63477,1.15625,-3.97656,0.48541,-0.18653,-0.48429
83,10742,3,-0.19946,-0.14185,0.19135,0.95050,-3.46094,-4.65234,-3.01562,1.08789,1.03320,-3.26953,0.44275,-0.19455,-0.45762
84,9766,3,-0.19104,-0.13879,0.17303,0.95618,-4.51953,-5.10547,-2.93750,0.67773,1.02344,-2.42383,0.40259,-0.20066,-0.43548
85,9766,3,-0.18573,-0.13580,0.15894,0.96014,-5.23047,-5.05469,-1.80469,0.56836,1.19336,-1.50586,0.37158,-0.20312,-0.42046
86,10742,3,-0.18219,-0.13171,0.14862,0.96301,-5.59766,-4.98828,0.39844,0.63281,1.29102,-0.61719,0.34808,-0.20087,-0.40939
87,9765,3,-0.17957,-0.12622,0.14264,0.96515,-5.48828,-4.68359,0.69531,0.73438,1.32617,0.15820,0.33287,-0.19362,-0.40052
88,9766,3,-0.17706,-0.11969,0.14069,0.96674,-5.04297,-4.09375,0.72656,0.76758,1.35742,0.69531,0.32541,-0.18260,-0.39235
89,9766,3,-0.17462,-0.11224,0.14185,0.96790,-3.83984,-2.80859,0.32812,0.73633,1.34961,1.03516,0.32392,-0.16853,-0.38459
90,10742,3,-0.17242,-0.10437,0.14514,0.96869,-3.15234,-2.05078,0.09766,0.72852,1.30859,1.24219,0.32669,-0.15274,-0.37753
91,9765,3,-0.17041,-0.09631,0.14984,0.96912,-2.57422,-1.48438,0.01172,0.77539,1.24414,1.36719,0.33237,-0.13603,-0.37097
92,9766,3,-0.16833,-0.08844,0.15533,0.96942,-2.19141,-1.00391,-0.06641,0.88086,1.10352,1.42969,0.33980,-0.11945,-0.36438
93,12695,3,-0.16589,-0.08118,0.16113,0.96948,-1.55078,0.17578,-0.53516,0.99609,0.85156,1.39844,0.34822,-0.10413,-0.35728
94,7813,3,-0.16278,-0.07458,0.16736,0.96948,-1.17969,0.60156,-0.95703,1.04492,0.59375,1.34180,0.35781,-0.09026,-0.34904
95,9766,3,-0.15875,-0.06885,0.17395,0.96942,-0.67969,0.71094,-1.18750,1.04297,0.43164,1.19336,0.36852,-0.07834,-0.33925
96,9765,3,-0.15454,-0.06439,0.17999,0.96930,-0.25000,1.31250,-1.18750,1.06055,0.33789,0.98242,0.37872,-0.06926,-0.32949
97,9766,3,-0.15015,-0.06073,0.18512,0.96930,0.16406,1.76172,-0.91406,1.06836,0.27344,0.74609,0.38744,-0.06218,-0.31956
98,10742,3,-0.14545,-0.05756,0.18933,0.96936,0.33594,1.67578,-0.83594,1.07031,0.23242,0.59961,0.39459,-0.05654,-0.30917
99,9766,3,-0.14075,-0.05487,0.19257,0.96960,0.44922,1.27734,-0.60156,1.02539,0.28320,0.53516,0.39997,-0.05222,-0.29889
100,9765,3,-0.13605,-0.05219,0.19531,0.96985,0.52734,0.53125,-0.24609,0.94141,0.39453,0.50000,0.40444,-0.04810,-0.28860
