lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10743,3,-0.00146,-0.07477,0.29987,0.95105,-2.19141,-1.04297,-1.14062,-0.26367,-0.72266,3.17773,0.61429,-0.14181,-0.04813
43,9765,3,-0.00275,-0.07837,0.31488,0.94586,-1.57812,-1.24219,-1.05469,-0.27930,-0.89648,3.17773,0.64679,-0.14706,-0.05518
44,9766,3,-0.00403,-0.08270,0.33032,0.94025,-0.79297,-1.36328,-1.03125,-0.24805,-1.08008,3.14648,0.68054,-0.15346,-0.06299
45,10742,3,-0.00494,-0.08771,0.34509,0.93445,-0.11719,-1.62891,-0.82422,-0.19922,-1.17773,3.10742,0.71325,-0.16120,-0.07075
46,9766,3,-0.00543,-0.09326,0.35968,0.92841,1.67969,-2.51562,-0.14844,-0.14062,-1.17578,3.02734,0.74591,-0.17007,-0.07838
47,10742,3,-0.00549,-0.09894,0.37384,0.92218,2.55859,-2.57031,0.01953,-0.07812,-1.16211,2.91797,0.77798,-0.17933,-0.08558
48,8789,3,-0.00531,-0.10449,0.38763,0.91589,3.44141,-2.62109,0.11719,-0.04883,-1.08398,2.77148,0.80949,-0.18839,-0.09250
49,10742,3,-0.00488,-0.10968,0.40063,0.90961,4.76953,-2.41406,0.33594,-0.03125,-0.95508,2.59375,0.83953,-0.19690,-0.09884
50,9766,3,-0.00452,-0.11426,0.41272,0.90363,5.20703,-2.24609,0.28125,-0.00781,-0.84961,2.40820,0.86764,-0.20419,-0.10485
51,9765,3,-0.00421,-0.11816,0.42365,0.89807,5.62109,-2.16016,0.25781,0.03516,-0.79492,2.21484,0.89320,-0.21022,-0.11033
52,9766,3,-0.00378,-0.12189,0.43439,0.89246,6.02344,-2.18750,0.12109,0.07422,-0.77930,1.98828,0.91850,-0.21594,-0.11558
53,10742,3,-0.00311,-0.12506,0.44342,0.88751,7.21094,-2.15625,-0.01562,0.08398,-0.78516,1.68555,0.93998,-0.22103,-0.11963
54,9766,3,-0.00214,-0.12842,0.45190,0.88281,7.92188,-2.01172,-0.23047,0.03906,-0.83984,1.31641,0.96029,-0.22673,-0.12329
55,10742,3,-0.00104,-0.13184,0.45856,0.87885,8.55859,-1.91016,-0.48438,-0.03906,-0.87695,0.92383,0.97664,-0.23287,-0.12647
56,8789,3,0.00018,-0.13562,0.46350,0.87567,9.26172,-1.85156,-0.69922,-0.11719,-0.86914,0.50781,0.98927,-0.23998,-0.12946
57,10742,3,0.00140,-0.13959,0.46655,0.87341,10.87500,-1.82031,-0.78906,-0.18750,-0.73242,0.06055,0.99770,-0.24767,-0.13220
58,9766,3,0.00238,-0.14349,0.46765,0.87219,11.76562,-1.87109,-0.76562,-0.27148,-0.53906,-0.38867,1.00167,-0.25530,-0.13482
59,9765,3,0.00299,-0.14673,0.46674,0.87213,12.30469,-1.84766,-0.63672,-0.26562,-0.24219,-0.81055,1.00080,-0.26170,-0.13682
60,9766,3,0.00317,-0.14905,0.46393,0.87323,12.11328,-1.64844,-0.35156,-0.23242,0.13672,-1.17969,0.99524,-0.26639,-0.13805
61,10742,3,0.00293,-0.14978,0.45935,0.87555,11.39453,-1.72656,-0.57422,-0.27930,0.50000,-1.46094,0.98495,-0.26817,-0.13781
62,9766,3,0.00201,-0.14893,0.45331,0.87885,10.64453,-1.65625,-1.07812,-0.34375,0.75195,-1.77344,0.97079,-0.26673,-0.13672
63,9766,3,0.00043,-0.14691,0.44598,0.88287,9.87109,-1.47266,-1.46875,-0.39844,0.84180,-2.09570,0.95343,-0.26282,-0.13534
64,9765,3,-0.00146,-0.14429,0.43750,0.88757,8.56641,-1.56641,-2.13672,-0.43945,0.82812,-2.41602,0.93327,-0.25769,-0.13365
65,10742,3,-0.00366,-0.14136,0.42664,0.89331,7.99609,-1.62109,-2.49609,-0.51758,0.82617,-2.72266,0.90783,-0.25208,-0.13169
66,9766,3,-0.00574,-0.13873,0.41479,0.89929,7.38281,-1.59766,-2.77344,-0.58789,0.86914,-2.97266,0.88047,-0.24726,-0.12970
67,9766,3,-0.00806,-0.13611,0.40137,0.90570,6.76953,-1.46094,-3.09375,-0.64453,0.96484,-3.17578,0.84990,-0.24245,-0.12794
68,10742,3,-0.01056,-0.13330,0.38702,0.91235,5.26953,-1.24609,-3.32422,-0.71680,1.03906,-3.32422,0.81747,-0.23727,-0.12631
69,9765,3,-0.01337,-0.13025,0.37207,0.91895,4.43359,-1.25391,-3.49609,-0.83398,1.14648,-3.38867,0.78400,-0.23149,-0.12514
70,9766,3,-0.01691,-0.12677,0.35547,0.92590,3.53125,-1.32031,-3.39453,-0.96094,1.22266,-3.42773,0.74723,-0.22462,-0.12489
71,10742,3,-0.02094,-0.12323,0.33917,0.93237,1.44922,-1.85156,-2.56641,-1.07617,1.29688,-3.43555,0.71154,-0.21730,-0.12592
72,9766,3,-0.02582,-0.11932,0.32196,0.93884,0.41016,-2.40234,-1.76953,-1.11914,1.37500,-3.38477,0.67422,-0.20895,-0.12845
73,9765,3,-0.03107,-0.11523,0.30524,0.94476,-0.71484,-2.86719,-0.94531,-1.10352,1.39062,-3.31641,0.63827,-0.20011,-0.13206
74,9766,3,-0.03650,-0.11090,0.28833,0.95038,-1.71094,-3.43359,-0.25391,-1.02930,1.33789,-3.19727,0.60218,-0.19091,-0.13622
75,9766,3,-0.04150,-0.10675,0.27283,0.95520,-4.04688,-4.16797,1.22266,-0.93164,1.27930,-3.05273,0.56928,-0.18230,-0.14032
76,10742,3,-0.04150,-0.10675,0.27283,0.95520,-5.08594,-4.20703,1.78906,-0.81250,1.21289,-2.84375,0.56928,-0.18230,-0.14032
77,9766,3,-0.05054,-0.09833,0.24213,0.96393,-5.93750,-4.13672,2.28906,-0.66797,1.12500,-2.57422,0.50448,-0.16585,-0.14760
78,9765,3,-0.05432,-0.09412,0.22784,0.96759,-6.67188,-3.91406,2.54297,-0.54688,1.06445,-2.28125,0.47446,-0.15804,-0.15045
79,9766,3,-0.05737,-0.09015,0.21545,0.97064,-7.91016,-3.43750,3.03125,-0.43945,0.99609,-1.96680,0.44841,-0.15086,-0.15254
80,10742,3,-0.05994,-0.08630,0.20471,0.97314,-8.23047,-3.03125,3.21484,-0.30859,0.91992,-1.64453,0.42581,-0.14394,-0.15419
81,9766,3,-0.06189,-0.08258,0.19556,0.97522,-8.55859,-2.76562,3.32031,-0.16406,0.83203,-1.32227,0.40649,-0.13730,-0.15509
82,9765,3,-0.06329,-0.07910,0.18811,0.97693,-8.68750,-2.25781,3.23047,-0.04102,0.71484,-1.03125,0.39067,-0.13111,-0.15537
83,10742,3,-0.06403,-0.07581,0.18207,0.97827,-8.63281,-1.91406,2.87891,0.06836,0.56836,-0.74023,0.37774,-0.12533,-0.15470
84,9766,3,-0.06421,-0.07288,0.17755,0.97931,-8.51172,-1.54688,2.64062,0.17969,0.37695,-0.48242,0.36796,-0.12022,-0.15334
85,9766,3,-0.06378,-0.07068,0.17450,0.98004,-8.24219,-1.17969,2.21094,0.31445,0.16211,-0.25781,0.36126,-0.11654,-0.15128
86,9765,3,-0.06268,-0.06927,0.17279,0.98053,-7.11328,-0.25391,1.47656,0.42188,-0.07422,-0.10352,0.35738,-0.11444,-0.14837
87,10742,3,-0.06268,-0.06927,0.17279,0.98053,-6.33984,0.25391,0.92969,0.47852,-0.28906,0.01758,0.35738,-0.11444,-0.14837
88,9766,3,-0.05847,-0.06940,0.17218,0.98090,-5.71094,0.70312,0.50000,0.49805,-0.44727,0.14844,0.35569,-0.11626,-0.14000
89,9766,3,-0.05579,-0.07080,0.17291,0.98077,-5.12500,0.97266,0.15625,0.50977,-0.56055,0.30078,0.35715,-0.11988,-0.13530
90,9765,3,-0.05292,-0.07281,0.17444,0.98053,-3.90625,1.15625,-0.03516,0.52148,-0.60938,0.43555,0.36028,-0.12466,-0.13056
91,10743,3,-0.04999,-0.07520,0.17664,0.98010,-3.19531,1.11719,-0.11328,0.52930,-0.58789,0.54883,0.36483,-0.13011,-0.12595
92,9765,3,-0.04706,-0.07758,0.17950,0.97955,-2.66016,1.03125,-0.07422,0.56836,-0.56055,0.61914,0.37073,-0.13550,-0.12145
93,9766,3,-0.04419,-0.07971,0.18274,0.97894,-1.51953,1.03125,0.15625,0.56836,-0.53906,0.58203,0.37733,-0.14037,-0.11706
94,9765,3,-0.04102,-0.08185,0.18616,0.97827,-1.02734,1.01172,0.11719,0.54297,-0.50391,0.50586,0.38426,-0.14537,-0.11213
95,10743,3,-0.03802,-0.08380,0.18921,0.97760,-0.67578,0.89844,0.23438,0.54883,-0.44141,0.42773,0.39045,-0.15003,-0.10747
96,9765,3,-0.03510,-0.08551,0.19189,0.97705,-0.52344,0.66016,0.46484,0.56250,-0.33789,0.39258,0.39582,-0.15424,-0.10280
97,9766,3,-0.03210,-0.08685,0.19434,0.97656,-0.44922,0.27344,0.88281,0.58203,-0.19141,0.41602,0.40061,-0.15781,-0.09783
98,10742,3,-0.02930,-0.08752,0.19659,0.97614,-0.46484,0.03516,1.03906,0.59180,-0.02539,0.46289,0.40494,-0.16003,-0.09293
99,9766,3,-0.02649,-0.08746,0.19910,0.97571,-0.54297,-0.05469,1.10547,0.56250,0.17578,0.46484,0.40966,-0.16082,-0.08776
100,9765,3,-0.02393,-0.08643,0.20166,0.97534,-0.26562,-0.37109,1.21484,0.52344,0.61523,0.71680,0.41439,-0.15962,-0.08267
101,9766,3,-0.02191,-0.08392,0.20477,0.97498,0.59375,0.12500,2.46875,0.64453,0.72656,0.38672,0.42012,-0.15529,-0.07811
102,9766,3,-0.02002,-0.08002,0.20764,0.97473,-0.68359,0.80859,1.03516,0.63477,0.43750,0.48633,0.42521,-0.14822,-0.07312
103,9765,3,-0.01764,-0.07642,0.21008,0.97455,-1.84766,-0.75000,0.28516,0.49805,0.11133,0.70312,0.42942,-0.14200,-0.06721
104,10742,3,-0.01550,-0.07452,0.21307,0.97406,-1.00391,-0.17578,0.58594,0.49609,0.01953,0.70312,0.43507,-0.13902,-0.06261
