lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,11719,3,-0.22711,-0.23914,0.25769,0.90820,4.58984,-3.42578,-0.48047,-4.04883,-1.28320,3.15039,0.65369,-0.32290,-0.60040
19,7813,3,-0.24738,-0.24634,0.26953,0.89752,7.81641,-3.60156,3.15625,-3.44141,-0.96289,2.47656,0.69031,-0.31395,-0.65158
20,9765,3,-0.26666,-0.25305,0.27924,0.88702,9.74219,-3.20312,4.71875,-2.60156,-0.67383,1.69531,0.72192,-0.30472,-0.69986
21,10742,3,-0.28168,-0.25818,0.28589,0.87878,10.85547,-3.07812,5.44141,-1.89258,-0.40039,0.93164,0.74449,-0.29706,-0.73708
22,9766,3,-0.29236,-0.26184,0.28955,0.87299,11.08594,-3.26562,5.59766,-1.45508,-0.09961,0.29688,0.75842,-0.29200,-0.76337
23,9766,3,-0.30011,-0.26453,0.29053,0.86926,9.73047,-3.66797,4.87109,-1.01172,0.06055,-0.31250,0.76515,-0.28951,-0.78206
24,12695,3,-0.30542,-0.26648,0.28900,0.86731,9.57422,-3.43750,4.65234,-0.53711,0.05859,-0.92969,0.76556,-0.28973,-0.79452
25,7812,3,-0.30786,-0.26819,0.28552,0.86700,8.83984,-3.32812,4.46875,-0.15625,0.22070,-1.39258,0.76117,-0.29345,-0.80052
26,9766,3,-0.30798,-0.26996,0.28003,0.86829,6.89062,-3.37500,4.22266,0.10938,0.41797,-1.75000,0.75215,-0.30081,-0.80126
27,9766,3,-0.30627,-0.27106,0.27240,0.87091,6.72266,-3.03125,3.79297,0.49219,0.35156,-2.25586,0.73777,-0.31024,-0.79708
28,9765,3,-0.30267,-0.27209,0.26355,0.87457,6.99609,-2.46484,3.83984,0.94922,0.20703,-2.87695,0.72028,-0.32193,-0.78849
29,9766,3,-0.29645,-0.27380,0.25305,0.87927,6.90625,-2.27734,4.23828,1.27930,0.22656,-3.43164,0.69936,-0.33785,-0.77459
30,10742,3,-0.28778,-0.27606,0.24109,0.88483,5.88672,-2.25781,4.73438,1.61719,0.27734,-3.95117,0.67509,-0.35730,-0.75548
31,9766,3,-0.27594,-0.27863,0.22577,0.89178,5.42188,-2.30078,4.74609,1.90820,0.30469,-4.44727,0.64292,-0.38153,-0.72860
32,12695,3,-0.26227,-0.28113,0.20917,0.89911,4.87109,-2.54297,4.51562,2.00586,0.37695,-4.85547,0.60672,-0.40697,-0.69664
33,6836,3,-0.24786,-0.28351,0.19165,0.90631,3.95703,-2.96094,3.93750,2.12109,0.42773,-5.18359,0.56733,-0.43225,-0.66175
34,10742,3,-0.23169,-0.28589,0.17157,0.91388,2.36719,-2.92969,3.53906,2.31055,0.40234,-5.42969,0.52076,-0.45897,-0.62090
35,10742,3,-0.21320,-0.28833,0.14899,0.92151,1.31250,-3.62109,3.51953,2.39648,0.47266,-5.46875,0.46656,-0.48690,-0.57260
36,11719,3,-0.19482,-0.29028,0.12726,0.92822,-0.21875,-4.28125,3.03516,2.58203,0.63672,-5.33789,0.41215,-0.51129,-0.52294
37,7813,3,-0.17615,-0.29132,0.10620,0.93427,-2.00781,-4.06641,3.10156,2.90820,0.75391,-5.11328,0.35678,-0.53160,-0.47080
38,9765,3,-0.15466,-0.29114,0.08417,0.94037,-2.76953,-4.36719,2.91406,3.14258,0.89453,-4.79297,0.29532,-0.54859,-0.40968
39,10742,3,-0.13379,-0.28979,0.06531,0.94543,-3.78906,-4.58984,2.32031,3.19922,1.14258,-4.35938,0.23943,-0.55918,-0.35020
40,11719,3,-0.13379,-0.28979,0.06531,0.94543,-4.40234,-4.50000,1.48438,3.06055,1.43945,-3.83008,0.23943,-0.55918,-0.35020
41,7813,3,-0.09259,-0.28247,0.03314,0.95422,-5.89844,-3.50000,-0.18359,2.83203,1.65039,-3.25000,0.13700,-0.56207,-0.23306
42,9765,3,-0.07318,-0.27606,0.01971,0.95813,-6.37109,-2.82422,-1.32031,2.62305,1.70117,-2.73047,0.09207,-0.55405,-0.17866
43,10742,3,-0.05585,-0.26874,0.00879,0.96155,-6.73047,-2.09766,-2.21875,2.44336,1.58594,-2.26562,0.05480,-0.54198,-0.13126
44,9766,3,-0.04016,-0.26129,-0.00006,0.96442,-7.07812,-1.67578,-2.82422,2.20117,1.32617,-1.82031,0.02417,-0.52822,-0.08977
45,9766,3,-0.02631,-0.25476,-0.00684,0.96661,-7.81250,-0.41016,-4.28906,1.87305,0.96289,-1.37695,0.00022,-0.51539,-0.05447
46,9765,3,-0.01428,-0.24945,-0.01184,0.96820,-7.83203,0.03125,-4.93359,1.50781,0.61523,-0.98242,-0.01805,-0.50452,-0.02485
47,9766,3,-0.00452,-0.24585,-0.01526,0.96918,-7.73438,0.32422,-5.25000,1.15039,0.31836,-0.61719,-0.03112,-0.49688,-0.00142
48,12695,3,0.00281,-0.24377,-0.01721,0.96967,-7.15625,0.75000,-5.49609,0.78125,0.04688,-0.28125,-0.03944,-0.49232,0.01570
49,7813,3,0.00806,-0.24298,-0.01794,0.96985,-6.98828,0.84375,-5.69531,0.35547,-0.18164,0.11133,-0.04391,-0.49043,0.02760
50,9765,3,0.01111,-0.24335,-0.01746,0.96973,-6.94922,0.75781,-6.00000,-0.11523,-0.30078,0.59766,-0.04454,-0.49106,0.03407
51,10743,3,0.01129,-0.24457,-0.01538,0.96942,-6.93359,0.67969,-6.06250,-0.54102,-0.42773,1.12500,-0.04015,-0.49366,0.03341
52,9765,3,0.00861,-0.24640,-0.01141,0.96906,-6.46094,0.48047,-6.50781,-0.96484,-0.69727,1.66797,-0.03001,-0.49765,0.02539
53,9766,3,0.00330,-0.24908,-0.00549,0.96844,-6.43750,0.26172,-6.78125,-1.47070,-0.87109,2.23438,-0.01402,-0.50342,0.01041
54,9765,3,-0.00507,-0.25293,0.00269,0.96747,-6.46484,0.04297,-6.62891,-1.89062,-0.90234,2.84961,0.00890,-0.51137,-0.01280
55,10743,3,-0.01630,-0.25714,0.01288,0.96613,-6.29688,-0.64062,-5.89062,-2.23633,-0.96289,3.46289,0.03833,-0.51952,-0.04392
56,9765,3,-0.03021,-0.26147,0.02570,0.96442,-5.85156,-1.00000,-6.13672,-2.64258,-1.14258,4.05859,0.07568,-0.52680,-0.08305
57,9766,3,-0.04694,-0.26630,0.04108,0.96185,-5.25391,-1.36719,-6.40234,-3.05664,-1.33203,4.52734,0.12110,-0.53337,-0.13064
58,12695,3,-0.06592,-0.27173,0.05823,0.95837,-4.60547,-1.41406,-6.33984,-3.46094,-1.46094,4.81445,0.17262,-0.53883,-0.18512
59,7813,3,-0.08679,-0.27753,0.07617,0.95374,-2.55078,-2.53125,-5.08594,-3.80469,-1.40039,4.87109,0.22786,-0.54237,-0.24511
60,9765,3,-0.11139,-0.28381,0.09583,0.94757,-1.05859,-2.62109,-4.26953,-3.98828,-1.49219,4.69727,0.28996,-0.54276,-0.31524
61,9766,3,-0.13550,-0.28967,0.11353,0.94067,0.66016,-2.45703,-4.04688,-4.06250,-1.69727,4.33008,0.34749,-0.54007,-0.38321
62,12695,3,-0.16022,-0.29633,0.13019,0.93250,2.30469,-2.13672,-3.51172,-4.12109,-1.54492,3.88867,0.40381,-0.53628,-0.45267
63,6836,3,-0.18304,-0.30280,0.14392,0.92413,5.72266,-2.34375,-1.66797,-4.08008,-1.24609,3.45898,0.45253,-0.53170,-0.51629
64,10742,3,-0.18304,-0.30280,0.14392,0.92413,7.16406,-2.01953,-1.51953,-4.00977,-0.85156,3.03125,0.45253,-0.53170,-0.51629
65,9766,3,-0.23029,-0.31354,0.16626,0.90613,7.48828,-1.98047,-0.95312,-3.86328,-0.30078,2.62695,0.53729,-0.51394,-0.64218
66,9766,3,-0.25201,-0.31604,0.17358,0.89801,6.64844,-2.69141,0.44531,-3.58203,-0.05273,2.17773,0.56692,-0.50082,-0.69594
67,10742,3,-0.27228,-0.31702,0.17877,0.89075,6.69922,-2.57031,0.66406,-3.20117,-0.09570,1.64453,0.58898,-0.48635,-0.74352
68,9765,3,-0.29016,-0.31775,0.18207,0.88416,7.03516,-2.16016,0.88281,-2.84375,-0.01953,1.11133,0.60528,-0.47372,-0.78467
69,9766,3,-0.30560,-0.31879,0.18353,0.87823,7.62109,-2.02344,1.23047,-2.57812,0.19727,0.54492,0.61682,-0.46426,-0.82007
70,11719,3,-0.31848,-0.31958,0.18280,0.87354,8.21094,-2.25781,1.55469,-2.31055,0.19922,-0.11914,0.62229,-0.45769,-0.84876
71,8789,3,-0.32947,-0.32062,0.17969,0.86969,8.08203,-2.00391,1.63672,-2.02344,0.09766,-0.75781,0.62252,-0.45479,-0.87287
72,9766,3,-0.33856,-0.32275,0.17401,0.86658,7.79688,-2.00781,1.78516,-1.82031,0.12891,-1.24219,0.61834,-0.45732,-0.89331
73,9765,3,-0.34540,-0.32574,0.16638,0.86426,7.18359,-2.07031,1.95703,-1.71484,0.31836,-1.63867,0.61064,-0.46464,-0.90926
74,9766,3,-0.35083,-0.32880,0.15704,0.86267,5.60547,-2.07422,2.57031,-1.54883,0.56445,-1.99609,0.59921,-0.47470,-0.92168
75,10742,3,-0.35516,-0.33142,0.14587,0.86182,5.18750,-1.69141,2.73438,-1.26367,0.61328,-2.40430,0.58331,-0.48661,-0.93057
76,9766,3,-0.35791,-0.33386,0.13318,0.86182,4.79297,-1.49609,2.65625,-0.94922,0.55273,-2.84180,0.56345,-0.50078,-0.93502
77,9765,3,-0.35858,-0.33679,0.11920,0.86243,3.83984,-1.29688,3.09375,-0.66797,0.47461,-3.24609,0.54072,-0.51833,-0.93477
78,12696,3,-0.35712,-0.34064,0.10376,0.86353,3.14844,-1.51953,3.34766,-0.33398,0.29102,-3.67773,0.51507,-0.54006,-0.92982
79,7812,3,-0.35364,-0.34528,0.08826,0.86487,2.66797,-1.74609,3.89453,0.09766,0.16797,-4.08398,0.48888,-0.56425,-0.92064
80,8789,3,-0.34735,-0.35126,0.07086,0.86658,2.27344,-2.30078,4.92578,0.54492,0.26953,-4.29102,0.45850,-0.59384,-0.90500
81,10742,3,-0.33862,-0.35742,0.05328,0.86877,1.20312,-3.65625,6.50391,1.07812,0.40039,-4.28906,0.42529,-0.62480,-0.88256
82,9766,3,-0.32678,-0.36328,0.03485,0.87177,0.41797,-4.27344,6.77344,1.73242,0.61914,-4.11133,0.38609,-0.65688,-0.85032
83,10742,3,-0.31293,-0.36774,0.01849,0.87549,-0.71875,-4.64844,7.35156,2.38086,0.94727,-3.75391,0.34574,-0.68457,-0.81083
84,12695,3,-0.29645,-0.37024,0.00391,0.88037,-1.73438,-5.03906,7.61719,2.85156,1.20508,-3.26758,0.30234,-0.70701,-0.76191
85,6836,3,-0.27917,-0.37067,-0.00751,0.88580,-3.57031,-4.78516,6.10938,3.11914,1.36914,-2.71484,0.26098,-0.72194,-0.70963
86,10743,3,-0.26013,-0.36920,-0.01685,0.89203,-4.36719,-4.53906,5.54688,3.29492,1.68750,-2.03906,0.21935,-0.73079,-0.65170
87,9765,3,-0.24036,-0.36560,-0.02362,0.89886,-3.73047,-4.97266,5.75000,3.39844,1.92773,-1.92578,0.18023,-0.73238,-0.59185
88,9766,3,-0.22162,-0.36035,-0.02832,0.90570,-5.23047,-2.16016,3.92969,3.42969,1.62109,-1.82617,0.14572,-0.72783,-0.53554
89,9765,3,-0.20197,-0.35468,-0.03253,0.91235,-5.53125,-2.32031,2.68359,3.40820,1.27344,-1.48828,0.11195,-0.72122,-0.47796
90,10743,3,-0.18298,-0.35028,-0.03534,0.91791,-5.46094,-2.46484,2.73828,3.42773,1.24023,-1.12500,0.08399,-0.71550,-0.42495
