lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.17725,-0.12701,-0.02930,0.97552,-4.39062,-1.93359,0.58203,1.42969,1.29102,-1.07031,-0.01256,-0.26114,-0.35782
41,12695,3,-0.16913,-0.12189,-0.03577,0.97736,-4.73438,-1.28516,-0.26172,1.32227,1.18750,-0.76953,-0.02963,-0.25305,-0.33893
42,7812,3,-0.16199,-0.11707,-0.04041,0.97900,-4.76953,-0.69141,-1.13672,1.12500,0.99219,-0.52930,-0.04246,-0.24473,-0.32273
43,9766,3,-0.15533,-0.11249,-0.04376,0.98047,-4.62500,-0.08594,-2.15625,0.86523,0.68945,-0.32812,-0.05235,-0.23637,-0.30803
44,9766,3,-0.15002,-0.10895,-0.04596,0.98157,-4.70703,0.89062,-3.58203,0.57227,0.34570,-0.12891,-0.05912,-0.22969,-0.29651
45,9765,3,-0.14612,-0.10663,-0.04712,0.98236,-4.74609,1.12891,-4.22656,0.18359,-0.01172,0.09961,-0.06305,-0.22517,-0.28819
46,10742,3,-0.14423,-0.10596,-0.04712,0.98273,-4.96094,1.28906,-4.62500,-0.26562,-0.22656,0.37305,-0.06368,-0.22371,-0.28429
47,9766,3,-0.14459,-0.10632,-0.04590,0.98267,-5.15234,1.48828,-4.73438,-0.66992,-0.44141,0.65430,-0.06102,-0.22412,-0.28532
48,9766,3,-0.14716,-0.10748,-0.04340,0.98230,-4.62891,1.83984,-5.10156,-1.00000,-0.78516,0.91602,-0.05505,-0.22585,-0.29116
49,10742,3,-0.15186,-0.10974,-0.03949,0.98151,-4.31641,1.89844,-5.41406,-1.40039,-1.21875,1.23438,-0.04539,-0.22942,-0.30177
50,9765,3,-0.15857,-0.11365,-0.03412,0.98022,-4.22656,1.76172,-5.93359,-2.04492,-1.73242,1.64258,-0.03173,-0.23578,-0.31700
51,9766,3,-0.16803,-0.11945,-0.02686,0.97815,-3.96875,1.17578,-7.91797,-3.01367,-2.13477,2.09961,-0.01278,-0.24515,-0.33867
52,9766,3,-0.18182,-0.12701,-0.01758,0.97491,-4.10547,1.05859,-7.27734,-3.99219,-2.10156,2.51172,0.01232,-0.25687,-0.37036
53,10742,3,-0.20068,-0.13495,-0.00653,0.97028,-3.90234,1.12500,-5.91016,-4.55664,-2.11523,2.84375,0.04304,-0.26769,-0.41371
54,8789,3,-0.22302,-0.14227,0.00562,0.96436,-3.27344,1.19531,-5.53125,-4.75781,-2.18359,3.08984,0.07728,-0.27537,-0.46525
55,10742,3,-0.24640,-0.14905,0.01843,0.95746,-2.66406,0.75000,-4.12500,-4.71094,-2.19531,3.18750,0.11340,-0.27998,-0.51976
56,9766,3,-0.27246,-0.15643,0.03339,0.94879,-2.11328,0.89062,-3.74219,-4.64062,-2.15234,3.14258,0.15534,-0.28238,-0.58141
57,12695,3,-0.29645,-0.16309,0.04761,0.93982,-1.67578,0.70703,-3.62891,-4.60938,-2.21484,3.10352,0.19507,-0.28204,-0.63888
58,7813,3,-0.31940,-0.16949,0.06110,0.93036,-1.46875,0.38672,-4.00000,-4.66016,-2.30664,3.12305,0.23304,-0.27999,-0.69438
59,9765,3,-0.34259,-0.17621,0.07489,0.91974,-1.58203,-1.20703,-4.81250,-4.78711,-2.44922,3.26953,0.27204,-0.27634,-0.75119
60,10742,3,-0.36731,-0.18372,0.09021,0.90729,-1.75781,-1.91016,-4.33594,-4.79688,-2.45117,3.50195,0.31511,-0.27038,-0.81256
61,9766,3,-0.39087,-0.19067,0.10565,0.89423,-1.77734,-2.26562,-3.09766,-4.59570,-2.27539,3.64648,0.35748,-0.26140,-0.87164
62,9766,3,-0.41382,-0.19653,0.12146,0.88055,-0.27344,-2.64062,-1.20312,-4.39258,-1.92383,3.56641,0.39896,-0.24813,-0.92906
63,12695,3,-0.43591,-0.20087,0.13715,0.86652,0.28125,-2.73438,-0.11719,-4.22852,-1.49414,3.35742,0.43787,-0.23057,-0.98371
64,6836,3,-0.45575,-0.20337,0.15057,0.85339,0.88281,-3.12109,0.58984,-4.03125,-1.18555,3.12500,0.46949,-0.21143,-1.03176
65,9766,3,-0.47565,-0.20459,0.16302,0.83984,1.46875,-3.51953,1.30078,-3.74414,-1.00781,2.90820,0.49725,-0.18970,-1.07892
66,10742,3,-0.49390,-0.20496,0.17389,0.82690,1.76562,-4.03906,2.52734,-3.30859,-0.89062,2.62500,0.52020,-0.16799,-1.12164
67,12695,3,-0.51117,-0.20490,0.18420,0.81415,2.01172,-3.62109,3.04688,-2.80859,-0.94336,2.32812,0.54084,-0.14582,-1.16179
68,6836,3,-0.52484,-0.20490,0.19299,0.80334,2.03906,-3.60938,2.89844,-2.37500,-0.96289,2.08984,0.55788,-0.12696,-1.19382
69,10742,3,-0.53668,-0.20502,0.20123,0.79340,1.63672,-3.57031,3.63672,-1.83984,-0.89844,1.84375,0.57354,-0.10954,-1.22180
70,9766,3,-0.54651,-0.20526,0.20929,0.78448,1.28906,-3.36719,4.19141,-1.26953,-0.89648,1.61719,0.58852,-0.09343,-1.24528
71,9765,3,-0.55353,-0.20538,0.21655,0.77753,1.57422,-3.38281,3.72266,-0.87305,-0.91016,1.42969,0.60154,-0.07973,-1.26209
72,9766,3,-0.55835,-0.20557,0.22351,0.77203,1.72266,-3.42188,3.33203,-0.61719,-0.82031,1.25391,0.61382,-0.06787,-1.27380
73,10742,3,-0.56171,-0.20557,0.22961,0.76776,2.25000,-3.78906,3.09766,-0.29102,-0.67578,1.01953,0.62428,-0.05774,-1.28190
74,9766,3,-0.56396,-0.20532,0.23523,0.76447,2.98828,-3.99609,3.52734,0.32812,-0.49219,0.75195,0.63350,-0.04862,-1.28714
75,9765,3,-0.56427,-0.20459,0.23981,0.76306,3.94141,-4.22266,4.63672,1.26953,-0.16211,0.46875,0.64021,-0.04161,-1.28727
76,10743,3,-0.56165,-0.20270,0.24329,0.76440,4.90625,-4.58594,5.75391,2.38477,0.04688,0.11523,0.64351,-0.03661,-1.27954
77,9765,3,-0.55487,-0.19934,0.24591,0.76935,7.03516,-4.59375,5.42969,3.38867,0.21094,-0.41016,0.64344,-0.03383,-1.26093
78,9766,3,-0.54413,-0.19531,0.24725,0.77759,7.78906,-4.60156,4.94141,4.00195,0.46484,-1.02539,0.64029,-0.03468,-1.23263
79,11719,3,-0.54413,-0.19531,0.24725,0.77759,8.07812,-4.53516,3.76172,4.14258,0.74414,-1.61914,0.64029,-0.03468,-1.23263
80,8789,3,-0.51343,-0.18695,0.24335,0.80139,8.13672,-4.25391,2.14844,3.98242,0.96289,-2.17383,0.62208,-0.04978,-1.15558
81,9765,3,-0.49561,-0.18298,0.23657,0.81543,8.65625,-3.24609,0.08594,3.77734,1.07422,-2.71484,0.60450,-0.06397,-1.11220
82,9766,3,-0.47888,-0.17999,0.22723,0.82861,8.36719,-2.93750,-0.41016,3.64453,0.92773,-3.09180,0.58330,-0.08074,-1.07232
83,12695,3,-0.46198,-0.17834,0.21570,0.84161,8.09766,-2.51953,-1.52734,3.36133,0.87695,-3.41602,0.55922,-0.10107,-1.03306
84,7813,3,-0.44574,-0.17804,0.20306,0.85345,6.07812,-1.87891,-1.85547,3.05664,1.04297,-3.64453,0.53424,-0.12318,-0.99637
85,9765,3,-0.42908,-0.17834,0.18768,0.86536,5.03125,-1.68359,-1.56250,2.94531,1.33398,-3.83203,0.50428,-0.14815,-0.95886
86,9766,3,-0.41382,-0.17822,0.17126,0.87616,3.96875,-1.55078,-0.92188,3.14453,1.60547,-3.93945,0.47155,-0.17140,-0.92377
87,12695,3,-0.39832,-0.17700,0.15375,0.88678,3.28906,-1.56250,-0.30078,3.32812,1.83398,-4.00781,0.43508,-0.19263,-0.88703
88,7813,3,-0.38214,-0.17480,0.13605,0.89716,2.42969,-1.89844,-0.40234,3.40234,2.15430,-4.02930,0.39662,-0.21125,-0.84795
89,9765,3,-0.36487,-0.17120,0.11731,0.90759,2.12109,-2.16406,-0.79297,3.28320,2.39844,-3.99609,0.35416,-0.22713,-0.80530
90,9766,3,-0.34656,-0.16589,0.09674,0.91815,1.48828,-2.44531,-1.73438,2.95117,2.49609,-3.84766,0.30601,-0.23988,-0.75900
91,9766,3,-0.33020,-0.15997,0.07721,0.92706,0.45312,-2.20703,-2.90234,2.58008,2.58008,-3.65039,0.25956,-0.24815,-0.71689
92,10742,3,-0.31519,-0.15326,0.05774,0.93481,-0.24609,-2.08203,-3.13672,2.29492,2.61719,-3.40234,0.21287,-0.25281,-0.67754
93,9766,3,-0.30164,-0.14569,0.03851,0.94141,-0.91797,-1.87891,-3.33203,2.04883,2.48828,-3.12305,0.16649,-0.25381,-0.64144
94,9765,3,-0.28949,-0.13806,0.02051,0.94696,-1.36328,-1.73828,-3.75000,1.75586,2.21289,-2.85156,0.12296,-0.25227,-0.60898
95,11719,3,-0.27911,-0.13129,0.00470,0.95123,-2.45703,-0.68750,-4.40234,1.40039,1.91016,-2.56836,0.08496,-0.24973,-0.58149
96,8789,3,-0.26984,-0.12506,-0.01044,0.95471,-2.74219,-0.41406,-4.53516,1.00781,1.56836,-2.30664,0.04907,-0.24692,-0.55699
97,9766,3,-0.26215,-0.11981,-0.02448,0.95728,-2.91797,-0.11719,-4.82031,0.58008,1.27344,-2.05664,0.01645,-0.24464,-0.53661
98,9765,3,-0.25684,-0.11597,-0.03638,0.95880,-3.37891,0.07031,-4.47656,0.33203,1.08203,-1.76172,-0.01050,-0.24345,-0.52217
99,9766,3,-0.25330,-0.11292,-0.04669,0.95966,-3.97656,-0.12109,-2.72266,0.29492,0.91602,-1.45703,-0.03340,-0.24274,-0.51204
100,10742,3,-0.25061,-0.11023,-0.05560,0.96021,-4.08203,-0.33984,-2.18750,0.35547,0.71875,-1.16406,-0.05310,-0.24190,-0.50415
101,9766,3,-0.24811,-0.10803,-0.06274,0.96063,-4.01172,-0.58594,-1.83594,0.38672,0.60156,-0.88281,-0.06899,-0.24102,-0.49715
102,9765,3,-0.24561,-0.10626,-0.06842,0.96112,-3.54688,-0.86719,-1.37109,0.32422,0.58398,-0.65039,-0.08175,-0.24016,-0.49050
103,9766,3,-0.24323,-0.10437,-0.07294,0.96155,-3.44531,-0.91406,-1.40234,0.20312,0.58203,-0.44922,-0.09224,-0.23846,-0.48445
104,10742,3,-0.24152,-0.10229,-0.07635,0.96198,-3.30859,-0.87891,-1.42578,0.09375,0.54102,-0.27734,-0.10043,-0.23587,-0.48005
105,9766,3,-0.24042,-0.10016,-0.07867,0.96228,-3.27734,-0.86328,-1.41016,0.02930,0.45508,-0.11914,-0.10631,-0.23268,-0.47722
106,9765,3,-0.23981,-0.09808,-0.08020,0.96252,-3.32031,-0.71094,-1.18750,0.01562,0.34375,0.03711,-0.11045,-0.22928,-0.47561
107,9766,3,-0.23950,-0.09619,-0.08087,0.96271,-3.21484,-0.75781,-0.97266,0.02539,0.22656,0.19336,-0.11274,-0.22587,-0.47486
108,10742,3,-0.23932,-0.09473,-0.08063,0.96295,-3.15234,-0.87109,-0.78125,0.05078,0.10938,0.34766,-0.11297,-0.22286,-0.47453
109,9766,3,-0.23920,-0.09363,-0.07953,0.96313,-2.89844,-0.82422,-0.62891,0.08203,0.01562,0.46289,-0.11132,-0.22019,-0.47454
110,9765,3,-0.23907,-0.09290,-0.07764,0.96344,-2.10938,-0.48047,-0.25391,0.09961,-0.01758,0.54492,-0.10793,-0.21783,-0.47465
111,10743,3,-0.23883,-0.09241,-0.07520,0.96375,-1.74219,-0.48047,-0.10938,0.12891,-0.02148,0.60547,-0.10337,-0.21569,-0.47464
112,9765,3,-0.23859,-0.09186,-0.07233,0.96405,-1.48828,-0.47266,0.00781,0.17969,-0.02734,0.67969,-0.09800,-0.21324,-0.47472
113,9766,3,-0.23816,-0.09131,-0.06921,0.96448,-1.30859,-0.70312,0.34375,0.28125,-0.03320,0.80859,-0.09218,-0.21064,-0.47442
114,9765,3,-0.23737,-0.09070,-0.06543,0.96497,-1.12500,-0.81641,0.37500,0.40039,-0.06836,0.95508,-0.08515,-0.20759,-0.47352
115,10743,3,-0.23608,-0.09003,-0.06091,0.96564,-1.01953,-0.63281,0.47266,0.51953,-0.09375,1.07617,-0.07680,-0.20404,-0.47170
116,9765,3,-0.23438,-0.08936,-0.05573,0.96643,-0.75000,-0.50391,0.45703,0.66016,-0.10742,1.16602,-0.06721,-0.20016,-0.46909
117,9766,3,-0.23199,-0.08875,-0.04980,0.96741,-0.25000,-0.41016,0.77734,0.80664,-0.05078,1.19922,-0.05629,-0.19606,-0.46519
118,10742,3,-0.23199,-0.08875,-0.04980,0.96741,0.10156,-0.41406,1.05469,0.96289,0.06641,1.12109,-0.05629,-0.19606,-0.46519
119,9766,3,-0.22522,-0.08679,-0.03772,0.96973,0.53906,-0.12109,1.32031,1.10156,0.26172,0.90625,-0.03467,-0.18639,-0.45317
120,9765,3,-0.22064,-0.08508,-0.03259,0.97107,0.94922,0.04297,1.39062,1.08398,0.40039,0.60938,-0.02618,-0.18061,-0.44447
121,12696,3,-0.21558,-0.08282,-0.02881,0.97253,0.73438,0.26562,0.61328,0.93164,0.39648,0.42188,-0.02064,-0.17441,-0.43447
122,7812,3,-0.21106,-0.08063,-0.02643,0.97382,0.55078,0.00391,0.10938,0.70703,0.36914,0.39648,-0.01769,-0.16898,-0.42537
123,8789,3,-0.20715,-0.07843,-0.02448,0.97485,0.45312,-0.25781,0.03125,0.59570,0.36328,0.42773,-0.01543,-0.16379,-0.41750
