lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.19543,-0.24463,0.15240,0.93738,2.53125,-2.25000,1.00781,3.57422,1.12695,-2.05273,0.42895,-0.41050,-0.50173
26,9766,3,-0.17676,-0.23834,0.14600,0.94373,2.26953,-2.08594,0.11719,3.41797,0.98047,-2.08789,0.40310,-0.40961,-0.45514
27,9765,3,-0.15833,-0.23254,0.13940,0.94946,1.77344,-1.87891,-1.12891,3.11133,0.90820,-2.06250,0.37761,-0.40870,-0.40962
28,10743,3,-0.14166,-0.22754,0.13287,0.95422,0.66797,-1.10547,-2.12109,2.74609,0.96289,-1.98633,0.35378,-0.40779,-0.36865
29,9765,3,-0.12518,-0.22229,0.12549,0.95874,0.18750,-0.80469,-2.36719,2.47656,0.96875,-1.90625,0.32834,-0.40586,-0.32782
30,10742,3,-0.11121,-0.21722,0.11853,0.96246,-0.28125,-0.36719,-2.41016,2.31641,0.94727,-1.83203,0.30524,-0.40259,-0.29282
31,9766,3,-0.09814,-0.21222,0.11157,0.96588,-0.40234,-0.22656,-2.23438,2.17188,0.94336,-1.73438,0.28280,-0.39850,-0.26000
32,9766,3,-0.08582,-0.20721,0.10486,0.96887,-0.93750,0.35156,-2.32812,1.98828,0.95508,-1.63086,0.26149,-0.39361,-0.22911
33,9765,3,-0.07501,-0.20245,0.09875,0.97137,-1.31250,0.30078,-2.55078,1.69531,0.89453,-1.52539,0.24248,-0.38820,-0.20203
34,10743,3,-0.06458,-0.19745,0.09241,0.97382,-1.64062,0.41797,-3.04297,1.35742,0.76758,-1.40430,0.22327,-0.38183,-0.17575
35,9765,3,-0.05597,-0.19312,0.08643,0.97577,-2.35156,1.07422,-3.90234,1.00195,0.55078,-1.26172,0.20602,-0.37599,-0.15392
36,9766,3,-0.04913,-0.18976,0.08081,0.97729,-2.58203,1.40625,-4.66797,0.57422,0.15039,-1.10938,0.19066,-0.37142,-0.13639
37,10742,3,-0.04425,-0.18799,0.07568,0.97827,-2.91016,1.63672,-5.61328,-0.04297,-0.20312,-0.87109,0.17756,-0.36944,-0.12367
38,8789,3,-0.04205,-0.18823,0.07117,0.97864,-3.57812,1.72656,-5.81250,-0.79492,-0.36328,-0.50000,0.16722,-0.37088,-0.11733
39,10742,3,-0.04327,-0.18988,0.06763,0.97852,-4.41406,2.08594,-5.98828,-1.53711,-0.55273,-0.05273,0.16055,-0.37444,-0.11887
40,9766,3,-0.04877,-0.19269,0.06519,0.97791,-4.23047,2.26562,-6.18750,-2.25391,-0.75781,0.43164,0.15814,-0.37953,-0.13009
41,10742,3,-0.05804,-0.19647,0.06445,0.97668,-4.24609,2.36719,-5.96875,-3.04688,-1.14648,0.93164,0.16120,-0.38578,-0.15027
42,9766,3,-0.07141,-0.20178,0.06549,0.97461,-4.36328,2.44141,-6.88672,-4.09961,-1.43750,1.37305,0.17029,-0.39410,-0.18036
43,9765,3,-0.08954,-0.20880,0.06793,0.97150,-4.99219,2.27344,-6.62500,-5.08008,-1.15430,1.76953,0.18530,-0.40446,-0.22191
44,10742,3,-0.11328,-0.21594,0.07141,0.96716,-4.95703,2.43359,-5.16016,-5.66992,-0.61328,1.97070,0.20570,-0.41319,-0.27645
45,8790,3,-0.13959,-0.22076,0.07495,0.96234,-4.78906,2.17578,-3.99219,-5.89453,-0.32617,1.97852,0.22703,-0.41589,-0.33619
46,10742,3,-0.17053,-0.22388,0.07855,0.95636,-4.64062,-1.18359,-1.58203,-5.71484,-0.09766,2.07227,0.25001,-0.41307,-0.40556
47,9765,3,-0.20074,-0.22534,0.08197,0.94983,-3.27734,-2.15234,1.02734,-5.09180,0.01367,2.10938,0.27133,-0.40626,-0.47278
48,9766,3,-0.22864,-0.22559,0.08588,0.94312,-0.76953,-2.71875,2.19141,-4.15234,-0.09961,1.79297,0.29155,-0.39655,-0.53466
49,9766,3,-0.25232,-0.22552,0.08997,0.93671,1.80859,-3.29297,3.60547,-2.95508,-0.14844,1.19141,0.30978,-0.38665,-0.58736
50,10742,3,-0.25232,-0.22552,0.08997,0.93671,5.59375,-4.36719,7.35547,-1.49023,-0.09766,0.58008,0.30978,-0.38665,-0.58736
51,9765,3,-0.28113,-0.22626,0.09491,0.92780,6.55078,-4.81250,8.97266,0.14453,0.04102,-0.01758,0.33206,-0.37521,-0.65203
52,9766,3,-0.28467,-0.22632,0.09558,0.92664,6.91016,-5.25781,9.66406,1.68555,0.17578,-0.63867,0.33487,-0.37363,-0.65998
53,9766,3,-0.27997,-0.22589,0.09509,0.92822,6.55859,-5.48828,9.60938,2.91406,0.21680,-1.19531,0.33166,-0.37480,-0.64933
54,10742,3,-0.26825,-0.22522,0.09326,0.93201,5.79297,-5.11719,6.37500,3.70312,0.33789,-1.64844,0.32272,-0.37876,-0.62287
55,9765,3,-0.25128,-0.22424,0.09009,0.93726,5.17188,-4.83984,4.76953,4.11914,0.50781,-1.98242,0.30862,-0.38448,-0.58442
56,9766,3,-0.23120,-0.22278,0.08557,0.94318,4.83984,-4.47266,3.26172,4.21094,0.57031,-2.20703,0.29001,-0.39053,-0.53853
57,9766,3,-0.20953,-0.22089,0.07990,0.94916,4.28906,-3.62109,0.86719,4.04102,0.67773,-2.33008,0.26793,-0.39612,-0.48863
58,10742,3,-0.18713,-0.21857,0.07306,0.95490,3.89453,-3.28516,0.32812,3.80664,0.88867,-2.35938,0.24276,-0.40073,-0.43658
59,9766,3,-0.16602,-0.21558,0.06555,0.96002,3.60547,-2.96875,0.30859,3.47070,1.21875,-2.35352,0.21632,-0.40298,-0.38682
60,10742,3,-0.16602,-0.21558,0.06555,0.96002,3.15234,-2.79297,0.06250,3.02539,1.51172,-2.27148,0.21632,-0.40298,-0.38682
61,8789,3,-0.12927,-0.20569,0.04919,0.96881,1.58984,-1.69141,-1.56641,2.48242,1.68750,-2.16406,0.16166,-0.39609,-0.29781
62,10742,3,-0.11353,-0.19849,0.04010,0.97272,0.56641,-1.18359,-2.35938,1.95703,1.77539,-2.02930,0.13327,-0.38657,-0.25849
63,9766,3,-0.10071,-0.19067,0.03107,0.97601,-0.35938,-0.66016,-2.62891,1.55664,1.78711,-1.90430,0.10662,-0.37462,-0.22587
64,9765,3,-0.09045,-0.18262,0.02234,0.97876,-1.23828,0.57031,-2.92188,1.23633,1.64648,-1.80469,0.08215,-0.36124,-0.19932
65,10742,3,-0.08215,-0.17499,0.01398,0.98102,-1.72656,0.91797,-3.46094,0.91016,1.37500,-1.70312,0.05980,-0.34803,-0.17761
66,9766,3,-0.07532,-0.16815,0.00574,0.98285,-2.08594,1.26562,-3.79688,0.57227,1.09375,-1.58984,0.03879,-0.33597,-0.15954
67,9766,3,-0.07037,-0.16278,-0.00201,0.98413,-2.29688,1.60156,-3.99609,0.23633,0.84961,-1.43555,0.02000,-0.32646,-0.14607
68,9765,3,-0.06720,-0.15863,-0.00916,0.98499,-3.10938,2.09766,-4.22656,-0.13086,0.61523,-1.24219,0.00346,-0.31913,-0.13679
69,9766,3,-0.06586,-0.15558,-0.01575,0.98553,-3.44531,2.31250,-4.67188,-0.58984,0.38672,-1.02930,-0.01109,-0.31384,-0.13169
70,10742,3,-0.06671,-0.15338,-0.02191,0.98566,-3.71875,2.58594,-5.06250,-1.11328,0.19141,-0.78320,-0.02387,-0.31025,-0.13142
71,9766,3,-0.07019,-0.15216,-0.02710,0.98547,-4.08594,2.82422,-5.29297,-1.63281,-0.09961,-0.45508,-0.03365,-0.30859,-0.13698
72,9765,3,-0.07648,-0.15198,-0.03107,0.98492,-4.13281,3.12891,-6.35156,-2.27344,-0.54102,-0.11328,-0.03985,-0.30902,-0.14878
73,10743,3,-0.08594,-0.15338,-0.03375,0.98383,-4.26953,3.41406,-6.88672,-3.13281,-0.80859,0.17383,-0.04211,-0.31268,-0.16762
74,9765,3,-0.09949,-0.15625,-0.03534,0.98206,-4.49609,3.66406,-7.00000,-4.02734,-1.05078,0.50781,-0.04037,-0.31933,-0.19542
75,9766,3,-0.11737,-0.16003,-0.03589,0.97943,-4.95703,3.15625,-8.08594,-4.95508,-1.22461,0.85352,-0.03458,-0.32776,-0.23281
76,9765,3,-0.14008,-0.16437,-0.03540,0.97577,-5.85547,2.92578,-6.67188,-5.46680,-1.13672,1.27344,-0.02441,-0.33703,-0.28101
77,10743,3,-0.16656,-0.16846,-0.03357,0.97095,-5.49609,2.62500,-5.67969,-5.58594,-1.16602,1.64258,-0.00964,-0.34512,-0.33811
78,11718,3,-0.19507,-0.17188,-0.03003,0.96515,-4.85938,2.31250,-5.25391,-5.53516,-1.31445,1.88867,0.00968,-0.35062,-0.40057
79,7813,3,-0.22211,-0.17511,-0.02521,0.95880,-3.84766,0.32031,-4.82031,-5.41016,-1.43750,1.99414,0.03141,-0.35438,-0.46090
80,9765,3,-0.25201,-0.17908,-0.01868,0.95081,-3.53516,-1.13281,-4.42578,-5.36719,-1.62109,1.84766,0.05848,-0.35753,-0.52876
81,10743,3,-0.27863,-0.18329,-0.01251,0.94269,-3.74219,-2.10938,-3.04688,-5.18750,-1.85352,1.59961,0.08403,-0.36027,-0.59008
82,12695,3,-0.27863,-0.18329,-0.01251,0.94269,-3.24609,-3.41797,-1.38672,-4.70312,-2.04688,1.37109,0.08403,-0.36027,-0.59008
83,6836,3,-0.32861,-0.19513,-0.00146,0.92407,0.39453,-5.14453,2.21484,-3.97852,-1.92188,1.23633,0.13506,-0.36998,-0.70865
84,10742,3,-0.34991,-0.20215,0.00372,0.91473,2.63672,-5.94922,4.12109,-3.31250,-1.34180,1.17188,0.16009,-0.37599,-0.76123
85,9766,3,-0.36847,-0.20782,0.00867,0.90607,3.94531,-6.80859,6.16406,-2.51953,-0.58984,1.09375,0.18279,-0.37925,-0.80766
86,9765,3,-0.38275,-0.21027,0.01270,0.89954,4.66016,-6.96484,8.31641,-1.43359,-0.18555,0.93750,0.19902,-0.37745,-0.84272
87,9766,3,-0.39258,-0.21027,0.01599,0.89520,4.66797,-6.40234,7.91797,-0.29688,-0.13281,0.60352,0.20952,-0.37247,-0.86618
88,10742,3,-0.39728,-0.20959,0.01898,0.89325,4.21484,-5.89453,7.10938,0.62891,-0.11328,0.26562,0.21648,-0.36757,-0.87736
89,8789,3,-0.39691,-0.20935,0.02148,0.89337,3.62500,-5.58203,6.21875,1.28320,-0.01367,0.08984,0.22081,-0.36508,-0.87710
90,10742,3,-0.39301,-0.20923,0.02344,0.89514,2.98438,-4.71094,4.34766,1.71094,0.09961,-0.00977,0.22272,-0.36413,-0.86858
91,9766,3,-0.38605,-0.20880,0.02527,0.89819,2.95312,-4.15234,3.63281,2.00977,0.23242,-0.09961,0.22289,-0.36352,-0.85300
92,10742,3,-0.37756,-0.20801,0.02679,0.90192,3.00000,-3.61719,3.18750,2.16797,0.41211,-0.17578,0.22152,-0.36289,-0.83372
93,9766,3,-0.36804,-0.20654,0.02783,0.90619,2.77734,-3.25391,2.80859,2.19727,0.59961,-0.25195,0.21819,-0.36166,-0.81163
94,9765,3,-0.35785,-0.20435,0.02832,0.91071,2.30078,-2.39844,1.99219,2.14453,0.74219,-0.34570,0.21296,-0.35963,-0.78766
95,10743,3,-0.34766,-0.20160,0.02808,0.91528,1.98047,-2.05469,1.60156,2.07422,0.85742,-0.42773,0.20591,-0.35704,-0.76329
96,11718,3,-0.33777,-0.19830,0.02710,0.91968,1.66016,-1.90625,1.39062,2.07227,0.98242,-0.44531,0.19723,-0.35379,-0.73932
97,7813,3,-0.32819,-0.19470,0.02576,0.92401,0.92578,-1.58594,1.76953,2.15039,1.09180,-0.38672,0.18780,-0.34998,-0.71585
98,9766,3,-0.31757,-0.19012,0.02423,0.92865,0.94141,-1.56641,1.56641,2.27734,1.09961,-0.36133,0.17703,-0.34451,-0.68988
99,10742,3,-0.30713,-0.18542,0.02295,0.93317,0.92578,-1.43359,1.25000,2.45508,1.04688,-0.35352,0.16692,-0.33838,-0.66450
100,9765,3,-0.29578,-0.18066,0.02191,0.93774,0.75391,-1.30469,1.00000,2.59766,0.96484,-0.33984,0.15716,-0.33194,-0.63745
101,9766,3,-0.28345,-0.17615,0.02112,0.94244,0.03906,-1.05469,0.17188,2.63672,0.82031,-0.31445,0.14795,-0.32577,-0.60866
102,9766,3,-0.27112,-0.17218,0.02075,0.94678,-0.25000,-0.86719,-0.45312,2.61133,0.63672,-0.27930,0.14023,-0.32024,-0.58047
103,10742,3,-0.25848,-0.16888,0.02069,0.95093,-0.59375,-0.62891,-0.95312,2.56836,0.48242,-0.25195,0.13364,-0.31571,-0.55212
104,11719,3,-0.24603,-0.16632,0.02100,0.95465,-1.32812,-0.22656,-1.05469,2.53711,0.35352,-0.19727,0.12848,-0.31228,-0.52472
105,7812,3,-0.23401,-0.16443,0.02161,0.95801,-1.60547,-0.20703,-1.15234,2.51758,0.20508,-0.10938,0.12459,-0.30986,-0.49863
106,9766,3,-0.22180,-0.16302,0.02264,0.96112,-1.63281,-0.19531,-1.23828,2.47266,0.11133,0.01758,0.12187,-0.30817,-0.47256
107,9765,3,-0.20935,-0.16199,0.02448,0.96405,-1.61719,-0.18359,-1.27734,2.30664,0.17578,0.04297,0.12094,-0.30685,-0.44640
108,10742,3,-0.19830,-0.16101,0.02637,0.96649,-1.48828,0.39453,-1.06641,2.12500,0.28516,-0.00781,0.12069,-0.30549,-0.42334
109,9766,3,-0.18713,-0.15955,0.02820,0.96887,-1.47266,0.65625,-1.35156,1.99023,0.30273,-0.05664,0.12011,-0.30324,-0.39997
110,9766,3,-0.17719,-0.15784,0.02948,0.97101,-1.52734,0.70703,-1.43750,1.87305,0.32227,-0.07812,0.11877,-0.30057,-0.37898
111,9765,3,-0.16766,-0.15613,0.03052,0.97290,-1.73047,0.61328,-1.28516,1.81445,0.32617,-0.06250,0.11716,-0.29796,-0.35892
