lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,0.23010,-0.32617,-0.00317,0.91687,-0.66797,0.71094,-2.84375,1.28125,-0.32812,-1.66602,-0.19555,-0.63933,0.55669
58,9766,3,0.23932,-0.32556,-0.00928,0.91467,-0.49609,0.82422,-3.34375,0.97070,-0.30664,-1.64844,-0.21592,-0.63247,0.58271
59,9765,3,0.24713,-0.32507,-0.01538,0.91272,-0.56641,0.84375,-3.57812,0.57617,-0.20312,-1.59180,-0.23504,-0.62584,0.60521
60,10742,3,0.25323,-0.32428,-0.02185,0.91119,-0.38672,1.08594,-3.87500,0.18359,-0.08008,-1.52344,-0.25315,-0.61858,0.62343
61,8790,3,0.25751,-0.32294,-0.02863,0.91028,-0.14062,1.27344,-3.91406,-0.22852,-0.05469,-1.49414,-0.26982,-0.61037,0.63684
62,10742,3,0.25970,-0.32141,-0.03522,0.90997,0.27344,1.96094,-4.75781,-0.68555,-0.07617,-1.52344,-0.28419,-0.60242,0.64484
63,9765,3,0.26007,-0.31958,-0.04333,0.91016,0.34375,1.98438,-4.85547,-1.12500,0.08594,-1.50391,-0.30013,-0.59339,0.64904
64,10743,3,0.25830,-0.31738,-0.05164,0.91095,0.30859,1.69141,-4.36719,-1.48633,0.31641,-1.39062,-0.31453,-0.58427,0.64790
65,12695,3,0.25464,-0.31421,-0.06018,0.91260,0.15625,1.23438,-3.96875,-1.70508,0.48828,-1.28711,-0.32712,-0.57380,0.64152
66,6836,3,0.24982,-0.31030,-0.06787,0.91467,0.32422,0.66016,-3.03125,-1.85547,0.56250,-1.27539,-0.33651,-0.56306,0.63141
67,10742,3,0.24377,-0.30566,-0.07593,0.91724,0.68750,0.59766,-2.99219,-2.10742,0.54883,-1.35156,-0.34528,-0.55124,0.61809
68,9766,3,0.23663,-0.30054,-0.08459,0.92004,0.86719,0.78516,-3.50000,-2.60352,0.48047,-1.42188,-0.35443,-0.53868,0.60228
69,9765,3,0.22803,-0.29547,-0.09399,0.92297,-0.56641,0.65625,-4.82031,-3.35352,0.30078,-1.29883,-0.36457,-0.52655,0.58370
70,9766,3,0.21643,-0.29065,-0.10425,0.92621,-1.92578,0.26953,-5.70703,-4.31641,0.20117,-0.84375,-0.37536,-0.51583,0.55922
71,10742,3,0.20044,-0.28632,-0.11438,0.92993,-3.70312,-0.20312,-5.53906,-5.33789,0.14844,-0.19336,-0.38428,-0.50825,0.52556
72,8789,3,0.17847,-0.28210,-0.12360,0.93451,-4.69922,-0.23438,-5.74219,-6.24805,0.38477,0.39453,-0.38854,-0.50423,0.47868
73,12695,3,0.15265,-0.27747,-0.13068,0.93945,-5.64844,-1.51953,-5.26562,-7.13086,0.51562,0.95508,-0.38635,-0.50233,0.42246
74,7813,3,0.12030,-0.27130,-0.13641,0.94513,-5.73828,-2.98828,-4.51172,-7.79102,0.86914,1.51562,-0.37725,-0.50069,0.35076
75,10742,3,0.08276,-0.26324,-0.14026,0.95087,-5.67969,-4.43750,-2.70703,-8.07422,1.72852,2.05664,-0.36095,-0.49772,0.26631
76,9766,3,0.04315,-0.25195,-0.14154,0.95636,-5.52344,-5.90234,-0.23828,-7.76172,2.80469,2.54492,-0.33767,-0.48895,0.17518
77,12695,3,0.00360,-0.23560,-0.13989,0.96173,-3.05469,-7.05859,4.40234,-7.04883,3.29492,2.75195,-0.30844,-0.46917,0.08176
78,6836,3,-0.03119,-0.21655,-0.13593,0.96625,-1.84375,-5.59766,3.76172,-6.54297,3.10352,2.67383,-0.27916,-0.44115,-0.00155
79,10742,3,-0.06464,-0.19592,-0.13055,0.96973,-1.81641,-4.53516,1.89062,-6.40820,2.87891,2.57227,-0.25089,-0.40810,-0.08093
80,9766,3,-0.09814,-0.17523,-0.12476,0.97162,-5.05859,-3.85156,1.34766,-6.29297,2.52930,2.48047,-0.22537,-0.37366,-0.15856
81,9765,3,-0.12970,-0.15668,-0.11926,0.97180,-5.80469,-3.30469,1.07031,-5.81250,1.66797,2.31250,-0.20434,-0.34209,-0.22994
82,10743,3,-0.15967,-0.14124,-0.11365,0.97040,-5.70703,-2.67969,1.76172,-4.44531,0.62305,2.10938,-0.18564,-0.31561,-0.29653
83,11718,3,-0.18512,-0.13098,-0.10748,0.96802,-5.00000,-2.35547,4.18750,-2.59766,-0.61914,1.94531,-0.16772,-0.29775,-0.35270
84,7813,3,-0.20294,-0.12732,-0.10016,0.96570,-3.81641,-3.26562,5.83594,-1.05078,-1.65430,1.79492,-0.14852,-0.29063,-0.39250
85,9765,3,-0.21387,-0.13019,-0.09015,0.96393,-4.22266,-3.58594,5.82422,0.10742,-2.32812,1.75977,-0.12371,-0.29376,-0.41834
86,10743,3,-0.21808,-0.13782,-0.07922,0.96289,-4.74609,-3.60547,5.59375,1.03320,-2.64648,1.91211,-0.09707,-0.30466,-0.43054
87,9765,3,-0.21747,-0.14801,-0.06677,0.96246,-4.68750,-3.75000,5.53516,1.73828,-2.69727,2.14844,-0.06763,-0.31935,-0.43354
88,9766,3,-0.21307,-0.15924,-0.05249,0.96252,-4.91406,-3.53906,4.76172,2.29492,-2.56055,2.45898,-0.03515,-0.33517,-0.42977
89,9766,3,-0.20569,-0.17017,-0.03632,0.96301,-4.96094,-3.25000,4.07812,2.70312,-2.40820,2.84766,0.00006,-0.34978,-0.42086
90,9765,3,-0.19617,-0.17987,-0.01831,0.96375,-4.94922,-3.21094,3.25781,2.99219,-2.12695,3.18555,0.03773,-0.36173,-0.40851
91,12695,3,-0.18549,-0.18793,0.00104,0.96448,-3.34766,-3.30859,2.77734,3.27930,-1.81250,3.36133,0.07702,-0.37056,-0.39444
92,7813,3,-0.17340,-0.19434,0.02185,0.96527,-2.08594,-3.07422,2.58203,3.61133,-1.56445,3.31055,0.11810,-0.37640,-0.37800
93,9766,3,-0.15924,-0.19934,0.04395,0.96588,-0.54688,-2.75391,2.32812,3.75781,-1.34961,3.08594,0.16048,-0.38019,-0.35774
94,10742,3,-0.14417,-0.20300,0.06458,0.96637,0.65625,-2.61328,1.50781,3.66211,-1.08398,2.81445,0.19896,-0.38302,-0.33488
95,9765,3,-0.12811,-0.20557,0.08459,0.96649,1.67578,-2.03516,-0.10156,3.41406,-0.81836,2.60156,0.23547,-0.38516,-0.30969
96,9766,3,-0.11365,-0.20691,0.10187,0.96637,1.63672,-2.00781,-0.57031,3.16016,-0.70703,2.43359,0.26647,-0.38629,-0.28654
97,9766,3,-0.09985,-0.20740,0.11823,0.96594,1.78125,-1.74219,-1.13672,3.00391,-0.78711,2.23633,0.29560,-0.38661,-0.26429
98,9765,3,-0.08698,-0.20801,0.13330,0.96509,2.01172,-1.11719,-1.66797,2.85938,-0.86719,2.04297,0.32261,-0.38797,-0.24367
99,12696,3,-0.07434,-0.20905,0.14740,0.96387,3.12891,-0.57031,-2.01172,2.69531,-0.91602,1.82031,0.34794,-0.39095,-0.22352
100,7812,3,-0.06262,-0.21045,0.15985,0.96240,3.86328,-0.20703,-2.26562,2.46875,-0.90625,1.49805,0.37037,-0.39527,-0.20494
101,9766,3,-0.05121,-0.21222,0.17102,0.96075,4.57422,-0.10938,-2.31250,2.18945,-0.77539,1.14453,0.39039,-0.40094,-0.18681
102,10742,3,-0.04053,-0.21387,0.18036,0.95923,5.28906,-0.38281,-1.94531,2.01172,-0.65234,0.79102,0.40674,-0.40679,-0.16946
103,9766,3,-0.03033,-0.21521,0.18799,0.95782,5.35547,-0.88281,-1.33203,1.98242,-0.54883,0.49023,0.41953,-0.41246,-0.15234
104,9765,3,-0.02081,-0.21606,0.19354,0.95679,5.58594,-1.11328,-0.56641,2.13086,-0.56641,0.13867,0.42791,-0.41741,-0.13547
105,9766,3,-0.01080,-0.21661,0.19757,0.95599,6.26562,-0.86719,-0.34375,2.36523,-0.59766,-0.29883,0.43265,-0.42234,-0.11675
106,10742,3,0.00092,-0.21716,0.19995,0.95544,7.28516,-0.65625,-0.06641,2.46484,-0.66016,-0.79883,0.43299,-0.42831,-0.09368
107,11719,3,0.01361,-0.21765,0.20013,0.95520,7.03516,-0.62109,-0.67969,2.41211,-0.71289,-1.28320,0.42797,-0.43481,-0.06744
108,7812,3,0.02649,-0.21832,0.19812,0.95520,6.69141,-0.52734,-1.12500,2.21680,-0.62305,-1.61719,0.41795,-0.44180,-0.03973
109,9766,3,0.03986,-0.21893,0.19385,0.95544,5.94531,-0.70703,-1.40625,1.89453,-0.36328,-1.76758,0.40255,-0.44873,-0.00968
110,10742,3,0.05261,-0.21893,0.18787,0.95605,4.02344,-0.55078,-1.76953,1.54297,-0.06250,-1.91797,0.38335,-0.45379,0.02041
111,9766,3,0.06317,-0.21771,0.18103,0.95697,3.46484,-0.32812,-1.72266,1.36328,0.31641,-2.02344,0.36307,-0.45513,0.04687
112,9765,3,0.07227,-0.21509,0.17346,0.95831,3.41016,-0.61328,-1.17578,1.43945,0.64844,-2.18164,0.34176,-0.45264,0.07111
113,9766,3,0.08051,-0.21094,0.16565,0.96002,3.54297,0.14062,0.07812,1.58594,0.91797,-2.43750,0.32038,-0.44633,0.09402
114,10742,3,0.08990,-0.20471,0.15637,0.96204,3.32812,-0.48438,0.05469,1.57422,1.18750,-2.54297,0.29557,-0.43567,0.12048
