lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.03406,-0.12555,0.38586,0.91333,3.76172,-4.11719,-5.75781,-4.47461,0.67188,3.45898,0.81625,-0.20448,-0.16321
39,9766,3,-0.05621,-0.13202,0.39893,0.90570,3.58594,-3.64844,-4.44531,-4.78906,1.35938,3.27930,0.85073,-0.19553,-0.21278
40,12695,3,-0.05621,-0.13202,0.39893,0.90570,4.37109,-3.07422,-3.20703,-4.87891,1.88672,2.88867,0.85073,-0.19553,-0.21278
41,7813,3,-0.10767,-0.13696,0.42035,0.89050,4.71094,-2.59766,-2.48828,-4.84180,2.30078,2.44531,0.90662,-0.15402,-0.31578
42,9765,3,-0.13544,-0.13635,0.42767,0.88330,5.17578,-2.64844,-1.80859,-4.80664,2.59570,1.98828,0.92510,-0.12536,-0.36686
43,9766,3,-0.16443,-0.13422,0.43256,0.87628,5.45703,-2.64062,-0.87891,-4.75977,2.85156,1.45117,0.93684,-0.09311,-0.41811
44,9766,3,-0.19263,-0.13110,0.43457,0.87000,5.50391,-2.54688,-0.57812,-4.69922,2.99023,0.85742,0.94095,-0.06073,-0.46669
45,10742,3,-0.22021,-0.12756,0.43353,0.86444,5.26562,-2.32422,-0.13672,-4.48828,3.03711,0.26562,0.93750,-0.02961,-0.51388
46,12695,3,-0.24677,-0.12384,0.42969,0.85974,5.15234,-2.16406,0.63281,-4.11914,2.85156,-0.29102,0.92721,-0.00088,-0.55946
47,6836,3,-0.27075,-0.12054,0.42346,0.85608,4.04688,-2.48047,1.24219,-3.68750,2.65234,-0.73047,0.91161,0.02292,-0.60140
48,9766,3,-0.29260,-0.11774,0.41528,0.85327,3.81250,-2.44141,1.59375,-3.18164,2.46484,-1.12500,0.89192,0.04211,-0.64057
49,10742,3,-0.31281,-0.11523,0.40503,0.85138,3.83984,-2.39062,1.82812,-2.49609,2.13086,-1.62695,0.86793,0.05720,-0.67768
50,9765,3,-0.32874,-0.11328,0.39386,0.85083,3.99609,-2.24219,2.59766,-1.74805,1.69336,-2.22070,0.84260,0.06624,-0.70771
51,9766,3,-0.34052,-0.11249,0.38123,0.85211,4.20312,-2.53516,3.91016,-1.30078,1.60938,-2.77148,0.81534,0.06797,-0.73098
52,10742,3,-0.34863,-0.11267,0.36700,0.85504,3.80078,-3.02344,4.35547,-0.96680,1.71289,-3.20703,0.78605,0.06326,-0.74808
53,9766,3,-0.35486,-0.11285,0.35052,0.85938,3.87109,-3.42969,4.37500,-0.61328,1.71680,-3.64844,0.75261,0.05483,-0.76153
54,11719,3,-0.35919,-0.11298,0.33252,0.86469,4.01953,-3.54297,5.47266,0.05859,1.78516,-4.12305,0.71658,0.04351,-0.77113
55,7812,3,-0.36096,-0.11285,0.31299,0.87122,4.21484,-3.08984,7.17969,1.30469,1.81641,-4.63477,0.67782,0.02932,-0.77524
56,10742,3,-0.35822,-0.11188,0.29126,0.87994,4.34375,-3.02344,8.75000,2.73047,1.66602,-5.16406,0.63453,0.01178,-0.76934
57,8789,3,-0.34857,-0.10999,0.26660,0.89178,4.16406,-3.78125,9.40625,3.63672,1.61523,-5.55273,0.58504,-0.01031,-0.74833
58,10743,3,-0.33405,-0.10785,0.24261,0.90436,2.62500,-5.31250,6.90625,4.16406,1.64648,-5.81055,0.53656,-0.03299,-0.71673
59,9765,3,-0.31409,-0.10504,0.21478,0.91882,1.99219,-5.57031,5.98828,4.36719,1.49023,-5.90234,0.47961,-0.05814,-0.67299
60,12695,3,-0.29303,-0.10248,0.18787,0.93182,0.80859,-6.59766,4.72656,4.41406,1.28320,-5.72070,0.42414,-0.08097,-0.62680
61,7813,3,-0.27136,-0.10052,0.16187,0.94342,-0.63672,-6.84375,4.01562,4.50977,1.16992,-5.35547,0.37026,-0.10200,-0.57927
62,9766,3,-0.24713,-0.09851,0.13501,0.95447,-2.73828,-6.56641,4.17969,4.65039,1.32031,-4.86328,0.31382,-0.12162,-0.52598
63,10742,3,-0.22363,-0.09583,0.11163,0.96350,-3.72266,-6.24609,4.79688,4.81641,1.57031,-4.33203,0.26339,-0.13514,-0.47406
64,11719,3,-0.19946,-0.09143,0.09039,0.97144,-4.63672,-6.14844,4.80078,4.88086,1.62695,-3.75391,0.21593,-0.14205,-0.42045
65,7812,3,-0.17542,-0.08569,0.07208,0.97809,-5.64844,-5.01562,4.29688,5.00977,1.78906,-3.32031,0.17371,-0.14283,-0.36737
66,9766,3,-0.14874,-0.07831,0.05450,0.98425,-5.41797,-4.82812,4.01953,4.84375,1.94336,-2.93359,0.13224,-0.13838,-0.30915
67,10742,3,-0.12427,-0.07031,0.04016,0.98895,-5.78125,-5.03516,2.48438,4.32812,2.00977,-2.52539,0.09788,-0.12945,-0.25635
68,11719,3,-0.10071,-0.06128,0.02704,0.99268,-6.07812,-4.48047,1.00000,3.78711,1.92969,-2.14258,0.06652,-0.11647,-0.20609
69,7812,3,-0.08105,-0.05255,0.01636,0.99518,-7.89062,-2.53906,-0.88672,3.49219,1.53906,-1.70312,0.04130,-0.10212,-0.16465
70,9766,3,-0.06244,-0.04443,0.00708,0.99701,-8.98438,-1.64453,-1.00000,3.61523,0.89062,-1.23633,0.01974,-0.08783,-0.12596
71,10742,3,-0.04370,-0.03851,0.00006,0.99829,-9.64062,-1.20703,-0.41406,3.85352,0.15625,-0.68750,0.00350,-0.07697,-0.08763
72,9766,3,-0.02466,-0.03613,-0.00409,0.99902,-10.20703,-1.43750,-0.32031,3.88281,-0.56250,-0.07422,-0.00641,-0.07246,-0.04912
73,9765,3,-0.00537,-0.03729,-0.00519,0.99927,-10.19141,-1.46484,-2.44531,3.64453,-1.15625,0.53320,-0.01000,-0.07466,-0.01038
74,9766,3,0.01355,-0.04175,-0.00323,0.99902,-9.39062,-1.60938,-3.16406,3.34180,-1.50781,1.07422,-0.00762,-0.08342,0.02744
75,9765,3,0.03088,-0.04858,0.00153,0.99835,-8.67188,-1.59375,-3.37891,2.96680,-1.53906,1.62305,0.00005,-0.09725,0.06185
76,12696,3,0.04572,-0.05609,0.00854,0.99731,-7.29688,-1.80078,-3.87500,2.54492,-1.40039,2.13672,0.01199,-0.11291,0.09093
77,7812,3,0.05890,-0.06366,0.01831,0.99609,-6.37891,-1.69531,-4.28906,2.19336,-1.30664,2.52734,0.02923,-0.12933,0.11623
78,9766,3,0.07074,-0.07135,0.03094,0.99445,-5.43359,-1.55469,-4.53906,1.89453,-1.25195,2.84961,0.05204,-0.14682,0.13820
79,10742,3,0.07996,-0.07825,0.04443,0.99274,-4.77734,-1.63281,-4.61719,1.55859,-1.21289,3.19141,0.07680,-0.16318,0.15445
80,9766,3,0.08783,-0.08539,0.05994,0.99066,-3.56250,-2.21094,-5.29688,1.18750,-1.27344,3.54297,0.10567,-0.18069,0.16727
81,9765,3,0.09351,-0.09253,0.07642,0.98834,-2.80469,-2.42578,-5.40234,0.92969,-1.41211,3.76367,0.13686,-0.19850,0.17501
82,9766,3,0.09753,-0.10046,0.09424,0.98566,-1.54688,-2.44922,-5.16406,0.75391,-1.58398,3.83789,0.17104,-0.21815,0.17849
83,10742,3,0.10040,-0.10925,0.11243,0.98254,0.67188,-2.67188,-5.31641,0.34375,-1.71484,3.86719,0.20629,-0.23954,0.17875
84,11719,3,0.10193,-0.11908,0.13086,0.97894,1.30469,-2.66406,-5.76172,-0.28516,-1.67969,3.88281,0.24255,-0.26283,0.17528
85,7812,3,0.10089,-0.12885,0.14795,0.97534,2.05078,-2.57031,-6.36328,-1.05273,-1.42188,3.88477,0.27719,-0.28505,0.16612
86,9766,3,0.09619,-0.13898,0.16571,0.97156,2.73828,-2.50391,-6.40234,-1.77734,-0.93750,3.83594,0.31491,-0.30673,0.14830
87,10742,3,0.08752,-0.14777,0.18280,0.96802,4.57422,-2.33203,-5.85156,-2.36523,-0.38867,3.69141,0.35333,-0.32371,0.12206
88,9766,3,0.07495,-0.15472,0.19946,0.96472,5.16797,-2.27344,-5.27734,-2.78320,0.17383,3.48242,0.39292,-0.33463,0.08787
89,9765,3,0.05975,-0.15912,0.21460,0.96179,5.51953,-2.30469,-4.67188,-2.77148,0.70312,3.13867,0.43061,-0.33814,0.04947
90,12696,3,0.05975,-0.15912,0.21460,0.96179,6.05078,-2.05078,-3.57422,-2.31055,1.00977,2.64062,0.43061,-0.33814,0.04947
91,7812,3,0.02826,-0.16040,0.23950,0.95715,7.27734,-2.23047,-1.26172,-1.69141,1.04102,2.06250,0.49433,-0.32634,-0.02400
92,9766,3,0.01556,-0.15820,0.24902,0.95538,7.73047,-1.89453,-0.71094,-1.03711,0.94336,1.40039,0.51816,-0.31522,-0.05162
93,9765,3,0.00598,-0.15521,0.25641,0.95404,8.53125,-1.43750,-0.45703,-0.47070,0.88477,0.66602,0.53607,-0.30386,-0.07151
94,9766,3,0.00031,-0.15179,0.26056,0.95343,9.15234,-1.10938,-0.51953,-0.07031,0.91992,-0.05078,0.54570,-0.29383,-0.08213
95,10742,3,-0.00238,-0.14789,0.26160,0.95380,8.43359,-1.26953,-0.69531,0.10742,1.03320,-0.63281,0.54763,-0.28468,-0.08545
96,9766,3,-0.00336,-0.14319,0.25970,0.95502,7.37109,-1.35156,-0.87500,0.19531,1.19922,-1.05273,0.54268,-0.27521,-0.08404
97,9766,3,-0.00354,-0.13763,0.25555,0.95697,6.51562,-1.46094,-0.86719,0.22656,1.49609,-1.27539,0.53256,-0.26468,-0.07998
98,9765,3,-0.00348,-0.13129,0.25012,0.95929,4.36328,-1.66016,-0.04688,-0.08594,2.31836,-1.44727,0.51963,-0.25282,-0.07479
99,10742,3,-0.00470,-0.12164,0.24304,0.96234,4.64844,-1.39453,2.85547,0.03516,3.28516,-2.01562,0.50301,-0.23397,-0.07014
100,11719,3,-0.00726,-0.10809,0.23425,0.96613,4.02734,-0.50391,0.84766,0.11719,3.24414,-2.48438,0.48262,-0.20693,-0.06613
101,7813,3,-0.00940,-0.09308,0.22357,0.97021,2.34766,-0.75000,-0.36328,-0.05078,2.85352,-2.43750,0.45837,-0.17733,-0.06085
102,9765,3,-0.01154,-0.07831,0.21118,0.97424,-1.50781,-3.08203,-0.19141,-0.12109,2.59570,-2.04688,0.43110,-0.14825,-0.05620
