lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.01367,-0.04944,-0.27234,0.96082,-0.92578,1.29688,-8.58203,-4.88867,-2.17383,3.49805,-0.55475,-0.08767,0.05343
21,12695,3,-0.01154,-0.05432,-0.25702,0.96478,-0.23438,1.48828,-8.75781,-5.61719,-2.05859,3.57422,-0.52103,-0.11098,0.00570
22,6836,3,-0.03918,-0.05737,-0.24182,0.96783,0.19922,1.39062,-8.34375,-6.15430,-1.87695,3.47070,-0.48652,-0.13037,-0.04853
23,10742,3,-0.07092,-0.05908,-0.22583,0.96979,1.99609,-0.42188,-6.84766,-6.38086,-1.66797,3.13867,-0.44929,-0.14716,-0.11232
24,9766,3,-0.10577,-0.05939,-0.21014,0.97009,3.64062,-0.71484,-4.92969,-5.60742,-1.41602,2.33008,-0.41185,-0.16037,-0.18364
25,9765,3,-0.13751,-0.05908,-0.19757,0.96881,6.72656,0.16406,-1.14453,-3.58789,-1.59961,1.00586,-0.38105,-0.16962,-0.24920
26,10742,3,-0.16119,-0.06067,-0.18982,0.96661,12.84766,0.55469,5.70703,-1.50000,-2.10938,-0.42383,-0.36084,-0.17944,-0.29767
27,9766,3,-0.17566,-0.06714,-0.18756,0.96411,13.64062,0.49219,6.73828,0.07227,-2.17773,-1.64453,-0.35191,-0.19661,-0.32538
28,9766,3,-0.18073,-0.07764,-0.19080,0.96173,13.72266,-0.19141,7.10547,1.05859,-1.68555,-2.66016,-0.35469,-0.22006,-0.33190
29,12695,3,-0.17896,-0.08948,-0.19922,0.95929,12.86719,-0.82812,7.25391,1.86914,-1.15625,-3.47461,-0.36937,-0.24544,-0.32278
30,7812,3,-0.17224,-0.09998,-0.21130,0.95691,10.33203,-2.05859,6.05859,2.33594,-0.69141,-3.95508,-0.39367,-0.26730,-0.30257
31,9766,3,-0.16077,-0.11023,-0.22784,0.95398,7.83984,-2.92969,5.42188,2.48242,0.20312,-4.00781,-0.42945,-0.28752,-0.27079
32,9766,3,-0.14722,-0.11737,-0.24536,0.95099,5.38672,-3.64844,5.28906,2.41797,1.07812,-3.79297,-0.46934,-0.29995,-0.23495
33,9765,3,-0.13239,-0.12018,-0.26288,0.94812,3.51562,-4.35938,4.53125,2.06250,1.58203,-3.44141,-0.51070,-0.30206,-0.19805
34,10743,3,-0.11780,-0.11920,-0.27948,0.94543,0.01562,-4.24219,1.58594,1.56641,1.72266,-3.03711,-0.55040,-0.29551,-0.16391
35,9765,3,-0.10492,-0.11578,-0.29462,0.94275,-1.14062,-3.88672,1.01172,1.22266,1.73633,-2.70312,-0.58640,-0.28393,-0.13542
36,9766,3,-0.09412,-0.11121,-0.30817,0.94012,-2.13281,-3.55469,0.99219,1.03906,1.66211,-2.35352,-0.61816,-0.27038,-0.11275
37,12695,3,-0.08502,-0.10626,-0.31976,0.93768,-4.53516,-2.87500,0.39453,0.88477,1.45703,-1.97070,-0.64507,-0.25645,-0.09472
38,6836,3,-0.07690,-0.10150,-0.32983,0.93542,-5.25391,-2.63281,-0.37891,0.61914,1.21680,-1.57617,-0.66829,-0.24300,-0.07933
39,10742,3,-0.07031,-0.09717,-0.33820,0.93341,-5.75000,-2.16797,-1.25391,0.24609,0.93750,-1.15430,-0.68740,-0.23100,-0.06738
40,9766,3,-0.06561,-0.09320,-0.34497,0.93170,-6.07812,-1.62500,-2.27344,-0.23438,0.62109,-0.69531,-0.70263,-0.22071,-0.05943
41,9765,3,-0.06372,-0.08978,-0.34955,0.93042,-6.50391,-0.53125,-3.63672,-0.69336,0.41602,-0.20703,-0.71263,-0.21323,-0.05713
42,10743,3,-0.06372,-0.08978,-0.34955,0.93042,-6.27344,-0.10938,-3.57812,-0.95508,0.20508,0.23047,-0.71263,-0.21323,-0.05713
43,9765,3,-0.06805,-0.08386,-0.35229,0.92963,-5.70703,0.35156,-3.68359,-1.08789,-0.17969,0.58789,-0.71738,-0.20531,-0.06894
44,9766,3,-0.07300,-0.08185,-0.35077,0.92999,-5.00781,0.72266,-4.17578,-1.35156,-0.59570,0.91211,-0.71311,-0.20489,-0.08012
45,9766,3,-0.07965,-0.08124,-0.34760,0.93073,-4.73438,0.89453,-4.84766,-1.89258,-0.85742,1.22852,-0.70503,-0.20809,-0.09395
46,10742,3,-0.08887,-0.08142,-0.34296,0.93158,-4.45312,1.14453,-5.16016,-2.54297,-1.05273,1.56250,-0.69338,-0.21429,-0.11253
47,9765,3,-0.10132,-0.08142,-0.33691,0.93250,-3.94922,1.57031,-5.65234,-3.33594,-1.44336,1.91992,-0.67803,-0.22195,-0.13791
48,9766,3,-0.11719,-0.08142,-0.32959,0.93329,-3.06641,1.94141,-7.71875,-4.37305,-1.61523,2.32031,-0.65911,-0.23128,-0.17040
49,12695,3,-0.11719,-0.08142,-0.32959,0.93329,-3.17578,1.94141,-7.11719,-5.30078,-1.55859,2.70117,-0.65911,-0.23128,-0.17040
50,7813,3,-0.16473,-0.07886,-0.30920,0.93329,-2.56641,1.30859,-7.08594,-6.03320,-1.70703,3.02148,-0.60543,-0.25172,-0.27043
51,9765,3,-0.19464,-0.07532,-0.29663,0.93188,-2.12891,0.07812,-6.99609,-6.62891,-1.95312,3.35742,-0.57232,-0.25874,-0.33530
52,9766,3,-0.22913,-0.07117,-0.28162,0.92902,-2.60547,-2.64453,-5.19922,-6.93164,-1.97461,3.65820,-0.53324,-0.26437,-0.41102
53,10742,3,-0.26447,-0.06665,-0.26532,0.92480,-2.23828,-2.75391,-3.64453,-6.76562,-2.12500,3.79297,-0.49175,-0.26675,-0.48975
54,9766,3,-0.29993,-0.06207,-0.24744,0.91925,-1.50391,-2.42969,-2.91797,-6.42188,-2.37695,3.70898,-0.44764,-0.26565,-0.56996
55,12695,3,-0.33435,-0.05853,-0.22845,0.91248,-1.53906,-3.81250,-1.16406,-6.08008,-2.37695,3.51562,-0.40191,-0.26259,-0.64867
56,6836,3,-0.36481,-0.05627,-0.21063,0.90521,-1.50781,-4.14453,0.39453,-5.55469,-2.27539,3.36523,-0.35966,-0.25842,-0.71896
57,10742,3,-0.39465,-0.05432,-0.19214,0.89685,-0.74219,-3.92969,1.16797,-4.93945,-2.25781,3.23047,-0.31687,-0.25175,-0.78865
58,8789,3,-0.42188,-0.05286,-0.17358,0.88831,0.41797,-3.66016,1.98047,-4.24023,-2.06836,3.13281,-0.27523,-0.24275,-0.85299
59,10743,3,-0.44415,-0.05176,-0.15656,0.88068,2.19531,-3.71484,3.91797,-3.44922,-1.71680,3.08008,-0.23835,-0.23230,-0.90627
60,9765,3,-0.46393,-0.05011,-0.13892,0.87347,2.56641,-3.12109,4.26172,-2.70117,-1.34961,2.94336,-0.20233,-0.21816,-0.95425
61,9766,3,-0.47894,-0.04767,-0.12317,0.86786,2.56250,-2.55469,4.14453,-2.11523,-0.93359,2.74414,-0.17247,-0.20209,-0.99102
62,10742,3,-0.49036,-0.04437,-0.10907,0.86353,2.22656,-2.23047,4.39453,-1.59570,-0.67773,2.51953,-0.14790,-0.18465,-1.01918
63,9766,3,-0.49969,-0.04022,-0.09552,0.85999,2.25391,-1.63281,3.45312,-1.10742,-0.60352,2.15039,-0.12614,-0.16539,-1.04227
64,10742,3,-0.50616,-0.03656,-0.08423,0.85754,2.80859,-1.15625,3.30469,-0.67188,-0.52344,1.67188,-0.10886,-0.14851,-1.05833
65,9765,3,-0.51056,-0.03369,-0.07483,0.85590,3.47656,-0.93750,3.26562,-0.29102,-0.33008,1.17773,-0.09469,-0.13449,-1.06933
66,9766,3,-0.51300,-0.03168,-0.06775,0.85510,4.38281,-0.89844,3.42969,0.23242,-0.02734,0.65039,-0.08411,-0.12401,-1.07551
67,9766,3,-0.51337,-0.03003,-0.06342,0.85529,5.17578,-1.15234,4.27734,1.01172,0.25586,0.09375,-0.07826,-0.11675,-1.07660
68,10742,3,-0.51068,-0.02875,-0.06207,0.85706,6.21094,-1.25391,4.60938,1.96094,0.42969,-0.50781,-0.07761,-0.11291,-1.07034
69,8789,3,-0.50421,-0.02820,-0.06366,0.86078,7.70312,-1.36719,4.74219,2.68359,0.72070,-1.21094,-0.08177,-0.11298,-1.05514
70,10742,3,-0.49420,-0.02856,-0.06836,0.86615,9.57031,-1.71484,4.47266,3.17578,1.22852,-1.96680,-0.09094,-0.11732,-1.03166
71,9766,3,-0.48029,-0.02930,-0.07770,0.87317,10.40625,-1.80469,3.94531,3.48633,1.60156,-2.75781,-0.10862,-0.12613,-0.99890
72,10742,3,-0.46472,-0.03003,-0.09100,0.88025,10.75391,-1.85938,2.93750,3.52930,1.89648,-3.52734,-0.13397,-0.13789,-0.96224
73,11719,3,-0.46472,-0.03003,-0.09100,0.88025,10.41406,-2.09375,1.61328,3.42578,2.21094,-4.19336,-0.13397,-0.13789,-0.96224
74,7812,3,-0.43134,-0.03253,-0.12866,0.89240,8.98828,-2.23828,0.32812,3.37109,2.50391,-4.69531,-0.20596,-0.16987,-0.88287
75,9766,3,-0.41376,-0.03369,-0.15295,0.89679,8.20312,-2.51953,-0.41406,3.58203,2.53516,-5.02344,-0.25360,-0.18812,-0.84050
76,9765,3,-0.39435,-0.03510,-0.18060,0.90033,7.05078,-2.81641,-0.71875,3.88867,2.34961,-5.30469,-0.30893,-0.20712,-0.79330
77,10743,3,-0.37439,-0.03760,-0.20770,0.90289,4.20312,-3.70312,-1.19922,4.04883,2.11523,-5.46094,-0.36391,-0.22533,-0.74452
78,9765,3,-0.35248,-0.04175,-0.23596,0.90460,2.52344,-4.52344,-2.30078,3.82812,1.75781,-5.39648,-0.42207,-0.24430,-0.69052
79,9766,3,-0.33124,-0.04712,-0.26282,0.90497,0.47266,-5.48438,-3.84375,3.18555,1.46094,-4.98438,-0.47825,-0.26240,-0.63743
80,10742,3,-0.31177,-0.05304,-0.28815,0.90387,-1.86719,-6.22656,-4.37109,2.43359,1.55469,-4.10938,-0.53223,-0.27916,-0.58774
81,12695,3,-0.29510,-0.05743,-0.31079,0.90167,-5.73828,-7.30469,-2.30469,1.92188,1.93359,-2.91016,-0.58200,-0.29110,-0.54485
82,6836,3,-0.28241,-0.05804,-0.32739,0.89984,-6.34375,-7.44922,-1.17578,1.74805,2.15820,-1.66211,-0.62029,-0.29357,-0.51352
83,9766,3,-0.27002,-0.05505,-0.34003,0.89911,-6.27344,-7.08594,-0.58594,1.66992,2.23828,-0.58398,-0.65161,-0.28654,-0.48610
84,10742,3,-0.25769,-0.04932,-0.34796,0.90002,-5.33594,-5.53906,-0.46094,1.47656,2.36328,0.25781,-0.67359,-0.27144,-0.46216
85,9766,3,-0.24652,-0.04193,-0.35126,0.90228,-5.03906,-4.59375,-0.88281,1.18945,2.46875,0.92383,-0.68554,-0.25149,-0.44326
86,9765,3,-0.23645,-0.03271,-0.35132,0.90533,-4.92188,-3.89062,-1.14453,0.94922,2.47656,1.48047,-0.69062,-0.22732,-0.42886
87,9766,3,-0.22729,-0.02185,-0.34851,0.90906,-4.40234,-2.99609,-1.28516,0.81836,2.39062,1.84961,-0.68973,-0.19948,-0.41816
88,10742,3,-0.21954,-0.01086,-0.34381,0.91296,-3.14062,-0.92578,-1.58594,0.72266,2.22852,2.02930,-0.68449,-0.17164,-0.41071
89,11719,3,-0.21191,0.00085,-0.33716,0.91730,-2.40234,-0.00781,-1.99219,0.64062,2.02539,2.07812,-0.67535,-0.14180,-0.40421
90,7812,3,-0.20532,0.01129,-0.33020,0.92126,-1.96094,0.62109,-2.24609,0.61914,1.74609,2.03711,-0.66504,-0.11504,-0.39881
91,9766,3,-0.19922,0.02094,-0.32269,0.92505,-1.56250,1.19531,-2.36328,0.65039,1.36914,1.89453,-0.65332,-0.08996,-0.39374
92,10742,3,-0.19330,0.02942,-0.31488,0.92877,-0.88672,2.07422,-2.40234,0.71289,0.99805,1.68945,-0.64054,-0.06714,-0.38811
93,9766,3,-0.18793,0.03564,-0.30768,0.93207,-0.25391,2.21875,-2.12500,0.78125,0.75391,1.46680,-0.62816,-0.04922,-0.38192
94,9765,3,-0.18280,0.04004,-0.30121,0.93500,0.45312,2.15625,-1.73828,0.85547,0.55078,1.17773,-0.61661,-0.03526,-0.37492
95,9766,3,-0.17780,0.04303,-0.29584,0.93756,0.97656,2.05469,-1.30078,0.91992,0.38086,0.91016,-0.60675,-0.02451,-0.36715
96,10742,3,-0.17267,0.04480,-0.29144,0.93982,1.05469,1.74609,-0.99609,0.98242,0.30664,0.72070,-0.59843,-0.01644,-0.35833
97,9766,3,-0.16754,0.04572,-0.28815,0.94171,0.96484,1.35547,-0.67969,1.03125,0.26367,0.58594,-0.59203,-0.01045,-0.34895
98,9766,3,-0.16223,0.04614,-0.28546,0.94342,0.93359,1.11719,-0.51953,1.08008,0.31641,0.49609,-0.58670,-0.00556,-0.33891
99,9765,3,-0.15686,0.04645,-0.28345,0.94495,0.97266,1.05859,0.28906,1.12109,0.55859,0.36328,-0.58265,-0.00114,-0.32866
100,10742,3,-0.15076,0.04730,-0.28192,0.94635,0.98828,0.96484,0.40625,1.10547,0.78516,0.28906,-0.57979,0.00453,-0.31730
101,11719,3,-0.14441,0.04913,-0.28113,0.94745,0.86719,0.66406,0.44922,1.07422,0.87305,0.23633,-0.57873,0.01191,-0.30606
102,7813,3,-0.13831,0.05157,-0.28070,0.94836,0.48828,0.49609,0.15234,1.02930,0.83594,0.27344,-0.57854,0.02018,-0.29564
103,9765,3,-0.13202,0.05438,-0.28033,0.94922,0.03516,-0.21875,0.35547,0.97852,0.84180,0.35156,-0.57853,0.02923,-0.28509
104,10742,3,-0.13202,0.05438,-0.28033,0.94922,-0.02344,-0.54297,0.71094,0.93750,0.85547,0.39844,-0.57853,0.02923,-0.28509
