lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10743,3,-0.39362,-0.19720,0.00482,0.89789,4.82422,-4.52344,6.22266,-2.11719,-0.23047,2.09766,0.17589,-0.35792,-0.85819
25,9765,3,-0.40686,-0.19427,0.01337,0.89246,5.27344,-4.35156,6.64062,-1.29297,-0.19727,1.53711,0.19440,-0.34257,-0.88921
26,9766,3,-0.41632,-0.19159,0.02026,0.88855,5.43750,-4.19531,6.49609,-0.35742,-0.34570,0.97461,0.20816,-0.32955,-0.91106
27,13672,3,-0.42114,-0.19019,0.02557,0.88647,5.42969,-4.45312,6.79688,0.45312,-0.44727,0.46094,0.21833,-0.32113,-0.92252
28,6836,3,-0.42157,-0.19043,0.02936,0.88611,5.57422,-4.66797,6.38281,0.83789,-0.41797,0.04102,0.22572,-0.31805,-0.92448
29,8789,3,-0.41888,-0.19165,0.03198,0.88702,5.60547,-5.22656,6.07422,1.17969,-0.18750,-0.25000,0.23085,-0.31855,-0.91962
30,10742,3,-0.41425,-0.19305,0.03308,0.88885,6.27344,-4.90625,5.62891,1.55859,-0.01758,-0.53320,0.23264,-0.32128,-0.91009
31,9765,3,-0.40753,-0.19409,0.03278,0.89172,6.23438,-4.87891,5.29688,1.85742,0.19922,-0.79492,0.23067,-0.32514,-0.89534
32,10743,3,-0.39923,-0.19470,0.03125,0.89539,5.73438,-4.81250,5.17188,2.11133,0.41016,-0.96680,0.22536,-0.32966,-0.87648
33,9765,3,-0.38953,-0.19470,0.02856,0.89972,5.41797,-4.72266,4.91016,2.30078,0.52344,-1.14844,0.21669,-0.33431,-0.85386
34,9766,3,-0.37860,-0.19434,0.02496,0.90460,5.30469,-3.92969,3.78906,2.45312,0.55859,-1.38672,0.20537,-0.33914,-0.82803
35,10742,3,-0.37860,-0.19434,0.02496,0.90460,5.09766,-3.49609,3.45312,2.59961,0.59570,-1.67188,0.20537,-0.33914,-0.82803
36,9766,3,-0.35370,-0.19379,0.01483,0.91492,4.76562,-3.08594,2.92969,2.72852,0.57617,-1.97266,0.17582,-0.35130,-0.76907
37,9765,3,-0.33960,-0.19409,0.00787,0.92029,3.76953,-2.37109,1.44141,2.83789,0.48828,-2.22070,0.15696,-0.35960,-0.73561
38,9766,3,-0.32483,-0.19501,0.00000,0.92548,2.99219,-2.05469,0.45703,2.84961,0.38672,-2.36523,0.13626,-0.36927,-0.70059
39,10742,3,-0.30920,-0.19666,-0.00873,0.93042,2.16406,-1.94531,-0.42188,2.61133,0.40625,-2.39453,0.11373,-0.38044,-0.66361
40,8789,3,-0.29425,-0.19855,-0.01770,0.93469,1.13281,-1.91016,-1.16016,2.33789,0.45117,-2.32617,0.09074,-0.39152,-0.62798
41,13672,3,-0.28076,-0.20013,-0.02673,0.93829,0.16797,-0.78906,-2.29688,2.08984,0.42773,-2.23828,0.06763,-0.40127,-0.59525
42,6836,3,-0.26788,-0.20154,-0.03595,0.94147,0.08984,-0.53516,-3.10156,1.70312,0.41797,-2.14258,0.04394,-0.41013,-0.56356
43,10742,3,-0.25684,-0.20276,-0.04486,0.94391,-0.32422,-0.33984,-3.78516,1.23438,0.49805,-2.01172,0.02130,-0.41785,-0.53585
44,9766,3,-0.24725,-0.20355,-0.05432,0.94580,-0.74219,-0.12109,-3.87109,0.88086,0.48047,-1.93359,-0.00230,-0.42451,-0.51090
45,9765,3,-0.24011,-0.20392,-0.06329,0.94696,-0.67188,0.79688,-4.44141,0.56250,0.39453,-1.90625,-0.02414,-0.42971,-0.49139
46,10743,3,-0.23456,-0.20435,-0.07227,0.94763,-0.78906,1.12891,-4.71875,0.18945,0.32422,-1.86719,-0.04533,-0.43476,-0.47527
47,8789,3,-0.23071,-0.20496,-0.08142,0.94769,-0.91797,1.37500,-5.05469,-0.21289,0.25391,-1.78516,-0.06610,-0.44012,-0.46281
48,10742,3,-0.22882,-0.20563,-0.09027,0.94720,-1.80859,1.57031,-5.14062,-0.65039,0.25391,-1.58984,-0.08533,-0.44545,-0.45473
49,9766,3,-0.22906,-0.20612,-0.09937,0.94617,-2.46875,1.49609,-5.02344,-1.10547,0.29883,-1.32617,-0.10417,-0.45063,-0.45116
50,10742,3,-0.23157,-0.20599,-0.10748,0.94464,-2.66016,1.53906,-5.00000,-1.44922,0.24023,-1.10547,-0.12012,-0.45446,-0.45299
51,12695,3,-0.23157,-0.20599,-0.10748,0.94464,-2.73047,1.85547,-4.92578,-1.72461,0.05273,-0.92188,-0.12012,-0.45446,-0.45299
52,6836,3,-0.24237,-0.20502,-0.12140,0.94049,-3.14453,1.85547,-5.40625,-2.14062,-0.12109,-0.68164,-0.14447,-0.46058,-0.47051
53,9766,3,-0.25067,-0.20490,-0.12720,0.93756,-3.82812,1.62891,-5.09766,-2.60156,-0.12695,-0.31445,-0.15247,-0.46449,-0.48638
54,9765,3,-0.26172,-0.20453,-0.13202,0.93396,-4.58594,1.41016,-4.18359,-2.86719,-0.12891,0.02734,-0.15700,-0.46803,-0.50894
55,10742,3,-0.27454,-0.20349,-0.13544,0.92999,-4.48828,0.76953,-2.44922,-2.88086,-0.21484,0.26172,-0.15788,-0.46996,-0.53623
56,9766,3,-0.28815,-0.20209,-0.13751,0.92584,-4.34375,0.49219,-1.77344,-2.75977,-0.38281,0.50000,-0.15566,-0.47065,-0.56606
57,9766,3,-0.30170,-0.20093,-0.13818,0.92169,-4.03516,0.12891,-1.43359,-2.68945,-0.51367,0.75000,-0.15036,-0.47099,-0.59653
58,9765,3,-0.31519,-0.20013,-0.13745,0.91748,-3.99609,-0.15234,-0.90234,-2.61914,-0.53711,0.97070,-0.14194,-0.47109,-0.62769
59,12696,3,-0.32806,-0.19934,-0.13544,0.91339,-3.79688,-0.69922,0.67188,-2.36328,-0.49609,1.16016,-0.13119,-0.47015,-0.65818
60,7812,3,-0.34088,-0.19818,-0.13226,0.90942,-3.58203,-0.64062,1.44922,-1.98047,-0.48438,1.31055,-0.11840,-0.46746,-0.68903
61,9766,3,-0.35223,-0.19684,-0.12805,0.90601,-3.27734,-0.56250,1.70312,-1.65039,-0.48242,1.38281,-0.10455,-0.46325,-0.71691
62,9765,3,-0.36249,-0.19543,-0.12268,0.90295,-3.15234,-0.41797,1.76172,-1.46094,-0.50391,1.44922,-0.08915,-0.45771,-0.74273
63,10743,3,-0.37134,-0.19409,-0.11688,0.90045,-3.28906,-0.64453,1.37891,-1.35938,-0.60156,1.54492,-0.07380,-0.45152,-0.76533
64,9765,3,-0.37134,-0.19409,-0.11688,0.90045,-3.53516,-0.76562,1.48828,-1.25391,-0.72461,1.66797,-0.07380,-0.45152,-0.76533
65,9766,3,-0.38721,-0.19208,-0.10333,0.89581,-3.62500,-1.03906,1.90625,-1.10156,-0.86133,1.77539,-0.04019,-0.43804,-0.80703
66,9765,3,-0.39447,-0.19165,-0.09534,0.89362,-3.29297,-1.28125,2.55078,-0.91016,-0.93555,1.85156,-0.02112,-0.43097,-0.82679
67,13672,3,-0.40125,-0.19159,-0.08636,0.89154,-2.95312,-1.18750,2.99609,-0.66797,-0.94727,1.87500,-0.00027,-0.42347,-0.84575
68,6836,3,-0.40662,-0.19165,-0.07739,0.88989,-2.73047,-1.39062,3.15234,-0.38672,-1.00195,1.89258,0.01980,-0.41594,-0.86138
69,9766,3,-0.41113,-0.19189,-0.06763,0.88855,-2.42969,-1.48047,3.34375,-0.11328,-1.06445,1.90234,0.04098,-0.40786,-0.87521
70,9765,3,-0.41443,-0.19244,-0.05731,0.88763,-1.51172,-1.96875,3.39844,0.11719,-1.07227,1.91406,0.06275,-0.39972,-0.88634
71,10743,3,-0.41663,-0.19324,-0.04626,0.88708,-0.93359,-2.08984,3.55469,0.36328,-0.97852,1.89844,0.08549,-0.39130,-0.89511
72,9765,3,-0.41766,-0.19385,-0.03534,0.88696,-0.35938,-2.18359,3.80078,0.70508,-0.87500,1.85352,0.10718,-0.38267,-0.90096
73,9766,3,-0.41724,-0.19409,-0.02466,0.88751,0.21875,-2.18750,3.95312,1.12500,-0.73438,1.70508,0.12730,-0.37372,-0.90302
74,10742,3,-0.41498,-0.19403,-0.01422,0.88879,2.26562,-2.37500,4.09766,1.49609,-0.56250,1.50586,0.14583,-0.36474,-0.90058
75,9766,3,-0.41071,-0.19360,-0.00446,0.89099,2.75781,-2.61719,3.55859,1.86719,-0.40039,1.34375,0.16190,-0.35612,-0.89305
76,9765,3,-0.40466,-0.19281,0.00439,0.89392,2.91016,-3.01172,3.34375,2.34766,-0.22461,1.23242,0.17525,-0.34813,-0.88106
77,12696,3,-0.39636,-0.19153,0.01282,0.89783,3.83203,-3.63281,3.32422,2.80859,-0.07812,1.10938,0.18655,-0.34027,-0.86361
78,7812,3,-0.38635,-0.18976,0.02045,0.90240,4.69922,-3.82031,2.73047,3.14453,0.06445,0.94336,0.19542,-0.33278,-0.84197
79,9766,3,-0.37378,-0.18738,0.02789,0.90796,5.62109,-3.85156,2.22266,3.36133,0.22656,0.69922,0.20266,-0.32511,-0.81440
80,9765,3,-0.35925,-0.18457,0.03455,0.91412,6.29688,-3.96094,1.84375,3.50195,0.35547,0.36719,0.20760,-0.31797,-0.78232
81,9766,3,-0.34448,-0.18170,0.03943,0.92017,7.03125,-3.56250,0.84766,3.47266,0.49414,0.02148,0.20934,-0.31230,-0.74951
82,10742,3,-0.32800,-0.17853,0.04285,0.92664,6.92578,-3.34375,-0.08203,3.34375,0.57812,-0.31055,0.20770,-0.30760,-0.71273
83,9766,3,-0.31213,-0.17554,0.04425,0.93262,6.60547,-3.01953,-0.79297,3.20898,0.54297,-0.64258,0.20278,-0.30448,-0.67715
84,9765,3,-0.29651,-0.17285,0.04395,0.93823,6.19922,-2.60156,-1.41406,3.06055,0.45312,-0.94336,0.19502,-0.30290,-0.64205
85,12696,3,-0.28113,-0.17096,0.04211,0.94336,5.00391,-1.98828,-2.01562,2.98438,0.42969,-1.13867,0.18505,-0.30352,-0.60764
86,7812,3,-0.26678,-0.16968,0.03925,0.94788,4.21484,-2.03516,-1.88281,3.03125,0.46680,-1.23438,0.17382,-0.30546,-0.57554
87,9766,3,-0.25146,-0.16852,0.03546,0.95245,3.76953,-2.26562,-1.54688,3.10156,0.48828,-1.28125,0.16050,-0.30801,-0.54122
88,9766,3,-0.23560,-0.16718,0.03125,0.95685,3.01953,-1.86328,-1.85938,3.10352,0.53125,-1.32812,0.14604,-0.31015,-0.50571
89,9765,3,-0.21924,-0.16565,0.02673,0.96112,2.53516,-1.66406,-2.24219,2.99023,0.57031,-1.34375,0.13068,-0.31173,-0.46910
90,10742,3,-0.20367,-0.16400,0.02216,0.96497,1.83594,-1.48438,-2.60547,2.82227,0.59375,-1.30469,0.11540,-0.31254,-0.43423
91,9766,3,-0.18848,-0.16217,0.01740,0.96844,1.10938,-1.35156,-2.77734,2.65039,0.54883,-1.24414,0.09982,-0.31261,-0.40017
92,9766,3,-0.17401,-0.16028,0.01276,0.97156,-0.19922,-1.12891,-2.73438,2.54297,0.48438,-1.07031,0.08475,-0.31202,-0.36779
93,12695,3,-0.16077,-0.15857,0.00873,0.97412,-0.56641,-1.18750,-2.44531,2.46094,0.35742,-0.84766,0.07148,-0.31113,-0.33834
94,6836,3,-0.14819,-0.15723,0.00568,0.97638,-0.64453,-1.03906,-2.61328,2.34180,0.28320,-0.67969,0.06061,-0.31029,-0.31074
95,10742,3,-0.13593,-0.15613,0.00354,0.97833,-0.68359,-0.66016,-2.41797,2.18359,0.28125,-0.52539,0.05186,-0.30944,-0.28419
96,9766,3,-0.12384,-0.15503,0.00201,0.98010,-0.62891,0.10938,-2.75391,2.04297,0.17188,-0.35156,0.04446,-0.30826,-0.25828
97,10742,3,-0.11322,-0.15411,0.00128,0.98157,-0.89844,0.33594,-3.00000,1.90234,0.13477,-0.15625,0.03926,-0.30704,-0.23575
98,9765,3,-0.10327,-0.15344,0.00134,0.98273,-1.31250,0.57031,-2.55078,1.82617,-0.00781,0.01953,0.03601,-0.30607,-0.21496
99,9766,3,-0.09442,-0.15314,0.00232,0.98370,-1.61719,1.32422,-2.27344,1.53516,-0.10938,-0.02539,0.03511,-0.30556,-0.19679
100,9766,3,-0.08588,-0.15338,0.00360,0.98444,-1.31250,1.89844,-2.49609,1.07422,0.03125,-0.25195,0.03507,-0.30612,-0.17944
101,10742,3,-0.07928,-0.15363,0.00385,0.98492,-0.74219,2.42969,-1.79297,0.81250,0.23828,-0.48828,0.03351,-0.30681,-0.16583
102,9766,3,-0.07440,-0.15308,0.00269,0.98541,-0.51562,2.21484,-1.57031,0.74805,0.33789,-0.65039,0.02944,-0.30604,-0.15526
