lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.07410,-0.28455,-0.03235,0.95526,-1.10938,-1.60547,-3.81641,-0.34766,-2.24805,3.02734,-0.12373,-0.56904,0.19105
18,9766,3,0.06818,-0.29712,-0.01880,0.95221,0.23047,-1.68750,-3.45312,-0.50781,-2.11719,3.04492,-0.09249,-0.59836,0.17150
19,10742,3,0.06140,-0.30853,-0.00568,0.94922,0.92969,-1.75000,-3.41016,-0.62305,-1.95117,2.97070,-0.06004,-0.62491,0.14859
20,9766,3,0.05396,-0.31903,0.00702,0.94617,1.58594,-1.60156,-3.30078,-0.75391,-1.76758,2.78906,-0.02655,-0.64912,0.12286
21,9765,3,0.04608,-0.32867,0.01917,0.94312,2.57031,-1.52734,-3.34766,-0.82617,-1.61719,2.50000,0.00748,-0.67095,0.09504
22,10743,3,0.03796,-0.33746,0.03015,0.94006,4.26172,-0.98828,-3.35938,-0.82812,-1.54688,2.13867,0.04030,-0.69033,0.06623
23,12695,3,0.03064,-0.34521,0.03906,0.93719,4.74609,-0.98438,-3.34375,-0.87891,-1.44336,1.80859,0.06853,-0.70690,0.04007
24,6836,3,0.02368,-0.35248,0.04639,0.93439,4.86719,-1.14062,-3.09375,-0.94336,-1.20117,1.48438,0.09339,-0.72199,0.01540
25,9765,3,0.01685,-0.35901,0.05225,0.93170,4.88281,-1.12109,-2.77344,-0.94727,-0.92773,1.14453,0.11521,-0.73523,-0.00826
26,10743,3,0.01013,-0.36450,0.05670,0.92944,5.18750,-0.95703,-2.77734,-0.90625,-0.84766,0.79883,0.13385,-0.74597,-0.03064
27,9765,3,0.00427,-0.36896,0.05951,0.92755,5.05469,-0.82422,-3.01562,-0.90820,-0.70703,0.50000,0.14772,-0.75451,-0.04941
28,9766,3,-0.00092,-0.37280,0.06079,0.92590,4.73438,-0.71484,-2.84375,-0.97266,-0.49219,0.23633,0.15718,-0.76185,-0.06503
29,9766,3,-0.00562,-0.37573,0.06073,0.92474,4.34766,-0.42969,-3.21875,-1.11914,-0.27734,-0.02930,0.16262,-0.76731,-0.07791
30,10742,3,-0.01068,-0.37787,0.05920,0.92389,4.17188,-0.08594,-3.37891,-1.32812,-0.04492,-0.31250,0.16456,-0.77116,-0.09004
31,9765,3,-0.01599,-0.37897,0.05609,0.92358,4.07812,0.10938,-3.47266,-1.54102,0.16211,-0.59766,0.16237,-0.77289,-0.10081
32,9766,3,-0.02185,-0.37915,0.05121,0.92365,3.91797,0.21875,-3.53125,-1.73828,0.28125,-0.84180,0.15591,-0.77285,-0.11085
33,9766,3,-0.02820,-0.37860,0.04468,0.92407,2.67188,-0.09375,-3.37891,-1.91211,0.30469,-1.02148,0.14547,-0.77143,-0.12017
34,10742,3,-0.03479,-0.37775,0.03705,0.92450,1.91016,-0.07031,-3.07031,-2.05078,0.30078,-1.14648,0.13238,-0.76966,-0.12891
35,9765,3,-0.04199,-0.37689,0.02814,0.92487,1.42969,0.00000,-2.71875,-2.19336,0.29297,-1.23633,0.11664,-0.76814,-0.13793
36,9766,3,-0.04926,-0.37604,0.01904,0.92511,0.89453,-0.02344,-2.37500,-2.34180,0.30078,-1.27148,0.10054,-0.76684,-0.14697
37,9766,3,-0.05768,-0.37512,0.00854,0.92511,0.09766,-0.21094,-1.75391,-2.50781,0.32227,-1.25781,0.08206,-0.76580,-0.15760
38,10742,3,-0.06665,-0.37408,-0.00208,0.92499,-0.47656,-0.27344,-1.27734,-2.69727,0.41602,-1.19141,0.06383,-0.76472,-0.16954
39,8789,3,-0.07629,-0.37274,-0.01263,0.92468,-1.03516,-0.71484,-0.69531,-2.92188,0.57031,-1.03711,0.04640,-0.76328,-0.18327
40,10742,3,-0.08667,-0.37079,-0.02271,0.92438,-2.59375,-1.98438,0.42188,-3.14648,0.72461,-0.78320,0.03079,-0.76072,-0.19928
41,9766,3,-0.09949,-0.36761,-0.03326,0.92401,-3.09766,-2.12500,0.85156,-3.37109,0.96484,-0.49023,0.01605,-0.75600,-0.22088
42,10742,3,-0.11334,-0.36340,-0.04266,0.92371,-3.50781,-2.25391,1.55078,-3.53320,1.34766,-0.16211,0.00486,-0.74920,-0.24610
43,12695,3,-0.12830,-0.35754,-0.05096,0.92365,-3.81641,-2.26562,2.30078,-3.56641,1.64453,0.17773,-0.00325,-0.73901,-0.27478
44,6836,3,-0.14380,-0.34991,-0.05798,0.92389,-4.41016,-2.17578,3.08203,-3.45312,1.75977,0.48828,-0.00869,-0.72509,-0.30552
45,10742,3,-0.16003,-0.34070,-0.06372,0.92426,-4.66016,-1.78906,3.29297,-3.20508,1.68359,0.76758,-0.01151,-0.70783,-0.33865
46,9766,3,-0.17664,-0.33075,-0.06805,0.92456,-4.71094,-1.46875,3.26172,-2.86719,1.48242,0.98633,-0.01165,-0.68880,-0.37337
47,9766,3,-0.19141,-0.32166,-0.07031,0.92462,-4.80078,-0.93359,3.38672,-2.48242,1.17773,1.16211,-0.00880,-0.67098,-0.40519
48,9765,3,-0.20514,-0.31335,-0.07092,0.92450,-4.67578,-0.75391,3.15625,-2.15039,0.79883,1.33203,-0.00324,-0.65415,-0.43561
49,10742,3,-0.21735,-0.30676,-0.06976,0.92401,-4.37500,-0.64062,2.86719,-1.89648,0.45117,1.50391,0.00552,-0.64004,-0.46387
50,8789,3,-0.22864,-0.30157,-0.06696,0.92322,-3.96875,-0.44531,2.63672,-1.71680,0.25977,1.66992,0.01764,-0.62788,-0.49126
51,12696,3,-0.23889,-0.29767,-0.06287,0.92218,-3.18359,-0.47266,2.42188,-1.62305,0.17188,1.82617,0.03223,-0.61752,-0.51724
52,8789,3,-0.24896,-0.29407,-0.05756,0.92102,-2.63672,-0.41406,2.28516,-1.60156,0.15039,1.94141,0.04920,-0.60689,-0.54341
53,9765,3,-0.25989,-0.29022,-0.05096,0.91962,-2.31250,-0.17969,2.34766,-1.53320,0.23828,2.00000,0.06900,-0.59468,-0.57200
54,9766,3,-0.26959,-0.28644,-0.04462,0.91827,-1.75391,-0.01562,2.75391,-1.34570,0.28711,2.00586,0.08694,-0.58254,-0.59720
55,9766,3,-0.27899,-0.28223,-0.03778,0.91711,-0.71484,0.11328,2.99609,-1.10938,0.24805,1.94922,0.10486,-0.56894,-0.62131
56,10742,3,-0.28735,-0.27795,-0.03076,0.91608,-0.44531,0.33594,3.16406,-0.85938,0.22266,1.83594,0.12195,-0.55501,-0.64269
57,9766,3,-0.29456,-0.27399,-0.02374,0.91522,-0.21484,0.42578,3.31641,-0.60156,0.18750,1.69531,0.13808,-0.54158,-0.66113
58,9765,3,-0.30017,-0.27032,-0.01703,0.91461,0.35547,0.51953,3.18750,-0.30469,0.02539,1.51758,0.15250,-0.52905,-0.67562
59,9766,3,-0.30444,-0.26740,-0.01038,0.91418,0.75391,0.47656,3.01172,-0.02539,-0.22070,1.32812,0.16633,-0.51807,-0.68711
60,10742,3,-0.30713,-0.26562,-0.00391,0.91382,1.05469,0.20703,3.10547,0.35547,-0.35938,1.10938,0.17971,-0.50966,-0.69540
61,11719,3,-0.30798,-0.26508,0.00226,0.91370,1.49219,0.28516,3.64062,0.99414,-0.49414,0.77930,0.19238,-0.50410,-0.69991
62,7812,3,-0.30621,-0.26556,0.00793,0.91412,3.30859,0.44531,4.61328,1.69141,-0.68555,0.37305,0.20342,-0.50142,-0.69873
63,9766,3,-0.30084,-0.26727,0.01318,0.91534,4.11328,0.15625,4.87109,2.13867,-0.71289,-0.01562,0.21261,-0.50222,-0.68982
64,10742,3,-0.29181,-0.27020,0.01788,0.91736,4.19922,-0.35156,4.64844,2.35352,-0.58984,-0.30664,0.21964,-0.50670,-0.67303
65,9766,3,-0.28125,-0.27319,0.02112,0.91968,4.02734,-0.67188,4.17969,2.42578,-0.37109,-0.54297,0.22277,-0.51281,-0.65220
66,9765,3,-0.26959,-0.27570,0.02313,0.92236,3.39844,-1.00391,3.87891,2.40625,-0.08594,-0.67578,0.22218,-0.51913,-0.62795
67,9766,3,-0.25745,-0.27734,0.02393,0.92535,3.27344,-1.35938,3.50000,2.37695,0.16992,-0.75391,0.21787,-0.52468,-0.60142
68,9766,3,-0.24536,-0.27771,0.02393,0.92847,3.35938,-1.41016,3.07031,2.41602,0.40039,-0.88477,0.21079,-0.52819,-0.57391
69,10742,3,-0.23328,-0.27710,0.02313,0.93182,3.99609,-1.53516,3.18359,2.45508,0.65820,-1.02539,0.20116,-0.53009,-0.54538
70,9765,3,-0.22040,-0.27539,0.02136,0.93549,3.95703,-1.68750,3.04297,2.58984,0.82031,-1.10547,0.18816,-0.53034,-0.51399
71,9766,3,-0.20728,-0.27283,0.01910,0.93927,4.11719,-1.96484,2.67969,2.68164,0.80469,-1.10156,0.17344,-0.52892,-0.48147
72,9766,3,-0.19330,-0.26984,0.01666,0.94318,3.82422,-2.30078,2.10938,2.60352,0.76562,-0.99805,0.15766,-0.52654,-0.44687
73,12695,3,-0.18011,-0.26709,0.01465,0.94659,2.73047,-2.31250,0.55859,2.45312,0.73633,-0.86914,0.14364,-0.52401,-0.41464
74,7812,3,-0.16687,-0.26410,0.01288,0.94989,2.41797,-2.17969,0.01172,2.32617,0.72266,-0.78516,0.13016,-0.52061,-0.38251
75,9766,3,-0.15375,-0.26099,0.01147,0.95294,2.06641,-2.03906,-0.25781,2.22070,0.76953,-0.70703,0.11772,-0.51656,-0.35106
76,9766,3,-0.14215,-0.25793,0.01038,0.95563,1.73047,-2.01953,-0.50391,2.13281,0.79492,-0.64648,0.10707,-0.51208,-0.32339
77,10742,3,-0.13092,-0.25452,0.00940,0.95813,1.50000,-1.42578,-1.33203,2.02930,0.79297,-0.61719,0.09697,-0.50665,-0.29672
78,9765,3,-0.12012,-0.25098,0.00854,0.96045,1.39453,-1.39844,-1.78125,1.95508,0.82422,-0.55078,0.08756,-0.50073,-0.27124
79,9766,3,-0.10968,-0.24731,0.00775,0.96265,1.28906,-1.32031,-2.05078,1.70703,0.85156,-0.55078,0.07867,-0.49437,-0.24676
80,10742,3,-0.10052,-0.24359,0.00696,0.96466,1.04297,-0.65625,-2.81641,1.50000,0.89648,-0.67773,0.07069,-0.48764,-0.22526
81,9766,3,-0.09174,-0.23950,0.00549,0.96655,0.76172,-0.94531,-3.00391,1.30273,0.87500,-0.65820,0.06156,-0.48020,-0.20433
82,9766,3,-0.08417,-0.23541,0.00360,0.96826,0.63281,-1.16797,-3.18750,1.10352,0.79102,-0.57812,0.05236,-0.47266,-0.18603
