lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,0.02313,-0.22699,-0.01648,0.97345,-3.06250,-3.91016,-1.25000,3.40234,-0.01367,-3.71484,-0.04747,-0.45693,0.05856
42,10742,3,0.04712,-0.22772,-0.03180,0.97205,-3.46875,-3.62891,-1.97656,2.62109,0.32227,-3.27148,-0.09286,-0.45530,0.11840
43,8789,3,0.06592,-0.22656,-0.04535,0.97070,-4.11328,-2.95312,-2.44141,2.08789,0.46680,-2.80859,-0.13125,-0.44879,0.16560
44,10742,3,0.08026,-0.22424,-0.05670,0.96954,-5.14453,-1.50391,-2.68750,1.68359,0.47852,-2.37500,-0.16201,-0.43978,0.20147
45,9766,3,0.09290,-0.22131,-0.06732,0.96844,-5.35938,-1.01953,-2.44922,1.42773,0.44336,-1.97656,-0.18975,-0.42920,0.23274
46,10742,3,0.10315,-0.21851,-0.07593,0.96741,-5.73047,-0.54688,-2.62500,1.21289,0.36719,-1.58984,-0.21176,-0.41927,0.25766
47,12695,3,0.11157,-0.21613,-0.08276,0.96643,-5.73047,-0.15234,-2.80078,1.05859,0.25391,-1.23633,-0.22908,-0.41072,0.27780
48,6836,3,0.11847,-0.21436,-0.08801,0.96552,-5.55859,0.38672,-2.71094,0.87695,0.08594,-0.88867,-0.24245,-0.40399,0.29407
49,10743,3,0.12433,-0.21332,-0.09192,0.96466,-5.32031,0.33984,-2.80859,0.58008,-0.09180,-0.53711,-0.25273,-0.39923,0.30775
50,9765,3,0.12885,-0.21320,-0.09473,0.96381,-5.03906,0.59766,-3.13672,0.23633,-0.30078,-0.23242,-0.26051,-0.39691,0.31847
51,9766,3,0.13116,-0.21411,-0.09625,0.96320,-4.61719,1.19531,-3.61328,-0.13281,-0.43750,0.08008,-0.26510,-0.39758,0.32440
52,9765,3,0.13129,-0.21588,-0.09680,0.96271,-4.68750,1.18750,-3.39844,-0.50195,-0.50781,0.43750,-0.26716,-0.40089,0.32566
53,9766,3,0.12927,-0.21814,-0.09625,0.96252,-4.77344,1.30078,-3.62109,-0.90820,-0.61719,0.83398,-0.26622,-0.40611,0.32214
54,9766,3,0.12494,-0.22095,-0.09436,0.96265,-4.83594,1.39453,-4.11719,-1.26758,-0.69141,1.26562,-0.26165,-0.41348,0.31331
55,10742,3,0.11853,-0.22406,-0.09113,0.96307,-4.22266,1.25391,-3.58984,-1.60156,-0.69141,1.62305,-0.25335,-0.42239,0.29951
56,9766,3,0.10913,-0.22778,-0.08594,0.96375,-3.93359,1.17188,-3.48047,-2.07227,-0.64062,1.97266,-0.23963,-0.43378,0.27856
57,10742,3,0.09796,-0.23120,-0.07977,0.96466,-3.83594,1.05469,-4.10156,-2.74023,-0.66211,2.37305,-0.22253,-0.44498,0.25295
58,9765,3,0.08350,-0.23438,-0.07245,0.96582,-3.85938,0.89062,-5.27344,-3.53320,-0.48242,2.89258,-0.20085,-0.45632,0.21926
59,9766,3,0.06519,-0.23706,-0.06378,0.96722,-4.59766,-0.18750,-5.48828,-4.22070,-0.33203,3.47266,-0.17366,-0.46704,0.17599
60,10742,3,0.04248,-0.23877,-0.05316,0.96869,-5.20312,-0.71484,-5.51172,-4.55273,-0.28320,4.04102,-0.13913,-0.47582,0.12144
61,11719,3,0.01660,-0.23975,-0.04034,0.96985,-5.64062,-0.94531,-4.69531,-4.55469,-0.55469,4.45312,-0.09747,-0.48217,0.05821
62,6836,3,-0.00989,-0.24109,-0.02582,0.97009,-5.64453,-2.52734,-4.68750,-4.69141,-0.76172,4.84766,-0.05132,-0.48735,-0.00762
63,10742,3,-0.03784,-0.24329,-0.00897,0.96918,-5.98047,-3.41797,-4.86328,-4.94922,-0.57227,5.38477,0.00116,-0.49184,-0.07834
64,10742,3,-0.06891,-0.24524,0.01086,0.96692,-6.21094,-4.28516,-4.42969,-5.13672,-0.29297,5.85352,0.06224,-0.49245,-0.15794
65,11719,3,-0.10016,-0.24548,0.03186,0.96368,-5.83984,-5.02344,-3.67969,-5.20117,-0.30664,6.11719,0.12537,-0.48562,-0.23821
66,7812,3,-0.13074,-0.24457,0.05322,0.95929,-4.00000,-6.32812,-3.04688,-5.28125,-0.47852,6.23242,0.18762,-0.47273,-0.31622
67,9766,3,-0.16345,-0.24359,0.07660,0.95294,-3.19141,-6.37109,-2.86719,-5.53320,-0.36719,6.31250,0.25385,-0.45472,-0.39877
68,10742,3,-0.19812,-0.24219,0.10114,0.94440,-2.89844,-6.30078,-1.63672,-5.72070,0.01367,6.37891,0.32130,-0.43054,-0.48441
69,8789,3,-0.23212,-0.23932,0.12421,0.93457,-2.05859,-6.12891,-0.50000,-5.67578,0.22266,6.27344,0.38194,-0.40026,-0.56527
70,10743,3,-0.26593,-0.23474,0.14630,0.92346,-0.18750,-6.07031,0.71094,-5.51758,-0.06836,6.00781,0.43643,-0.36370,-0.64227
71,12695,3,-0.29926,-0.22998,0.16797,0.91071,0.67578,-5.73828,0.26562,-5.39844,-0.16211,5.75586,0.48692,-0.32398,-0.71610
72,6836,3,-0.32904,-0.22620,0.18732,0.89746,0.20703,-5.88672,1.32031,-5.24219,-0.11523,5.54688,0.53023,-0.28666,-0.78116
73,10742,3,-0.35907,-0.22223,0.20667,0.88257,0.24609,-5.82422,2.03125,-5.07812,-0.27344,5.20312,0.57131,-0.24635,-0.84547
74,9766,3,-0.38843,-0.21838,0.22534,0.86639,1.51562,-5.50391,2.53906,-4.81250,-0.37695,4.73438,0.60905,-0.20479,-0.90749
75,9765,3,-0.41479,-0.21545,0.24188,0.85028,2.11328,-5.40234,4.30078,-4.32422,-0.25195,4.26172,0.64147,-0.16650,-0.96316
76,9766,3,-0.43878,-0.21277,0.25659,0.83447,2.76562,-5.45312,6.46094,-3.48047,-0.25781,3.76367,0.66903,-0.13029,-1.01352
77,12695,3,-0.45789,-0.20996,0.26892,0.82092,4.67969,-5.57812,7.84375,-2.53320,-0.64062,3.15234,0.69049,-0.09862,-1.05307
78,7813,3,-0.47327,-0.20776,0.28088,0.80865,4.98828,-5.40625,7.48828,-1.61719,-0.95312,2.53906,0.71096,-0.07021,-1.08508
79,9765,3,-0.48383,-0.20703,0.29242,0.79846,4.75000,-5.15234,7.10156,-0.77734,-1.28320,2.00391,0.73160,-0.04767,-1.10782
80,9766,3,-0.48932,-0.20764,0.30292,0.79102,4.55078,-4.85938,5.90234,-0.13477,-1.81055,1.52734,0.75155,-0.03205,-1.12061
81,10742,3,-0.49060,-0.21002,0.31305,0.78558,3.41406,-4.07031,1.92578,0.25000,-2.06445,1.24414,0.77281,-0.02282,-1.12577
82,9766,3,-0.48877,-0.21411,0.32336,0.78149,2.50000,-3.91406,1.30469,0.54492,-2.04102,1.15039,0.79636,-0.01855,-1.12562
83,9765,3,-0.48517,-0.21851,0.33337,0.77832,2.40234,-3.66406,0.62109,0.74805,-1.87695,1.10742,0.81983,-0.01665,-1.12206
84,9766,3,-0.48059,-0.22223,0.34320,0.77582,2.87891,-3.49609,-0.54297,0.80273,-1.55469,1.09570,0.84231,-0.01494,-1.11591
85,12695,3,-0.47577,-0.22491,0.35254,0.77380,2.94141,-3.37500,-0.84375,0.80273,-1.13281,1.09180,0.86280,-0.01263,-1.10834
86,7813,3,-0.47174,-0.22595,0.36047,0.77234,2.93359,-3.12891,-0.82812,0.86523,-0.69141,1.06055,0.87883,-0.00892,-1.10083
87,9765,3,-0.46808,-0.22540,0.36774,0.77130,3.10156,-2.97656,-0.66797,1.00000,-0.35352,0.96875,0.89189,-0.00345,-1.09256
88,9766,3,-0.46460,-0.22333,0.37402,0.77100,3.47266,-2.48828,-0.75391,1.14062,-0.13281,0.81836,0.90143,0.00317,-1.08312
89,10742,3,-0.46082,-0.22003,0.37946,0.77148,3.69531,-2.29688,-0.69531,1.25195,0.07812,0.60547,0.90815,0.01022,-1.07189
90,9766,3,-0.45691,-0.21619,0.38367,0.77289,3.51953,-2.05078,-0.71875,1.33398,0.24414,0.36523,0.91192,0.01643,-1.05975
91,9765,3,-0.45270,-0.21198,0.38660,0.77502,3.45312,-2.06641,-0.37109,1.42578,0.33594,0.09375,0.91302,0.02145,-1.04677
92,9766,3,-0.44812,-0.20764,0.38837,0.77795,3.29297,-1.87109,-0.05859,1.51953,0.35547,-0.16406,0.91184,0.02500,-1.03295
93,10742,3,-0.44299,-0.20355,0.38904,0.78168,3.38281,-1.75000,0.16016,1.66797,0.40430,-0.35156,0.90884,0.02646,-1.01825
94,9766,3,-0.43719,-0.19952,0.38892,0.78601,3.33594,-1.47656,0.41016,1.87500,0.35352,-0.56641,0.90448,0.02641,-1.00238
95,9766,3,-0.43054,-0.19562,0.38812,0.79102,3.24609,-0.72656,0.05078,2.04688,0.19531,-0.86328,0.89903,0.02474,-0.98496
96,10742,3,-0.42242,-0.19226,0.38666,0.79694,2.96875,-0.48438,0.15234,2.22070,0.10156,-1.12305,0.89285,0.02023,-0.96513
97,9765,3,-0.41321,-0.18964,0.38452,0.80341,2.74609,-0.36328,0.17188,2.31641,0.22266,-1.29688,0.88612,0.01307,-0.94388
98,9766,3,-0.40326,-0.18713,0.38153,0.81042,2.50391,-0.25781,0.26953,2.38477,0.37500,-1.46289,0.87782,0.00440,-0.92137
99,11719,3,-0.39331,-0.18433,0.37775,0.81769,2.07422,0.02344,0.51953,2.46094,0.47656,-1.63281,0.86760,-0.00430,-0.89866
100,7812,3,-0.38281,-0.18109,0.37292,0.82556,1.75000,0.07422,0.68359,2.54297,0.59570,-1.76758,0.85487,-0.01348,-0.87452
101,10742,3,-0.37134,-0.17731,0.36694,0.83429,1.35156,0.07031,0.91016,2.63477,0.72070,-1.91016,0.83926,-0.02333,-0.84794
102,9766,3,-0.36005,-0.17328,0.36041,0.84290,1.09766,-0.06250,0.95312,2.64453,0.75391,-2.05273,0.82232,-0.03259,-0.82160
103,9766,3,-0.34833,-0.16895,0.35303,0.85175,0.74219,-0.13672,0.91797,2.65234,0.85547,-2.18359,0.80341,-0.04187,-0.79420
104,10742,3,-0.33655,-0.16455,0.34491,0.86066,0.57031,-0.31641,0.88281,2.74609,0.98828,-2.33594,0.78292,-0.05111,-0.76661
105,9765,3,-0.32471,-0.15973,0.33606,0.86957,0.60938,-0.17188,0.97266,3.06055,0.58203,-2.31055,0.76064,-0.05958,-0.73858
106,9766,3,-0.31134,-0.15521,0.32697,0.87866,0.96875,0.82812,-1.06250,2.94336,0.39258,-2.69922,0.73807,-0.06922,-0.70784
107,12695,3,-0.29688,-0.15204,0.31763,0.88757,-0.22266,0.05469,0.51172,3.01172,0.74023,-2.76367,0.71594,-0.08140,-0.67603
