lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11719,3,0.19086,-0.16974,-0.01556,0.96674,-4.41016,-1.19141,-6.61328,-2.63281,-0.91016,3.71094,-0.10039,-0.32808,0.40647
21,7813,3,0.16736,-0.18567,0.00983,0.96820,-4.09375,-1.03906,-7.68750,-3.27344,-0.93555,4.21680,-0.04629,-0.37129,0.35102
22,9765,3,0.14856,-0.19391,0.02612,0.96936,-4.30469,-1.07812,-7.93359,-3.83203,-1.01562,4.77344,-0.00755,-0.39379,0.30565
23,10742,3,0.12683,-0.20239,0.04382,0.97003,-4.14844,-1.23438,-8.24609,-4.24805,-1.11133,5.16406,0.03683,-0.41567,0.25226
24,11719,3,0.12683,-0.20239,0.04382,0.97003,-3.44531,-1.02734,-8.32422,-4.47852,-1.18164,5.30273,0.03683,-0.41567,0.25226
25,7813,3,0.07697,-0.22064,0.08240,0.96881,-1.74219,-2.01953,-7.25000,-4.57617,-1.25195,5.28711,0.14045,-0.45583,0.12593
26,10742,3,0.04987,-0.23022,0.10223,0.96649,-0.84766,-2.15234,-6.39453,-4.23828,-1.43750,5.08398,0.19743,-0.47259,0.05541
27,9765,3,0.02209,-0.24054,0.12262,0.96259,1.13672,-1.80859,-5.37500,-3.72656,-1.64844,4.60352,0.25804,-0.48761,-0.01863
28,9766,3,-0.00208,-0.25085,0.14087,0.95770,5.19922,-1.12500,-3.66406,-3.47070,-1.66016,3.99023,0.31388,-0.50056,-0.08519
29,9766,3,-0.02350,-0.26111,0.15686,0.95221,7.21484,-0.53906,-3.74609,-3.70898,-1.10156,3.24805,0.36475,-0.51194,-0.14580
30,10742,3,-0.04449,-0.27008,0.16956,0.94678,8.80078,-0.32422,-2.92969,-4.13867,-0.37305,2.38867,0.40877,-0.51932,-0.20394
31,8789,3,-0.06604,-0.27612,0.17755,0.94226,9.52734,-0.16797,-2.69141,-4.49805,-0.02930,1.47852,0.44184,-0.52004,-0.25930
32,12695,3,-0.08826,-0.28003,0.18060,0.93872,9.17578,-1.19531,-1.35547,-4.37891,0.17188,0.68164,0.46316,-0.51651,-0.31191
33,7813,3,-0.11041,-0.28314,0.17932,0.93567,9.32031,-1.32422,0.73047,-3.81445,0.30664,0.00781,0.47435,-0.51239,-0.36139
34,10742,3,-0.13104,-0.28552,0.17474,0.93317,10.04297,-1.69531,2.31250,-2.96875,0.36914,-0.61523,0.47697,-0.50873,-0.40528
35,9766,3,-0.14679,-0.28705,0.16821,0.93152,10.82422,-1.86328,3.60938,-1.89844,0.30469,-1.20312,0.47221,-0.50684,-0.43705
36,9765,3,-0.15723,-0.28815,0.16010,0.93091,11.16016,-2.29297,5.60156,-0.88477,0.17578,-1.86914,0.46094,-0.50768,-0.45623
37,10742,3,-0.16162,-0.28931,0.15082,0.93134,10.30859,-2.95703,6.68359,-0.12695,0.22461,-2.45312,0.44405,-0.51227,-0.46176
38,11719,3,-0.16095,-0.29053,0.13989,0.93280,9.24219,-3.55469,6.76953,0.31836,0.32227,-2.87891,0.42084,-0.52011,-0.45526
39,7813,3,-0.15692,-0.29126,0.12775,0.93500,7.36328,-4.22656,6.17578,0.67578,0.64844,-3.18359,0.39257,-0.52888,-0.44015
40,9765,3,-0.15051,-0.29102,0.11407,0.93787,6.14453,-4.57422,6.94141,1.15625,1.01562,-3.36523,0.35863,-0.53699,-0.41792
41,10742,3,-0.14142,-0.28888,0.09863,0.94171,5.06250,-4.77734,7.10156,1.62891,1.19531,-3.44141,0.31761,-0.54239,-0.38712
42,9766,3,-0.13055,-0.28540,0.08398,0.94574,4.00000,-4.98047,6.73438,2.00586,1.38867,-3.42383,0.27633,-0.54441,-0.35194
43,9766,3,-0.11725,-0.28064,0.06927,0.95013,2.24219,-4.92578,6.37891,2.36523,1.62109,-3.34375,0.23275,-0.54336,-0.31067
44,9765,3,-0.10272,-0.27472,0.05554,0.95441,1.32422,-5.11719,6.25391,2.74023,1.80664,-3.20898,0.19041,-0.53865,-0.26714
45,10743,3,-0.08655,-0.26752,0.04272,0.95868,0.50781,-5.10938,5.76562,3.13867,1.80273,-3.07812,0.14918,-0.53003,-0.22062
46,11718,3,-0.06842,-0.25946,0.03076,0.96283,-0.08984,-5.04688,5.35938,3.23438,1.67188,-2.92188,0.10929,-0.51833,-0.17089
47,7813,3,-0.05029,-0.25195,0.02045,0.96619,-1.98047,-4.44922,2.74219,3.07617,1.61914,-2.72266,0.07422,-0.50618,-0.12322
48,9765,3,-0.03143,-0.24426,0.01038,0.96918,-2.62891,-3.89844,1.72266,2.88086,1.60938,-2.52734,0.04026,-0.49245,-0.07496
49,9766,3,-0.01324,-0.23639,0.00079,0.97156,-3.23047,-3.57031,1.13281,2.67773,1.51172,-2.34375,0.00879,-0.47723,-0.02940
50,10742,3,0.00262,-0.22913,-0.00751,0.97339,-4.40234,-2.64844,0.13281,2.45898,1.36133,-2.10938,-0.01767,-0.46229,0.00955
51,9766,3,0.01843,-0.22186,-0.01562,0.97479,-4.72656,-2.28906,-0.35156,2.26953,1.17969,-1.85352,-0.04286,-0.44666,0.04755
52,9765,3,0.03217,-0.21570,-0.02246,0.97565,-4.80078,-2.08594,-0.69531,2.08789,1.03711,-1.58203,-0.06361,-0.43286,0.07990
53,10743,3,0.04492,-0.21021,-0.02826,0.97620,-4.80078,-1.89453,-1.10938,1.98242,0.86914,-1.35547,-0.08121,-0.42013,0.10929
54,11718,3,0.04492,-0.21021,-0.02826,0.97620,-4.27734,-1.07031,-1.74609,1.87109,0.66797,-1.16406,-0.08121,-0.42013,0.10929
55,7813,3,0.06702,-0.20184,-0.03674,0.97644,-4.00781,-0.96094,-2.28906,1.70312,0.46094,-0.99023,-0.10747,-0.39981,0.15885
56,9766,3,0.07697,-0.19904,-0.03998,0.97614,-3.78516,-0.62500,-2.85547,1.49023,0.22461,-0.84570,-0.11790,-0.39242,0.18083
57,10742,3,0.08600,-0.19727,-0.04279,0.97565,-3.42969,0.02734,-3.80859,1.24023,0.07422,-0.72070,-0.12714,-0.38715,0.20079
58,9765,3,0.09351,-0.19647,-0.04517,0.97498,-3.16797,0.18750,-3.93750,0.96289,0.00391,-0.59766,-0.13504,-0.38405,0.21752
59,9766,3,0.09961,-0.19623,-0.04730,0.97437,-3.00000,0.20703,-4.33594,0.69922,-0.11133,-0.46680,-0.14195,-0.38219,0.23126
60,9766,3,0.10419,-0.19641,-0.04907,0.97375,-3.00000,0.32031,-4.70312,0.41406,-0.19336,-0.30664,-0.14760,-0.38146,0.24173
61,10742,3,0.10706,-0.19708,-0.05042,0.97321,-2.92188,0.56641,-4.99219,0.08594,-0.23438,-0.12891,-0.15182,-0.38205,0.24854
62,9765,3,0.10852,-0.19812,-0.05139,0.97278,-2.74609,0.72656,-5.32422,-0.27539,-0.25781,0.02539,-0.15482,-0.38365,0.25232
63,9766,3,0.10803,-0.19928,-0.05188,0.97260,-2.69531,0.88672,-5.50781,-0.63672,-0.23828,0.17383,-0.15603,-0.38593,0.25179
64,9766,3,0.10565,-0.20044,-0.05194,0.97260,-2.59375,0.88672,-5.58203,-0.95898,-0.20703,0.33203,-0.15557,-0.38864,0.24709
65,10742,3,0.10150,-0.20142,-0.05170,0.97284,-2.35156,0.70312,-5.39844,-1.26172,-0.26562,0.47266,-0.15365,-0.39132,0.23843
66,9765,3,0.09558,-0.20251,-0.05096,0.97327,-2.11328,0.66797,-5.63672,-1.60547,-0.44336,0.62109,-0.14996,-0.39462,0.22582
67,9766,3,0.08795,-0.20416,-0.04993,0.97369,-2.15234,0.80859,-6.07422,-1.96875,-0.57812,0.77344,-0.14502,-0.39933,0.20956
68,9766,3,0.07831,-0.20654,-0.04865,0.97406,-2.44531,0.73047,-5.69922,-2.26953,-0.51367,0.98242,-0.13880,-0.40582,0.18904
69,10742,3,0.06708,-0.20898,-0.04681,0.97449,-2.49219,0.76562,-5.39844,-2.51758,-0.41406,1.24805,-0.13058,-0.41264,0.16482
70,9766,3,0.05396,-0.21106,-0.04407,0.97498,-2.63281,0.71484,-5.30078,-2.78711,-0.30859,1.52930,-0.11928,-0.41896,0.13595
71,9765,3,0.03943,-0.21259,-0.04022,0.97552,-2.67969,0.51562,-5.26953,-3.09375,-0.17188,1.80078,-0.10469,-0.42420,0.10336
72,11719,3,0.02399,-0.21344,-0.03558,0.97601,-2.48047,0.09766,-5.16406,-3.36914,-0.11914,2.02539,-0.08771,-0.42787,0.06821
73,8789,3,0.00598,-0.21381,-0.02972,0.97638,-2.06641,0.08203,-5.40234,-3.59180,-0.28516,2.12500,-0.06673,-0.43034,0.02684
74,9766,3,-0.01355,-0.21429,-0.02332,0.97638,-1.78125,0.18359,-5.53906,-3.85938,-0.60156,2.16211,-0.04377,-0.43247,-0.01814
75,9765,3,-0.03448,-0.21588,-0.01678,0.97565,-1.77734,0.10547,-5.73047,-4.27734,-1.00391,2.24219,-0.01971,-0.43612,-0.06629
76,9766,3,-0.05682,-0.21899,-0.01038,0.97400,-2.58984,-0.73438,-6.50000,-4.74414,-1.28125,2.43945,0.00517,-0.44205,-0.11771
77,10742,3,-0.08142,-0.22357,-0.00366,0.97125,-3.30078,-1.00781,-6.38281,-5.04297,-1.38477,2.74609,0.03254,-0.44993,-0.17472
78,11719,3,-0.10846,-0.22888,0.00397,0.96741,-3.79297,-1.35156,-5.53906,-5.02539,-1.23438,3.12500,0.06395,-0.45779,-0.23820
79,7812,3,-0.13477,-0.23340,0.01257,0.96289,-3.94922,-2.73438,-3.10547,-4.72656,-1.08594,3.49609,0.09750,-0.46241,-0.30108
80,9766,3,-0.16193,-0.23694,0.02350,0.95764,-3.51953,-3.11719,-2.71875,-4.32812,-1.28711,3.76367,0.13646,-0.46251,-0.36719
81,10742,3,-0.18890,-0.24023,0.03693,0.95142,-3.17969,-3.25781,-3.06641,-4.12500,-1.53906,3.99023,0.18062,-0.45916,-0.43432
82,11719,3,-0.21356,-0.24396,0.05170,0.94458,-2.93359,-4.02344,-2.67969,-4.09180,-1.66602,4.17969,0.22657,-0.45424,-0.49728
83,7812,3,-0.23633,-0.24792,0.06677,0.93713,-1.57812,-4.90234,-2.39844,-4.07422,-1.91406,4.25000,0.27221,-0.44795,-0.55644
84,9766,3,-0.26099,-0.25275,0.08417,0.92786,-0.22656,-4.89844,-2.02734,-4.10156,-2.02539,4.17188,0.32395,-0.43907,-0.62128
85,10742,3,-0.28436,-0.25800,0.10101,0.91779,0.77734,-5.13672,-0.60938,-4.00586,-1.60938,4.08984,0.37395,-0.42919,-0.68333
86,11719,3,-0.30750,-0.26239,0.11737,0.90710,1.86719,-5.15234,1.58594,-3.81055,-1.04688,3.92773,0.42152,-0.41571,-0.74383
87,7812,3,-0.32855,-0.26434,0.13165,0.89716,4.32422,-5.41797,4.09766,-3.63281,-0.71094,3.62695,0.46085,-0.39823,-0.79670
88,10743,3,-0.34943,-0.26440,0.14496,0.88715,4.97656,-5.24219,4.87109,-3.45117,-0.31445,3.29102,0.49527,-0.37665,-0.84673
89,9765,3,-0.37018,-0.26300,0.15698,0.87701,5.39453,-5.13672,5.83984,-3.13672,0.10352,2.90234,0.52456,-0.35233,-0.89431
90,9766,3,-0.38849,-0.26025,0.16626,0.86816,5.65234,-5.15625,7.04688,-2.64062,0.28320,2.40039,0.54526,-0.32858,-0.93416
91,9765,3,-0.40479,-0.25653,0.17371,0.86029,5.87109,-4.88281,7.34375,-2.04492,0.17773,1.81055,0.56000,-0.30551,-0.96806
92,10743,3,-0.41766,-0.25330,0.17920,0.85400,5.96484,-4.58594,7.01562,-1.45117,-0.05273,1.19922,0.57007,-0.28685,-0.99430
93,9765,3,-0.42719,-0.25146,0.18335,0.84894,5.82422,-4.42578,6.50781,-0.88867,-0.23047,0.65430,0.57815,-0.27370,-1.01427
94,12696,3,-0.42719,-0.25146,0.18335,0.84894,5.19531,-4.33984,5.60547,-0.40039,-0.35742,0.20508,0.57815,-0.27370,-1.01427
95,6836,3,-0.43604,-0.25195,0.18768,0.84326,4.76172,-4.10938,4.82422,-0.09180,-0.49609,-0.12109,0.58908,-0.26434,-1.03506
96,10742,3,-0.43671,-0.25391,0.18854,0.84216,4.32422,-4.01562,3.73828,0.02344,-0.43164,-0.28906,0.59321,-0.26613,-1.03853
97,9765,3,-0.43616,-0.25647,0.18866,0.84167,3.48047,-3.86328,3.25391,0.09961,-0.17383,-0.31641,0.59645,-0.27044,-1.03980
98,9766,3,-0.43518,-0.25836,0.18817,0.84167,2.35938,-3.44922,3.03125,0.22266,0.06641,-0.30859,0.59768,-0.27459,-1.03945
99,10742,3,-0.43408,-0.25916,0.18726,0.84222,2.25391,-3.15625,3.09375,0.36523,0.23633,-0.30078,0.59670,-0.27751,-1.03763
100,8789,3,-0.43256,-0.25897,0.18610,0.84332,2.23828,-2.86719,3.06250,0.51562,0.34570,-0.35547,0.59393,-0.27942,-1.03387
101,10742,3,-0.43054,-0.25806,0.18475,0.84491,2.06641,-2.28516,2.74609,0.65039,0.36328,-0.49414,0.58979,-0.28066,-1.02831
102,9766,3,-0.42780,-0.25696,0.18298,0.84705,1.85156,-2.13281,2.61719,0.82227,0.31836,-0.70312,0.58441,-0.28249,-1.02084
103,10742,3,-0.42419,-0.25616,0.18073,0.84955,1.82031,-1.91797,2.50000,1.06055,0.25586,-0.89258,0.57829,-0.28581,-1.01176
104,9766,3,-0.41931,-0.25586,0.17798,0.85266,1.85156,-1.72266,2.19141,1.26562,0.24609,-1.04297,0.57144,-0.29116,-1.00017
105,9765,3,-0.41327,-0.25580,0.17487,0.85626,1.70312,-1.53125,1.66016,1.43359,0.27539,-1.17773,0.56384,-0.29792,-0.98621
106,9766,3,-0.40631,-0.25580,0.17139,0.86029,1.58984,-1.32812,1.47266,1.66992,0.29492,-1.29492,0.55528,-0.30558,-0.97020
107,10742,3,-0.39832,-0.25580,0.16760,0.86475,1.43359,-1.09766,1.23438,1.86523,0.25195,-1.38477,0.54573,-0.31403,-0.95185
108,9766,3,-0.38898,-0.25586,0.16357,0.86975,1.34766,-0.80859,0.31250,2.09961,0.16797,-1.47266,0.53522,-0.32343,-0.93049
109,9766,3,-0.37872,-0.25610,0.15961,0.87494,1.32422,-0.57422,0.40234,2.35938,0.06055,-1.56641,0.52458,-0.33339,-0.90730
110,9765,3,-0.36694,-0.25677,0.15564,0.88043,1.18359,-0.79297,0.56641,2.53125,-0.00977,-1.66602,0.51373,-0.34472,-0.88116
111,9766,3,-0.35406,-0.25769,0.15167,0.88611,0.87500,-1.03516,0.50781,2.72070,0.04102,-1.76758,0.50251,-0.35682,-0.85278
112,12695,3,-0.34070,-0.25867,0.14771,0.89172,0.79688,-0.86328,1.13281,2.91992,0.22461,-1.82812,0.49090,-0.36900,-0.82334
113,7813,3,-0.32599,-0.25903,0.14319,0.89783,0.72266,-1.09766,1.44531,3.07812,0.60352,-1.84180,0.47677,-0.38094,-0.79021
114,9765,3,-0.30957,-0.25800,0.13800,0.90472,0.66797,-1.37109,1.60938,3.07227,1.24219,-1.80469,0.45887,-0.39131,-0.75187
115,10742,3,-0.29388,-0.25452,0.13239,0.91174,0.61328,-1.72266,1.81250,3.24023,2.19141,-1.77930,0.43778,-0.39663,-0.71298
116,9766,3,-0.27808,-0.24713,0.12573,0.91968,1.62500,-1.74219,2.01172,3.44727,2.48828,-1.72852,0.41090,-0.39481,-0.67056
117,9766,3,-0.26190,-0.23663,0.11859,0.92810,1.46484,-2.00781,1.23438,3.37891,2.14648,-1.75000,0.38062,-0.38668,-0.62548
118,12695,3,-0.24542,-0.22620,0.11163,0.93604,0.70312,-1.85938,-0.74609,2.96680,1.55078,-1.65430,0.35144,-0.37756,-0.58066
119,6836,3,-0.23004,-0.21814,0.10529,0.94257,0.06641,-2.23438,-2.07812,2.54688,1.18750,-1.50977,0.32645,-0.37124,-0.54059
120,10742,3,-0.21594,-0.21204,0.09937,0.94794,-0.47656,-1.82031,-0.72266,2.43750,1.04883,-1.50586,0.30464,-0.36726,-0.50497
