lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.30780,-0.15973,0.25110,0.90369,4.80859,-3.71484,7.53906,-0.99023,0.03125,0.09180,0.59103,-0.13452,-0.69757
29,10742,3,-0.31409,-0.16071,0.25098,0.90143,4.90625,-3.61328,7.81641,-0.41797,-0.10352,-0.21680,0.59233,-0.13245,-0.71103
30,9766,3,-0.31714,-0.16187,0.25024,0.90033,5.05078,-3.52734,7.74219,0.11914,-0.18555,-0.58203,0.59223,-0.13313,-0.71802
31,9765,3,-0.31732,-0.16333,0.24866,0.90045,5.66406,-3.44531,8.37891,0.63086,-0.20703,-0.96875,0.59035,-0.13676,-0.71927
32,9766,3,-0.31476,-0.16504,0.24591,0.90179,5.71875,-3.47656,8.54688,1.09180,-0.19727,-1.32812,0.58606,-0.14335,-0.71495
33,9765,3,-0.30957,-0.16675,0.24182,0.90436,5.42578,-3.43750,8.17578,1.50391,-0.15234,-1.63672,0.57876,-0.15247,-0.70509
34,10743,3,-0.30249,-0.16821,0.23676,0.90784,5.14062,-3.17188,7.53125,1.84766,-0.03320,-1.90039,0.56896,-0.16290,-0.69099
35,9765,3,-0.29297,-0.16943,0.23016,0.91241,4.70703,-3.05859,7.07031,2.18750,0.19531,-2.12305,0.55548,-0.17522,-0.67146
36,9766,3,-0.28210,-0.16968,0.22266,0.91760,4.32812,-2.85547,6.76172,2.56641,0.41797,-2.32812,0.53905,-0.18686,-0.64829
37,10742,3,-0.26959,-0.16882,0.21411,0.92358,4.02734,-2.73828,6.15234,2.82422,0.60742,-2.48633,0.51919,-0.19768,-0.62067
38,11719,3,-0.25549,-0.16681,0.20459,0.93005,3.08594,-2.50000,4.23438,2.92773,0.68359,-2.56250,0.49610,-0.20723,-0.58885
39,7812,3,-0.24133,-0.16425,0.19501,0.93634,2.46094,-2.49609,2.84375,2.86523,0.62305,-2.56055,0.47232,-0.21512,-0.55646
40,9766,3,-0.22614,-0.16144,0.18469,0.94269,1.81641,-2.48828,1.50000,2.77930,0.53125,-2.52539,0.44660,-0.22268,-0.52164
41,10742,3,-0.21063,-0.15887,0.17401,0.94873,0.66797,-1.86328,0.76953,2.76367,0.52148,-2.49414,0.42013,-0.23019,-0.48623
42,9766,3,-0.19580,-0.15662,0.16382,0.95410,0.05859,-2.00781,0.58984,2.76172,0.56250,-2.43555,0.39485,-0.23691,-0.45242
43,9765,3,-0.18109,-0.15424,0.15381,0.95905,-0.30078,-2.03516,0.00000,2.70898,0.56641,-2.37500,0.36983,-0.24250,-0.41883
44,9766,3,-0.16632,-0.15155,0.14392,0.96368,-0.80859,-2.02734,-0.73047,2.58984,0.58008,-2.28320,0.34482,-0.24671,-0.38498
45,10742,3,-0.15283,-0.14899,0.13477,0.96765,-1.91797,-1.87891,-1.68359,2.54883,0.59766,-2.18164,0.32166,-0.24971,-0.35401
46,11719,3,-0.13837,-0.14600,0.12512,0.97156,-2.47266,-2.03125,-1.74609,2.53516,0.61133,-2.06836,0.29709,-0.25170,-0.32079
47,7812,3,-0.12543,-0.14307,0.11682,0.97473,-2.90625,-2.17969,-2.14844,2.50586,0.58008,-1.92188,0.27574,-0.25228,-0.29114
48,9766,3,-0.11194,-0.13995,0.10858,0.97778,-3.17578,-2.11719,-2.76953,2.38477,0.53125,-1.73828,0.25436,-0.25205,-0.26037
49,10742,3,-0.09845,-0.13678,0.10089,0.98053,-3.77344,-1.90234,-4.10547,2.09766,0.56250,-1.51758,0.23419,-0.25099,-0.22982
50,9766,3,-0.08661,-0.13385,0.09436,0.98267,-3.95703,-1.73047,-4.90234,1.73438,0.57812,-1.27539,0.21700,-0.24930,-0.20311
51,9766,3,-0.07648,-0.13074,0.08868,0.98450,-4.23438,-1.36719,-5.63672,1.39258,0.46094,-1.00391,0.20204,-0.24633,-0.18015
52,9765,3,-0.06818,-0.12793,0.08398,0.98584,-4.58594,-0.62500,-6.71094,1.05078,0.26367,-0.72266,0.18973,-0.24319,-0.16134
53,10742,3,-0.06177,-0.12598,0.08057,0.98682,-4.79688,-0.36719,-7.12500,0.70117,0.10352,-0.41797,0.18075,-0.24101,-0.14697
54,9766,3,-0.05707,-0.12488,0.07837,0.98743,-4.82812,-0.12500,-7.21875,0.33203,0.02734,-0.10938,0.17490,-0.23997,-0.13660
55,9766,3,-0.05438,-0.12445,0.07758,0.98767,-4.71484,0.08984,-7.22656,-0.11133,-0.00781,0.19336,0.17254,-0.23969,-0.13084
56,9765,3,-0.05383,-0.12439,0.07794,0.98767,-4.67578,0.42578,-7.80078,-0.60352,-0.05859,0.49414,0.17315,-0.23962,-0.12980
57,10742,3,-0.05585,-0.12463,0.07965,0.98743,-4.36328,0.66406,-8.13672,-1.09766,-0.12695,0.72266,0.17718,-0.23952,-0.13437
58,9766,3,-0.06042,-0.12531,0.08228,0.98688,-4.28516,0.91016,-8.00000,-1.57422,-0.18750,0.92773,0.18378,-0.23965,-0.14449
59,9766,3,-0.06744,-0.12640,0.08569,0.98596,-4.21484,1.01953,-7.82422,-2.03711,-0.26172,1.16797,0.19271,-0.24000,-0.15990
60,9765,3,-0.07690,-0.12793,0.08990,0.98468,-4.32422,0.60547,-7.48438,-2.49023,-0.34375,1.46680,0.20398,-0.24043,-0.18061
61,10742,3,-0.08875,-0.12994,0.09515,0.98297,-4.37109,0.38672,-7.27734,-2.89648,-0.40625,1.76367,0.21809,-0.24088,-0.20658
62,9766,3,-0.10284,-0.13239,0.10162,0.98059,-4.05469,0.18359,-6.82422,-3.12109,-0.39648,2.05078,0.23545,-0.24106,-0.23764
63,9766,3,-0.11877,-0.13495,0.10938,0.97760,-3.01172,-0.14453,-5.23438,-3.19336,-0.47656,2.25000,0.25596,-0.24018,-0.27286
64,12695,3,-0.13531,-0.13751,0.11804,0.97406,-2.18359,0.04297,-4.90625,-3.28320,-0.51172,2.34766,0.27854,-0.23820,-0.30962
65,7813,3,-0.15179,-0.14020,0.12720,0.97009,-1.34766,0.33594,-4.29688,-3.35352,-0.37109,2.29102,0.30216,-0.23558,-0.34646
66,8789,3,-0.16919,-0.14264,0.13647,0.96564,-0.19922,0.71484,-3.35938,-3.33594,-0.24414,2.09180,0.32610,-0.23134,-0.38512
67,10742,3,-0.18652,-0.14459,0.14496,0.96088,1.96875,0.68359,-1.99219,-3.24609,-0.10742,1.78711,0.34816,-0.22571,-0.42332
68,9765,3,-0.20416,-0.14606,0.15240,0.95593,2.57812,0.59375,-0.73438,-3.07617,0.13867,1.45508,0.36780,-0.21874,-0.46167
69,10743,3,-0.22058,-0.14673,0.15796,0.95123,3.14453,0.39844,0.67969,-2.79688,0.36523,1.15234,0.38282,-0.21103,-0.49676
70,9765,3,-0.23578,-0.14642,0.16180,0.94696,3.65234,0.28906,1.89062,-2.43945,0.52344,0.88281,0.39341,-0.20240,-0.52851
71,9766,3,-0.24927,-0.14526,0.16431,0.94330,3.81641,0.05469,3.96875,-2.00781,0.59180,0.62109,0.40024,-0.19333,-0.55602
72,12695,3,-0.26068,-0.14355,0.16559,0.94019,3.98438,0.05859,4.96094,-1.53711,0.46289,0.28906,0.40380,-0.18466,-0.57885
73,7813,3,-0.26947,-0.14209,0.16589,0.93793,3.89453,0.00781,5.69922,-1.06445,0.14648,-0.10547,0.40497,-0.17807,-0.59619
74,9765,3,-0.27582,-0.14160,0.16510,0.93628,3.41797,-0.92578,7.36719,-0.56836,-0.28516,-0.52148,0.40419,-0.17497,-0.60891
75,9766,3,-0.27954,-0.14319,0.16315,0.93530,3.55078,-1.43750,8.45703,-0.04102,-0.68359,-0.86719,0.40212,-0.17756,-0.61713
76,10742,3,-0.28009,-0.14667,0.16046,0.93506,4.42969,-1.77344,9.21875,0.39648,-0.88086,-1.11328,0.39943,-0.18545,-0.61972
77,9766,3,-0.27783,-0.15161,0.15717,0.93549,5.65234,-1.99609,9.56250,0.72656,-0.76367,-1.31836,0.39608,-0.19761,-0.61717
78,9765,3,-0.27350,-0.15692,0.15302,0.93658,7.93359,-2.02734,9.81641,0.98438,-0.34766,-1.49219,0.39084,-0.21182,-0.61031
79,10743,3,-0.26807,-0.16077,0.14813,0.93829,8.38281,-2.08984,9.73828,1.23242,0.32422,-1.59375,0.38278,-0.22414,-0.60017
80,9765,3,-0.26160,-0.16211,0.14191,0.94080,8.49609,-2.13281,9.37500,1.50000,1.02930,-1.65039,0.36999,-0.23289,-0.58619
81,9766,3,-0.25427,-0.16010,0.13464,0.94421,8.37891,-2.05078,8.47656,1.78906,1.60742,-1.74414,0.35253,-0.23605,-0.56834
82,9765,3,-0.24591,-0.15491,0.12634,0.94849,7.51562,-1.11328,6.02344,1.99219,1.97656,-1.93555,0.33067,-0.23383,-0.54655
83,10743,3,-0.23657,-0.14746,0.11694,0.95319,6.49609,-1.04688,4.23438,1.94922,2.08594,-2.16992,0.30520,-0.22776,-0.52173
84,8789,3,-0.22687,-0.13916,0.10645,0.95801,4.79688,-1.17969,2.33984,1.75000,2.00195,-2.37109,0.27725,-0.22012,-0.49589
85,10742,3,-0.21777,-0.13129,0.09503,0.96246,1.03125,-1.59766,0.52344,1.62305,1.79688,-2.55078,0.24819,-0.21293,-0.47170
86,12695,3,-0.20850,-0.12372,0.08185,0.96674,-0.36328,-2.00781,0.44531,1.65234,1.46289,-2.69336,0.21606,-0.20653,-0.44731
87,6836,3,-0.20001,-0.11823,0.06927,0.97015,-1.63672,-2.65625,0.41797,1.69727,1.03320,-2.67578,0.18660,-0.20308,-0.42570
88,10742,3,-0.19055,-0.11426,0.05597,0.97339,-3.01562,-3.42578,0.21094,1.72266,0.67188,-2.48633,0.15632,-0.20249,-0.40255
89,9766,3,-0.18048,-0.11200,0.04309,0.97626,-4.87500,-4.25781,-0.03516,1.74609,0.36914,-2.23828,0.12755,-0.20454,-0.37872
90,9766,3,-0.17090,-0.11127,0.03235,0.97845,-5.63672,-4.64453,-0.22266,1.75977,0.11328,-1.90820,0.10376,-0.20818,-0.35668
91,10742,3,-0.16107,-0.11163,0.02307,0.98035,-6.37891,-5.19922,-0.29297,1.76953,-0.06055,-1.47656,0.08317,-0.21305,-0.33459
92,9765,3,-0.15149,-0.11267,0.01593,0.98187,-6.92578,-5.73047,-0.15625,1.82227,-0.12891,-0.99023,0.06706,-0.21816,-0.31351
93,9766,3,-0.14191,-0.11401,0.01111,0.98322,-6.62500,-5.69922,-0.12500,1.89453,-0.14062,-0.49609,0.05561,-0.22289,-0.29290
94,9766,3,-0.13226,-0.11511,0.00873,0.98444,-6.00781,-5.38672,-0.53125,1.81055,0.28125,0.00000,0.04890,-0.22627,-0.27267
95,9765,3,-0.12299,-0.11487,0.00867,0.98572,-4.55078,-5.10547,0.22266,1.75781,0.60352,0.08789,0.04654,-0.22624,-0.25354
96,12696,3,-0.11450,-0.11273,0.00977,0.98694,-3.55469,-3.07812,-3.04688,1.60742,0.50195,0.24219,0.04625,-0.22211,-0.23616
97,7812,3,-0.10638,-0.10986,0.01135,0.98816,-3.73047,-2.84375,-4.20703,1.31055,0.19336,0.45703,0.04692,-0.21640,-0.21959
98,9766,3,-0.09906,-0.10785,0.01392,0.98914,-3.56641,-2.28125,-5.16406,0.96094,-0.08594,0.67773,0.05004,-0.21218,-0.20496
99,10742,3,-0.09369,-0.10724,0.01746,0.98969,-3.12891,-1.91406,-5.41797,0.64258,-0.21484,0.86328,0.05591,-0.21053,-0.19468
