lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.05194,-0.19946,-0.04761,0.97736,-1.53125,0.84766,-5.19531,0.79688,1.33008,-1.86523,-0.07882,-0.40590,-0.08996
48,9766,3,-0.04449,-0.19360,-0.05597,0.97845,-1.91797,1.01953,-5.28906,0.34766,1.18555,-1.78906,-0.10013,-0.39397,-0.07089
49,12695,3,-0.03967,-0.18823,-0.06421,0.97925,-2.66016,1.51562,-5.26562,-0.06641,1.00391,-1.65820,-0.11975,-0.38302,-0.05774
50,7812,3,-0.03699,-0.18329,-0.07239,0.97968,-2.80469,1.56250,-5.19141,-0.49219,0.86133,-1.46680,-0.13819,-0.37309,-0.04935
51,9766,3,-0.03650,-0.17865,-0.08069,0.97992,-3.10938,1.64453,-5.22266,-0.92188,0.76367,-1.22852,-0.15590,-0.36400,-0.04571
52,9766,3,-0.03839,-0.17474,-0.08777,0.97992,-3.34375,1.77344,-5.21484,-1.31641,0.62891,-0.96875,-0.17008,-0.35674,-0.04758
53,10742,3,-0.04254,-0.17102,-0.09406,0.97986,-3.62500,1.99219,-5.38281,-1.68359,0.41602,-0.75781,-0.18174,-0.35026,-0.05453
54,9766,3,-0.04889,-0.16797,-0.09949,0.97955,-3.58594,2.29297,-5.57422,-2.09180,0.19336,-0.58789,-0.19085,-0.34563,-0.06632
55,9765,3,-0.05750,-0.16571,-0.10431,0.97894,-3.64062,2.41016,-5.76562,-2.58398,-0.03906,-0.40820,-0.19793,-0.34314,-0.08292
56,9766,3,-0.06830,-0.16431,-0.10840,0.97803,-3.97656,2.33594,-6.78516,-3.19141,-0.31836,-0.22070,-0.20270,-0.34290,-0.10422
57,10742,3,-0.08240,-0.16370,-0.11206,0.97668,-4.15625,2.32812,-7.00781,-3.85742,-0.50781,-0.00781,-0.20537,-0.34501,-0.13243
58,9766,3,-0.09967,-0.16382,-0.11505,0.97467,-4.38672,2.33984,-6.98438,-4.44531,-0.76758,0.24414,-0.20538,-0.34934,-0.16745
59,12695,3,-0.09967,-0.16382,-0.11505,0.97467,-4.48438,2.33203,-7.22656,-5.00391,-1.09180,0.51367,-0.20538,-0.34934,-0.16745
60,6836,3,-0.14325,-0.16595,-0.11853,0.96844,-5.24609,1.37500,-7.13281,-5.48633,-1.26758,0.85938,-0.19600,-0.36334,-0.25759
61,10742,3,-0.17047,-0.16815,-0.11847,0.96368,-5.55469,0.76562,-6.21484,-5.73047,-1.41602,1.22656,-0.18467,-0.37305,-0.31522
62,9766,3,-0.19934,-0.17041,-0.11676,0.95795,-5.44922,0.32812,-5.30078,-5.73633,-1.71484,1.47461,-0.16866,-0.38225,-0.37762
63,12695,3,-0.22900,-0.17322,-0.11328,0.95117,-4.76953,-0.13281,-4.78906,-5.64062,-2.03320,1.58008,-0.14784,-0.39131,-0.44318
64,6836,3,-0.25684,-0.17700,-0.10876,0.94385,-3.92578,-1.94922,-3.15234,-5.36719,-2.36328,1.65234,-0.12456,-0.40064,-0.50604
65,10742,3,-0.28558,-0.18237,-0.10291,0.93518,-3.21484,-2.44531,-2.33984,-4.95117,-2.75195,1.75781,-0.09650,-0.41140,-0.57262
66,9766,3,-0.31354,-0.18951,-0.09546,0.92554,-2.47266,-2.87109,-1.76562,-4.48438,-2.97656,1.91211,-0.06351,-0.42320,-0.63961
67,9765,3,-0.33740,-0.19739,-0.08704,0.91632,-1.03516,-4.28125,-0.54688,-4.08594,-3.02539,2.04883,-0.02900,-0.43396,-0.69922
68,10743,3,-0.36072,-0.20618,-0.07660,0.90637,-0.46484,-4.78125,0.19531,-3.81641,-2.83398,2.10938,0.01095,-0.44339,-0.75999
69,9765,3,-0.38202,-0.21436,-0.06561,0.89655,0.25781,-5.37109,1.29688,-3.65039,-2.40234,2.05664,0.05124,-0.44948,-0.81732
70,9766,3,-0.40149,-0.22083,-0.05518,0.88715,1.08203,-5.98828,2.57812,-3.47070,-1.84375,1.92578,0.08837,-0.45126,-0.87026
71,12695,3,-0.42017,-0.22540,-0.04565,0.87781,2.98438,-7.07812,5.02734,-3.15234,-1.18359,1.79883,0.12159,-0.44903,-0.92065
72,7813,3,-0.43616,-0.22736,-0.03821,0.86981,3.91797,-7.41797,6.69531,-2.56836,-0.47266,1.68359,0.14649,-0.44323,-0.96266
73,9765,3,-0.45081,-0.22668,-0.03180,0.86279,4.78125,-7.50391,8.17188,-1.73047,0.06055,1.52930,0.16548,-0.43325,-0.99946
74,9766,3,-0.46216,-0.22357,-0.02655,0.85773,5.70312,-7.25781,8.99219,-0.70898,0.33984,1.28125,0.17740,-0.42035,-1.02637
75,9765,3,-0.46893,-0.21942,-0.02222,0.85529,5.62500,-6.64844,8.46875,0.30859,0.34180,0.99414,0.18376,-0.40732,-1.04109
76,10743,3,-0.47095,-0.21527,-0.01819,0.85529,5.42188,-5.98047,7.50781,1.17773,0.24609,0.62695,0.18711,-0.39562,-1.04426
77,9765,3,-0.46857,-0.21234,-0.01447,0.85742,5.11719,-5.14453,6.32812,1.82422,0.28320,0.35547,0.18924,-0.38729,-1.03750
78,9766,3,-0.46277,-0.21033,-0.01129,0.86108,4.97266,-3.73047,4.25781,2.26172,0.33594,0.12695,0.18997,-0.38189,-1.02310
79,9766,3,-0.45374,-0.20862,-0.00848,0.86633,4.97266,-2.94141,3.00391,2.48242,0.37305,-0.11914,0.18901,-0.37811,-1.00119
80,10742,3,-0.44342,-0.20728,-0.00665,0.87201,4.37500,-2.44531,2.04297,2.47656,0.46094,-0.35742,0.18624,-0.37619,-0.97640
81,12695,3,-0.43219,-0.20612,-0.00580,0.87793,3.68750,-2.15625,1.33594,2.38867,0.58984,-0.52148,0.18156,-0.37567,-0.94951
82,6836,3,-0.42145,-0.20502,-0.00616,0.88336,2.69141,-1.60938,1.14844,2.34375,0.70508,-0.64062,0.17498,-0.37621,-0.92370
83,10742,3,-0.41034,-0.20349,-0.00745,0.88892,2.52734,-1.61328,1.25781,2.34961,0.76367,-0.78320,0.16612,-0.37673,-0.89668
84,9766,3,-0.39856,-0.20178,-0.00964,0.89459,2.40625,-1.58594,1.43750,2.39648,0.80859,-0.93945,0.15510,-0.37764,-0.86794
85,9765,3,-0.38696,-0.20020,-0.01251,0.90002,1.77734,-1.52734,1.93359,2.51367,0.90234,-1.04297,0.14302,-0.37905,-0.83959
86,9766,3,-0.37476,-0.19849,-0.01593,0.90546,1.52344,-1.58984,1.92188,2.67383,0.92773,-1.11914,0.12953,-0.38052,-0.80982
87,10742,3,-0.36176,-0.19666,-0.01978,0.91107,1.32422,-1.60156,1.67969,2.80859,0.93359,-1.17969,0.11475,-0.38186,-0.77815
88,8789,3,-0.34790,-0.19482,-0.02380,0.91675,0.97266,-1.62891,1.27734,2.91016,0.95117,-1.21289,0.09926,-0.38308,-0.74467
89,12696,3,-0.33386,-0.19299,-0.02783,0.92224,0.42188,-1.36719,0.83594,3.05664,0.95703,-1.23242,0.08371,-0.38391,-0.71095
90,7812,3,-0.31891,-0.19116,-0.03192,0.92780,0.37500,-1.38672,0.67188,3.22070,1.01562,-1.28320,0.06768,-0.38445,-0.67533
91,10742,3,-0.30225,-0.18903,-0.03632,0.93359,0.10547,-1.28516,0.55859,3.38281,1.08398,-1.33594,0.05013,-0.38429,-0.63595
92,9766,3,-0.28503,-0.18671,-0.04077,0.93927,-0.30859,-1.39062,0.33984,3.56836,1.09180,-1.33203,0.03219,-0.38330,-0.59551
93,9766,3,-0.26715,-0.18420,-0.04517,0.94482,-0.98047,-1.12891,0.19922,3.76758,1.01172,-1.33203,0.01408,-0.38138,-0.55384
94,10742,3,-0.24817,-0.18188,-0.04926,0.95020,-1.04297,-1.04297,0.02734,3.89062,0.95508,-1.37695,-0.00358,-0.37913,-0.51025
95,9765,3,-0.22858,-0.17987,-0.05322,0.95526,-1.28516,-1.21094,-0.13672,3.88281,0.97852,-1.33789,-0.02093,-0.37685,-0.46574
96,9766,3,-0.20856,-0.17786,-0.05707,0.96002,-2.44922,-1.15625,-0.74609,3.70312,0.97461,-1.19336,-0.03802,-0.37394,-0.42064
