lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.07648,-0.28314,0.42261,0.85754,3.32812,-3.08984,0.03125,-4.68359,-0.67773,3.94336,1.00996,-0.43452,-0.42074
18,10742,3,-0.10077,-0.29504,0.43390,0.84528,4.96094,-3.27344,1.71484,-4.18750,-0.33789,3.37500,1.05528,-0.42394,-0.48683
19,11718,3,-0.12396,-0.30493,0.44305,0.83386,6.92578,-3.08594,3.00000,-3.43164,-0.04492,2.66211,1.09333,-0.41011,-0.54694
20,7813,3,-0.14301,-0.31189,0.44958,0.82471,9.89453,-2.78125,4.99609,-2.66797,0.17578,1.84766,1.12090,-0.39613,-0.59397
21,10742,3,-0.14301,-0.31189,0.44958,0.82471,10.46875,-2.48438,4.99609,-2.11133,0.26367,1.01172,1.12090,-0.39613,-0.59397
22,9766,3,-0.17230,-0.32037,0.45624,0.81207,10.57031,-2.17188,4.21094,-1.73828,0.18555,0.10547,1.15261,-0.37163,-0.66129
23,9765,3,-0.18140,-0.32336,0.45532,0.80945,9.73828,-1.82422,2.74219,-1.53711,0.06250,-0.87305,1.15602,-0.36645,-0.68151
24,9766,3,-0.18774,-0.32703,0.45111,0.80890,9.14844,-1.26172,2.83594,-1.33398,0.05469,-2.01953,1.15239,-0.36792,-0.69674
25,9766,3,-0.19122,-0.33136,0.44305,0.81079,8.60156,-0.60156,3.03516,-1.16992,-0.38477,-3.09766,1.14057,-0.37671,-0.70653
26,9765,3,-0.19159,-0.33728,0.43073,0.81488,7.93359,-0.72656,1.46875,-1.30273,-0.90625,-3.88477,1.12086,-0.39481,-0.71157
27,12696,3,-0.18939,-0.34552,0.41589,0.81964,5.78125,-1.61719,0.79688,-1.54492,-0.86133,-4.30469,1.09832,-0.42120,-0.71432
28,7812,3,-0.18616,-0.35596,0.39746,0.82501,4.44141,-2.57422,2.18359,-1.51562,-0.55273,-4.44336,1.07085,-0.45489,-0.71675
29,9766,3,-0.18304,-0.36633,0.37665,0.83093,3.21094,-3.24219,3.87109,-1.04297,-0.25391,-4.41992,1.03829,-0.49031,-0.71765
30,10742,3,-0.17932,-0.37451,0.35614,0.83710,2.39453,-3.90234,5.66016,-0.31641,0.14062,-4.27539,1.00320,-0.52278,-0.71337
31,11719,3,-0.17377,-0.37982,0.33679,0.84387,0.64844,-5.23438,8.26562,0.51953,0.53320,-3.95703,0.96553,-0.55153,-0.70064
32,7812,3,-0.16632,-0.38165,0.32025,0.85095,-0.26562,-5.75000,8.74609,1.32031,0.79688,-3.52344,0.92771,-0.57401,-0.67923
33,9766,3,-0.15625,-0.38043,0.30573,0.85870,-1.05859,-6.12500,8.61328,1.87305,0.78125,-2.97266,0.88812,-0.59177,-0.64802
34,10742,3,-0.14368,-0.37695,0.29376,0.86658,-2.97656,-5.88281,6.45312,2.13672,0.61914,-2.33594,0.84928,-0.60518,-0.60905
35,9766,3,-0.13098,-0.37292,0.28577,0.87299,-4.31641,-5.42969,6.71094,2.29297,0.72266,-1.71680,0.81838,-0.61414,-0.57117
36,9765,3,-0.11835,-0.36810,0.28076,0.87842,-4.77734,-4.69922,6.61719,2.44141,0.74023,-1.26758,0.79328,-0.61906,-0.53416
37,9766,3,-0.10602,-0.36243,0.27832,0.88318,-4.89844,-3.57031,5.78516,2.59766,0.62109,-1.00000,0.77326,-0.62011,-0.49835
38,10742,3,-0.09436,-0.35681,0.27771,0.88696,-4.97656,-1.65234,5.04688,2.82617,0.54883,-0.79492,0.75831,-0.61937,-0.46559
39,11719,3,-0.08075,-0.35052,0.27850,0.89050,-5.12109,-1.33594,4.93750,3.05859,0.50000,-0.59570,0.74508,-0.61792,-0.42904
40,7812,3,-0.06775,-0.34467,0.28040,0.89331,-5.22266,-1.30078,4.35938,3.20703,0.44727,-0.39453,0.73555,-0.61602,-0.39533
41,9766,3,-0.05292,-0.33807,0.28369,0.89581,-5.19922,-1.07031,3.46094,3.32422,0.44922,-0.20898,0.72790,-0.61339,-0.35811
42,10742,3,-0.03821,-0.33142,0.28790,0.89764,-4.67578,-0.19141,2.42578,3.40820,0.50977,-0.05078,0.72297,-0.61019,-0.32211
43,9766,3,-0.02332,-0.32428,0.29303,0.89911,-4.48438,-0.03516,1.69531,3.41406,0.51367,0.09180,0.72009,-0.60588,-0.28610
44,9765,3,-0.00873,-0.31696,0.29871,0.90015,-4.33203,0.04297,0.78906,3.27734,0.46094,0.24414,0.71903,-0.60090,-0.25125
45,9766,3,0.00543,-0.30969,0.30481,0.90063,-4.24609,0.40625,-0.65234,3.12305,0.42773,0.38086,0.71985,-0.59578,-0.21800
46,10742,3,0.01862,-0.30286,0.31122,0.90057,-4.08984,0.46875,-0.77734,3.05664,0.35547,0.45703,0.72275,-0.59089,-0.18773
47,9766,3,0.03137,-0.29620,0.31793,0.90009,-3.70703,0.48047,-0.99219,2.99219,0.16797,0.52148,0.72716,-0.58619,-0.15897
48,9765,3,0.04388,-0.29028,0.32471,0.89911,-3.68359,0.33984,-1.51562,2.90625,-0.00781,0.64453,0.73269,-0.58294,-0.13166
49,11719,3,0.04388,-0.29028,0.32471,0.89911,-3.77734,0.01953,-2.16016,2.86914,-0.20703,0.84375,0.73269,-0.58294,-0.13166
50,8789,3,0.06793,-0.28125,0.33893,0.89520,-3.28516,-0.03125,-2.45312,2.82617,-0.41797,1.02930,0.74864,-0.58190,-0.08271
51,9766,3,0.08026,-0.27795,0.34723,0.89203,-2.61328,-0.32422,-2.68750,2.72852,-0.58789,1.18359,0.76041,-0.58432,-0.05979
52,9765,3,0.09204,-0.27576,0.35583,0.88818,-1.60938,-0.64844,-3.01953,2.53320,-0.70117,1.26172,0.77405,-0.58878,-0.03939
53,10743,3,0.10315,-0.27448,0.36462,0.88379,1.10156,-0.72266,-3.83594,2.30078,-0.72461,1.18164,0.78919,-0.59483,-0.02154
54,9765,3,0.11346,-0.27380,0.37292,0.87921,2.61719,-0.62500,-3.88281,2.05273,-0.59766,0.96680,0.80408,-0.60180,-0.00570
55,9766,3,0.12292,-0.27325,0.38031,0.87500,3.75000,-0.78125,-3.76562,1.75781,-0.39453,0.72852,0.81723,-0.60854,0.00887
56,9766,3,0.13086,-0.27228,0.38617,0.87158,5.08984,-1.07422,-4.19531,1.42969,-0.21094,0.50391,0.82725,-0.61342,0.02179
57,12695,3,0.13770,-0.27087,0.39087,0.86884,5.48828,-1.16797,-4.44141,1.10156,-0.06445,0.33594,0.83476,-0.61669,0.03374
58,7812,3,0.14264,-0.26935,0.39417,0.86707,5.51953,-1.35938,-4.73828,0.76758,0.06445,0.22656,0.83961,-0.61811,0.04298
59,9766,3,0.14624,-0.26770,0.39661,0.86584,5.44141,-1.42188,-4.92969,0.46289,0.21875,0.13477,0.84303,-0.61818,0.05021
60,9766,3,0.14856,-0.26587,0.39844,0.86517,5.22266,-1.11719,-5.13672,0.17773,0.34766,0.02734,0.84549,-0.61678,0.05543
61,10742,3,0.14923,-0.26410,0.39935,0.86517,4.96875,-0.98828,-5.45312,-0.11328,0.42578,-0.08984,0.84654,-0.61402,0.05788
62,9765,3,0.14862,-0.26233,0.39954,0.86572,4.76953,-0.87109,-5.66016,-0.35156,0.46094,-0.24023,0.84642,-0.61011,0.05824
63,9766,3,0.14697,-0.26074,0.39880,0.86682,4.68750,-0.78906,-5.65234,-0.54492,0.41211,-0.42969,0.84460,-0.60560,0.05699
64,9766,3,0.14459,-0.25946,0.39709,0.86841,4.37891,-1.03906,-5.56250,-0.68945,0.30469,-0.63477,0.84082,-0.60097,0.05467
65,10742,3,0.14191,-0.25879,0.39423,0.87036,4.56641,-1.01562,-5.30859,-0.79883,0.22852,-0.86914,0.83459,-0.59721,0.05199
66,9765,3,0.13904,-0.25854,0.39014,0.87274,4.78125,-1.14453,-4.98047,-0.94336,0.16211,-1.08008,0.82562,-0.59407,0.04944
67,9766,3,0.13623,-0.25867,0.38507,0.87537,4.60547,-1.47656,-4.79688,-1.11719,0.17188,-1.22656,0.81440,-0.59169,0.04736
68,10742,3,0.13281,-0.25916,0.37860,0.87854,4.45703,-1.49609,-4.69531,-1.33789,0.26562,-1.32422,0.80022,-0.58949,0.04468
69,9766,3,0.12860,-0.25964,0.37146,0.88208,4.40625,-1.42969,-4.63672,-1.56445,0.35742,-1.45312,0.78483,-0.58667,0.04081
70,9766,3,0.12341,-0.26007,0.36365,0.88593,4.35938,-1.11328,-4.71875,-1.78516,0.39648,-1.63867,0.76839,-0.58306,0.03537
71,9765,3,0.11725,-0.26044,0.35474,0.89026,4.19141,-0.52344,-4.62891,-2.04102,0.44922,-1.85547,0.74983,-0.57867,0.02866
72,10742,3,0.11029,-0.26093,0.34473,0.89496,3.45703,-0.53516,-4.46094,-2.36914,0.43555,-2.01758,0.72919,-0.57407,0.02086
73,9766,3,0.10223,-0.26166,0.33344,0.89996,2.84375,-0.57422,-4.43750,-2.66406,0.36523,-2.16016,0.70633,-0.56940,0.01131
74,9766,3,0.09283,-0.26294,0.32080,0.90515,1.87891,-0.76953,-3.31250,-2.89453,0.26758,-2.29688,0.68143,-0.56519,-0.00076
75,12695,3,0.08270,-0.26489,0.30713,0.91028,1.24609,-1.04297,-2.55469,-3.05273,0.16211,-2.41602,0.65496,-0.56224,-0.01436
76,7812,3,0.07245,-0.26733,0.29327,0.91504,0.25781,-1.65625,-1.48047,-3.08984,0.13867,-2.41016,0.62855,-0.56064,-0.02860
77,8789,3,0.06140,-0.27026,0.27814,0.91968,-0.81641,-2.41016,0.05078,-3.00195,0.13477,-2.29688,0.60007,-0.56011,-0.04416
78,10743,3,0.05035,-0.27307,0.26312,0.92395,-2.30859,-3.32031,2.60547,-2.84375,0.15625,-2.10547,0.57207,-0.55989,-0.05982
79,9765,3,0.03931,-0.27576,0.24854,0.92773,-2.73828,-3.37891,3.53125,-2.63281,0.27539,-1.87695,0.54529,-0.55998,-0.07577
80,10742,3,0.02893,-0.27777,0.23541,0.93091,-2.92969,-3.43750,4.54297,-2.42969,0.55078,-1.60352,0.52151,-0.55952,-0.09088
81,9766,3,0.01923,-0.27856,0.22406,0.93372,-3.18359,-3.59766,5.34766,-2.22656,0.82031,-1.30078,0.50108,-0.55721,-0.10497
82,9766,3,0.00958,-0.27783,0.21411,0.93640,-3.82422,-3.40234,5.82812,-1.99609,1.01562,-1.01758,0.48331,-0.55206,-0.11894
83,12695,3,0.00031,-0.27570,0.20581,0.93896,-4.03125,-3.24609,5.88281,-1.69336,1.12500,-0.77344,0.46855,-0.54434,-0.13237
84,7813,3,-0.00775,-0.27271,0.19946,0.94116,-4.39062,-3.07031,6.08203,-1.27734,1.03320,-0.57422,0.45724,-0.53545,-0.14396
85,9765,3,-0.01489,-0.26917,0.19434,0.94318,-4.60938,-2.70703,6.05078,-0.85938,0.83594,-0.41992,0.44794,-0.52584,-0.15404
86,9766,3,-0.02032,-0.26569,0.19043,0.94482,-4.34766,-2.18359,5.48047,-0.48633,0.68164,-0.28711,0.44051,-0.51707,-0.16129
87,9765,3,-0.02374,-0.26276,0.18793,0.94611,-4.01953,-1.90625,5.18359,-0.17383,0.58789,-0.14844,0.43537,-0.51008,-0.16539
88,9766,3,-0.02557,-0.26013,0.18652,0.94702,-3.74219,-1.66406,4.81641,0.12305,0.53516,0.00000,0.43204,-0.50428,-0.16694
89,10742,3,-0.02606,-0.25763,0.18622,0.94775,-3.12891,-0.93359,4.01562,0.40820,0.50000,0.13477,0.43051,-0.49911,-0.16632
90,9766,3,-0.02527,-0.25482,0.18701,0.94836,-2.85156,-0.71875,3.64062,0.66797,0.47266,0.27734,0.43065,-0.49372,-0.16340
91,10742,3,-0.02344,-0.25208,0.18872,0.94885,-2.76562,-0.64453,3.30469,0.84375,0.48047,0.45703,0.43234,-0.48873,-0.15880
92,9766,3,-0.02069,-0.24902,0.19153,0.94916,-2.75000,-0.61328,2.84375,1.01172,0.56641,0.65625,0.43594,-0.48340,-0.15268
93,9765,3,-0.01740,-0.24561,0.19537,0.94928,-2.58594,-0.58594,2.81250,1.26953,0.69336,0.82617,0.44149,-0.47747,-0.14576
94,10742,3,-0.01349,-0.24146,0.20038,0.94940,-2.14062,-0.38672,2.76562,1.57617,0.63086,0.96484,0.44905,-0.47021,-0.13771
95,9766,3,-0.00842,-0.23682,0.20648,0.94934,-1.34375,-0.39062,2.40234,1.78125,0.43555,0.91797,0.45838,-0.46245,-0.12748
96,9766,3,-0.00201,-0.23248,0.21307,0.94897,-0.29297,0.12109,1.48438,1.54102,0.53711,0.50391,0.46842,-0.45602,-0.11486
97,9765,3,0.00452,-0.22845,0.21844,0.94873,-0.01562,1.39062,2.48047,1.39453,1.41406,-0.12109,0.47590,-0.45054,-0.10153
98,10743,3,0.01025,-0.22223,0.22113,0.94952,1.44922,0.23438,2.57031,1.51562,1.37891,-0.42578,0.47717,-0.44069,-0.08725
99,8789,3,0.01599,-0.21387,0.22162,0.95123,0.81641,0.16797,1.00391,1.60352,1.11328,-0.48242,0.47314,-0.42682,-0.07078
100,10742,3,0.02228,-0.20648,0.22131,0.95282,-0.33984,-0.51562,1.10547,1.63867,1.02148,-0.40625,0.46772,-0.41518,-0.05351
101,9765,3,0.02954,-0.19928,0.22101,0.95422,-0.01562,-0.38281,1.08594,1.71289,1.03711,-0.44336,0.46227,-0.40431,-0.03450
