lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,2,-0.19666,0.03821,-0.63690,0.74445,2.62891,0.65625,3.65625,-0.30078,-0.19141,-0.49219,-1.38029,-0.19485,-0.35550
29,9765,2,-0.19861,0.03784,-0.63824,0.74280,3.15625,0.64453,4.32422,-0.21484,-0.05078,-0.58203,-1.38364,-0.19861,-0.35784
30,9766,2,-0.20013,0.03766,-0.64014,0.74078,3.74609,0.19141,5.56641,-0.09961,0.13867,-0.63867,-1.38849,-0.20180,-0.35956
31,10742,2,-0.20068,0.03760,-0.64240,0.73871,3.69141,0.00781,6.09375,0.07227,0.36914,-0.68164,-1.39438,-0.20368,-0.35977
32,9766,2,-0.20007,0.03790,-0.64508,0.73651,3.41797,-0.08594,6.32422,0.30273,0.57617,-0.71680,-1.40160,-0.20369,-0.35848
33,9765,2,-0.19800,0.03827,-0.64819,0.73431,2.55078,-0.23047,5.65625,0.49805,0.70312,-0.78125,-1.41006,-0.20184,-0.35484
34,9766,2,-0.19464,0.03851,-0.65161,0.73212,2.04688,-0.35547,4.98438,0.60938,0.74414,-0.83789,-1.41945,-0.19858,-0.34896
35,10742,2,-0.19043,0.03851,-0.65546,0.72986,1.57812,-0.73047,4.43750,0.67578,0.77539,-0.84375,-1.42984,-0.19463,-0.34135
36,8789,2,-0.18573,0.03833,-0.65936,0.72748,1.08984,-1.03906,4.10156,0.77930,0.83203,-0.80859,-1.44059,-0.19031,-0.33280
37,10743,2,-0.18085,0.03802,-0.66309,0.72540,0.43750,-1.34766,3.48047,0.88281,0.87500,-0.78320,-1.45067,-0.18573,-0.32389
38,9765,2,-0.17499,0.03754,-0.66705,0.72321,0.26562,-1.51562,3.05859,0.96875,0.91406,-0.74805,-1.46154,-0.18013,-0.31326
39,10742,2,-0.16876,0.03693,-0.67078,0.72125,0.08984,-1.69531,2.69531,1.02930,0.93945,-0.71875,-1.47176,-0.17402,-0.30205
40,9766,2,-0.16223,0.03625,-0.67438,0.71942,-0.03906,-1.75781,2.41797,1.10352,0.96484,-0.68945,-1.48165,-0.16743,-0.29040
41,9766,2,-0.15533,0.03546,-0.67786,0.71771,-0.35156,-1.80078,1.94922,1.19531,0.99414,-0.65820,-1.49120,-0.16038,-0.27815
42,10742,2,-0.14795,0.03448,-0.68127,0.71613,-0.50391,-1.91797,1.71094,1.27344,1.00977,-0.61719,-1.50052,-0.15278,-0.26502
43,8789,2,-0.14020,0.03333,-0.68451,0.71466,-0.62500,-1.96484,1.35156,1.32617,1.00977,-0.57031,-1.50939,-0.14480,-0.25123
44,10742,2,-0.13257,0.03204,-0.68738,0.71338,-0.92969,-1.74609,0.76953,1.35938,1.01562,-0.51172,-1.51730,-0.13696,-0.23763
45,10742,2,-0.12408,0.03052,-0.69031,0.71216,-0.89062,-1.53125,0.49219,1.37695,1.00781,-0.46094,-1.52530,-0.12819,-0.22251
46,8789,2,-0.11609,0.02911,-0.69275,0.71118,-0.99609,-1.40625,0.09375,1.34570,0.98047,-0.42188,-1.53200,-0.11972,-0.20844
47,10742,2,-0.10773,0.02753,-0.69513,0.71021,-0.91016,-1.23047,-0.14062,1.32422,0.98633,-0.40430,-1.53856,-0.11090,-0.19369
48,9766,2,-0.09943,0.02606,-0.69733,0.70929,-0.96875,-0.90625,-0.48438,1.34180,0.94922,-0.39453,-1.54462,-0.10188,-0.17929
49,9766,2,-0.09137,0.02460,-0.69940,0.70844,-1.00781,-0.88281,-0.78516,1.33398,0.89844,-0.39453,-1.55025,-0.09309,-0.16533
50,9765,2,-0.08350,0.02295,-0.70135,0.70752,-1.03516,-0.82422,-0.93750,1.32422,0.84180,-0.39453,-1.55561,-0.08475,-0.15146
51,10743,2,-0.07587,0.02112,-0.70325,0.70654,-1.18750,-0.57422,-1.31250,1.29492,0.78125,-0.39258,-1.56081,-0.07694,-0.13776
52,9765,2,-0.06836,0.01917,-0.70508,0.70557,-1.18750,-0.59375,-1.57422,1.24219,0.71094,-0.38672,-1.56579,-0.06941,-0.12411
53,9766,2,-0.06134,0.01709,-0.70685,0.70453,-1.12500,-0.56641,-1.74219,1.15430,0.66602,-0.36719,-1.57060,-0.06267,-0.11103
54,10742,2,-0.05469,0.01514,-0.70844,0.70349,-1.02344,-0.53906,-1.73047,1.06836,0.65039,-0.35156,-1.57502,-0.05622,-0.09871
55,9766,2,-0.04846,0.01331,-0.71002,0.70239,-0.80859,-0.41797,-1.70703,1.00781,0.64258,-0.33789,-1.57941,-0.05015,-0.08719
56,9765,2,-0.04260,0.01172,-0.71143,0.70142,-0.82031,-0.44141,-1.76172,0.97070,0.63477,-0.32617,-1.58327,-0.04419,-0.07658
57,9766,2,-0.03693,0.01038,-0.71277,0.70038,-0.88281,-0.53516,-1.84375,0.92578,0.60156,-0.31055,-1.58706,-0.03811,-0.06661
58,10742,2,-0.03137,0.00897,-0.71405,0.69934,-0.97266,-0.48438,-2.12891,0.89648,0.56836,-0.30859,-1.59069,-0.03226,-0.05675
59,9766,2,-0.02618,0.00769,-0.71521,0.69836,-0.94922,-0.46094,-2.25000,0.87109,0.51562,-0.30664,-1.59399,-0.02672,-0.04761
60,9765,2,-0.02142,0.00635,-0.71637,0.69739,-0.91016,-0.50391,-2.37500,0.80469,0.46680,-0.29297,-1.59722,-0.02184,-0.03899
61,9766,2,-0.01660,0.00494,-0.71747,0.69635,-0.90234,-0.47266,-2.41016,0.75000,0.42773,-0.26758,-1.60041,-0.01694,-0.03023
62,10742,2,-0.01245,0.00366,-0.71851,0.69543,-0.92969,-0.31250,-2.53516,0.69336,0.39648,-0.24023,-1.60328,-0.01280,-0.02258
63,9766,2,-0.00836,0.00238,-0.71942,0.69452,-0.92969,-0.27734,-2.57422,0.64258,0.37109,-0.21094,-1.60595,-0.00873,-0.01504
64,9765,2,-0.00464,0.00122,-0.72028,0.69366,-0.92969,-0.26172,-2.68750,0.60156,0.35547,-0.18359,-1.60841,-0.00499,-0.00819
65,9766,2,-0.00116,0.00018,-0.72095,0.69299,-0.89062,-0.13281,-2.77344,0.53906,0.30078,-0.13867,-1.61033,-0.00142,-0.00187
66,10742,2,0.00195,-0.00079,-0.72150,0.69238,-0.78125,-0.07422,-2.80469,0.47656,0.25977,-0.11719,-1.61197,0.00172,0.00385
67,9766,2,0.00470,-0.00171,-0.72198,0.69189,-0.71875,-0.05078,-2.80469,0.41016,0.22656,-0.11719,-1.61333,0.00442,0.00897
68,9765,2,0.00708,-0.00250,-0.72241,0.69141,-0.71875,-0.01562,-2.83984,0.35742,0.18164,-0.12305,-1.61461,0.00677,0.01341
69,9766,2,0.00903,-0.00323,-0.72284,0.69092,-0.74219,0.13672,-2.99609,0.31055,0.13281,-0.13477,-1.61587,0.00859,0.01716
70,10742,2,0.01080,-0.00397,-0.72333,0.69043,-0.76562,0.13672,-3.10938,0.24609,0.08984,-0.13867,-1.61722,0.01015,0.02066
71,9766,2,0.01215,-0.00464,-0.72382,0.68988,-0.71094,0.12109,-3.14844,0.16797,0.06250,-0.13086,-1.61867,0.01118,0.02348
72,9765,2,0.01312,-0.00513,-0.72424,0.68939,-0.70312,0.13672,-3.18750,0.08203,0.03125,-0.10742,-1.61994,0.01194,0.02552
73,9766,2,0.01367,-0.00549,-0.72467,0.68896,-0.65625,0.24219,-3.30078,-0.01758,0.01367,-0.08984,-1.62114,0.01225,0.02680
74,10742,2,0.01385,-0.00555,-0.72498,0.68860,-0.54297,0.28125,-3.21484,-0.09766,0.00977,-0.08398,-1.62208,0.01244,0.02714
75,9766,2,0.01367,-0.00531,-0.72528,0.68829,-0.54297,0.39844,-3.14062,-0.17188,0.01367,-0.08789,-1.62295,0.01252,0.02653
76,9766,2,0.01324,-0.00482,-0.72559,0.68799,-0.60938,0.33594,-3.17969,-0.24805,0.01367,-0.07227,-1.62382,0.01259,0.02523
77,10742,2,0.01251,-0.00403,-0.72589,0.68768,-0.72656,0.39844,-3.24609,-0.32031,-0.00195,-0.06055,-1.62470,0.01262,0.02306
78,9765,2,0.01154,-0.00299,-0.72614,0.68750,-0.83984,0.42188,-3.36328,-0.39453,-0.04102,-0.06055,-1.62532,0.01264,0.02021
79,9766,2,0.01019,-0.00183,-0.72632,0.68726,-0.87891,0.46094,-3.43750,-0.46484,-0.07812,-0.05859,-1.62595,0.01229,0.01667
80,9766,2,0.00848,-0.00049,-0.72650,0.68707,-0.80078,0.31641,-3.58203,-0.54492,-0.12109,-0.05078,-1.62650,0.01166,0.01237
81,10742,2,0.00635,0.00098,-0.72675,0.68689,-0.73438,0.32422,-3.62109,-0.64258,-0.15430,-0.04492,-1.62713,0.01057,0.00730
82,9765,2,0.00378,0.00262,-0.72687,0.68677,-0.59766,0.30859,-3.65234,-0.75391,-0.16406,-0.04297,-1.62751,0.00911,0.00138
83,9766,2,0.00079,0.00458,-0.72705,0.68658,-0.22656,0.17188,-3.53906,-0.85352,-0.12500,-0.03320,-1.62805,0.00744,-0.00557
84,9766,2,-0.00250,0.00696,-0.72711,0.68646,-0.08984,0.14453,-3.53125,-0.93750,-0.06836,-0.01758,-1.62833,0.00591,-0.01356
85,10742,2,-0.00598,0.00989,-0.72717,0.68634,-0.17578,0.15234,-3.52344,-1.03320,-0.03125,0.00391,-1.62861,0.00487,-0.02259
86,9765,2,-0.00958,0.01331,-0.72711,0.68628,-0.45312,0.33203,-3.43750,-1.11719,-0.07617,0.01562,-1.62863,0.00433,-0.03251
87,9766,2,-0.01355,0.01703,-0.72699,0.68628,-1.02734,0.96875,-3.03906,-1.23047,-0.17969,0.01758,-1.62847,0.00367,-0.04337
88,10742,2,-0.01355,0.01703,-0.72699,0.68628,-1.03516,1.21094,-2.53906,-1.32812,-0.29297,0.00195,-1.62847,0.00367,-0.04337
89,9766,2,-0.02332,0.02460,-0.72662,0.68616,-0.94922,1.44922,-1.87500,-1.44141,-0.37891,0.00195,-1.62806,-0.00013,-0.06780
90,9766,2,-0.02899,0.02826,-0.72644,0.68604,-0.70703,1.38281,-1.00781,-1.54688,-0.39258,0.01953,-1.62786,-0.00335,-0.08092
91,9765,2,-0.03577,0.03247,-0.72607,0.68591,-0.13281,0.96484,1.10547,-1.57227,-0.35352,0.01562,-1.62731,-0.00739,-0.09637
92,10742,2,-0.04260,0.03699,-0.72565,0.68573,0.17578,0.76953,2.09766,-1.52930,-0.31641,-0.01172,-1.62672,-0.01110,-0.11235
93,8789,2,-0.04913,0.04138,-0.72528,0.68542,0.41797,0.41797,2.83984,-1.44141,-0.28516,-0.05664,-1.62636,-0.01454,-0.12775
94,10743,2,-0.05518,0.04559,-0.72498,0.68500,0.69531,-0.82031,4.32422,-1.29102,-0.22070,-0.09180,-1.62624,-0.01754,-0.14221
95,9765,2,-0.06085,0.04968,-0.72485,0.68439,0.74609,-1.45312,4.91797,-1.07812,-0.09375,-0.07227,-1.62663,-0.02022,-0.15599
96,10742,2,-0.06567,0.05353,-0.72479,0.68378,0.70312,-2.14062,5.33203,-0.84570,0.01953,-0.03125,-1.62716,-0.02200,-0.16823
97,9766,2,-0.06909,0.05682,-0.72467,0.68323,0.57812,-3.15625,5.76953,-0.61719,0.12695,0.02539,-1.62765,-0.02249,-0.17776
98,9766,2,-0.07135,0.05969,-0.72449,0.68298,0.47266,-3.31641,5.74609,-0.37891,0.17969,0.04492,-1.62773,-0.02185,-0.18505
99,10742,2,-0.07251,0.06201,-0.72430,0.68286,0.29688,-3.26953,5.44531,-0.14844,0.20508,0.06836,-1.62774,-0.02035,-0.19004
100,8789,2,-0.07269,0.06366,-0.72406,0.68292,0.00391,-3.16406,5.02344,0.01758,0.21875,0.10156,-1.62749,-0.01832,-0.19270
101,10742,2,-0.07214,0.06458,-0.72388,0.68311,-0.31641,-2.66406,4.06641,0.11719,0.21484,0.14062,-1.62716,-0.01622,-0.19328
102,9766,2,-0.07104,0.06512,-0.72351,0.68353,-0.33203,-2.28125,3.57031,0.22656,0.22656,0.22656,-1.62628,-0.01377,-0.19257
103,10742,2,-0.06958,0.06531,-0.72302,0.68420,-0.45312,-2.15234,3.18750,0.38477,0.37305,0.52734,-1.62488,-0.01125,-0.19082
104,9766,2,-0.06732,0.06531,-0.72192,0.68555,-0.53125,-2.59766,3.14062,0.60742,0.63867,0.98828,-1.62176,-0.00766,-0.18771
105,9765,2,-0.06354,0.06549,-0.71967,0.68829,-0.62109,-2.78906,2.90234,0.59375,0.87500,1.25000,-1.61523,-0.00130,-0.18274
106,10742,2,-0.05841,0.06628,-0.71619,0.69226,-0.48828,-1.43359,2.65625,1.02148,0.49023,1.10742,-1.60549,0.00811,-0.17675
107,8789,2,-0.05273,0.06610,-0.71259,0.69647,0.63281,0.51953,-0.72266,0.44727,0.14062,0.76172,-1.59510,0.01692,-0.16848
108,10743,2,-0.04889,0.06488,-0.70972,0.69977,-0.27734,0.71484,1.01562,0.35938,0.22266,0.56250,-1.58664,0.02141,-0.16125
109,9765,2,-0.04657,0.06421,-0.70752,0.70227,-0.43750,1.02344,0.28906,0.49414,0.17578,0.42578,-1.58015,0.02429,-0.15695
