lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12696,3,-0.18652,0.04065,0.24280,0.95111,0.85938,1.30078,-6.12891,-4.73828,-2.13477,-1.20898,0.47026,0.16870,-0.34680
13,6836,3,-0.20483,0.02521,0.23920,0.94879,0.48828,1.17188,-5.89453,-5.14844,-2.26367,-1.15234,0.46493,0.14634,-0.39055
14,10742,3,-0.22577,0.00775,0.23572,0.94519,0.52344,1.24219,-5.60156,-5.25391,-2.40234,-1.06445,0.46160,0.12139,-0.44038
15,9765,3,-0.24829,-0.01111,0.23236,0.94031,1.78125,0.37500,-6.00391,-5.25391,-2.61914,-0.98047,0.46063,0.09464,-0.49411
16,9766,3,-0.24829,-0.01111,0.23236,0.94031,2.52734,0.33203,-5.95312,-5.21094,-2.83398,-0.90234,0.46063,0.09464,-0.49411
17,9766,3,-0.29114,-0.04993,0.22723,0.92798,3.31641,-0.00391,-5.57031,-4.89844,-2.98047,-0.79492,0.46805,0.03966,-0.59856
18,12695,3,-0.31067,-0.06982,0.22540,0.92078,4.26172,-2.05859,-4.33203,-4.32031,-3.07227,-0.58984,0.47630,0.01147,-0.64803
19,7812,3,-0.32800,-0.08948,0.22449,0.91321,4.56250,-2.44141,-2.36719,-3.64062,-2.90039,-0.49609,0.48793,-0.01616,-0.69368
20,9766,3,-0.34235,-0.10791,0.22437,0.90601,5.05078,-3.19531,-0.78906,-3.46094,-2.50586,-0.77344,0.50162,-0.04192,-0.73330
21,10742,3,-0.35571,-0.12573,0.22339,0.89874,5.79688,-3.92578,-0.72266,-4.10156,-2.00781,-1.27930,0.51451,-0.06713,-0.77141
22,9766,3,-0.36963,-0.14172,0.21960,0.89166,5.83594,-4.56250,-1.69922,-5.01758,-1.61914,-1.79492,0.52180,-0.09052,-0.81014
23,9766,3,-0.38684,-0.15723,0.21210,0.88354,5.37500,-4.93359,-0.96484,-5.68164,-1.25195,-2.19727,0.52323,-0.11398,-0.85592
24,10742,3,-0.40753,-0.17285,0.20093,0.87384,4.35547,-5.28125,-0.08203,-6.00391,-0.75000,-2.31055,0.51997,-0.13878,-0.90973
25,8789,3,-0.42896,-0.18665,0.18805,0.86359,3.10547,-5.95703,2.12500,-5.83789,-0.09961,-2.13281,0.51363,-0.16175,-0.96459
26,10742,3,-0.45288,-0.19891,0.17261,0.85181,2.16406,-7.05469,5.66016,-5.35938,0.60742,-1.80273,0.50329,-0.18355,-1.02464
27,9766,3,-0.47528,-0.20685,0.15717,0.84064,1.90234,-7.47266,7.13281,-4.77344,0.94141,-1.44727,0.48950,-0.19969,-1.07918
28,12695,3,-0.49536,-0.21088,0.14258,0.83057,1.66797,-7.55859,7.92188,-3.62891,1.33008,-1.34375,0.47330,-0.21059,-1.12652
29,7812,3,-0.51172,-0.21204,0.12915,0.82251,0.79297,-6.96875,9.02344,-2.54688,1.71289,-0.90039,0.45549,-0.21835,-1.16388
30,9766,3,-0.52423,-0.21014,0.11670,0.81696,0.25000,-7.11328,8.33984,-1.78906,1.86914,-0.37305,0.43501,-0.22284,-1.19046
31,9766,3,-0.53394,-0.20520,0.10608,0.81335,-0.28516,-6.93359,7.69141,-1.04688,1.94336,-0.13086,0.41324,-0.22235,-1.20860
32,9765,3,-0.54065,-0.19843,0.09784,0.81165,-0.09375,-6.39062,5.97656,-0.46484,1.83008,-0.07031,0.39242,-0.21803,-1.21874
33,10742,3,-0.54468,-0.19098,0.09094,0.81152,0.00000,-6.20312,5.61719,0.22070,1.66406,-0.11914,0.37238,-0.21250,-1.22242
34,9766,3,-0.54602,-0.18365,0.08490,0.81299,-0.15234,-5.89844,5.40234,1.00195,1.58789,-0.16602,0.35331,-0.20738,-1.22000
35,9766,3,-0.54425,-0.17664,0.07965,0.81622,-0.65234,-5.80078,5.26953,1.80078,1.56055,-0.13086,0.33531,-0.20305,-1.21066
36,9765,3,-0.53931,-0.16974,0.07526,0.82135,-1.25391,-5.80859,5.31250,2.62891,1.51172,-0.02930,0.31824,-0.19898,-1.19405
37,10743,3,-0.53046,-0.16193,0.07172,0.82898,-1.40625,-6.03906,5.22266,3.48047,1.56445,0.10547,0.30075,-0.19360,-1.16790
38,11718,3,-0.51849,-0.15381,0.06934,0.83826,-1.69141,-6.07812,5.11719,4.28711,1.78906,0.27344,0.28446,-0.18706,-1.13474
39,7813,3,-0.50372,-0.14484,0.06787,0.84894,-1.95703,-6.15234,4.68750,4.97852,1.96875,0.50781,0.26858,-0.17848,-1.09522
40,10742,3,-0.48474,-0.13361,0.06720,0.86182,-1.64062,-5.97266,3.60156,5.49219,2.00391,0.75586,0.25139,-0.16589,-1.04573
41,9766,3,-0.46222,-0.12067,0.06769,0.87592,-1.21484,-5.92969,2.65625,5.82422,1.97461,0.95703,0.23487,-0.14937,-0.98877
42,9765,3,-0.43878,-0.10767,0.06921,0.88947,-1.03516,-5.91406,1.75781,6.07422,1.93945,1.13867,0.22128,-0.13116,-0.93115
43,9766,3,-0.41394,-0.09430,0.07159,0.90259,-1.38281,-5.59766,1.24219,6.42578,1.99805,1.39648,0.21013,-0.11118,-0.87173
44,12695,3,-0.38623,-0.07971,0.07513,0.91589,-1.37891,-5.65234,1.09766,6.92578,2.19922,1.56055,0.20133,-0.08809,-0.80704
45,7813,3,-0.35779,-0.06470,0.07916,0.92822,-1.14453,-5.55469,0.66406,7.26172,2.34766,1.79102,0.19487,-0.06350,-0.74202
46,9765,3,-0.32599,-0.04791,0.08417,0.94043,-0.48047,-5.61719,-0.21484,7.20117,2.36523,2.16016,0.19081,-0.03525,-0.67073
47,9766,3,-0.29187,-0.02948,0.09027,0.95172,0.07031,-5.00781,-2.05469,7.04102,2.26562,2.26367,0.19018,-0.00342,-0.59547
48,10742,3,-0.29187,-0.02948,0.09027,0.95172,0.29688,-4.79688,-2.92969,6.80078,2.14648,2.23047,0.19018,-0.00342,-0.59547
49,9766,3,-0.22711,0.00543,0.10394,0.96832,0.51562,-4.78516,-3.66406,6.74414,2.01562,2.16016,0.20049,0.05776,-0.45494
50,12695,3,-0.19495,0.02185,0.11072,0.97430,0.36719,-3.33984,-4.08984,6.96289,1.88867,2.08594,0.20952,0.08585,-0.38593
51,6836,3,-0.16382,0.03668,0.11664,0.97888,0.49609,-3.07031,-4.36328,7.01953,1.76367,2.05078,0.21941,0.11025,-0.31948
52,10742,3,-0.12976,0.05170,0.12250,0.98260,0.65234,-3.03125,-4.77344,6.72070,1.64062,2.06836,0.23142,0.13378,-0.24702
53,9766,3,-0.09497,0.06628,0.12842,0.98492,0.82031,-3.12891,-4.86719,6.13867,1.65039,2.12500,0.24579,0.15559,-0.17300
54,9765,3,-0.06281,0.07983,0.13434,0.98572,0.64062,-2.60547,-5.57812,5.15430,1.50195,2.25977,0.26175,0.17516,-0.10415
55,10743,3,-0.03552,0.09186,0.14062,0.98517,0.80469,-2.60156,-6.47656,3.91797,1.26758,2.44336,0.27923,0.19216,-0.04500
56,9765,3,-0.03552,0.09186,0.14062,0.98517,1.06641,-1.90625,-6.81250,3.10742,1.05469,2.48828,0.27923,0.19216,-0.04500
57,9766,3,0.00452,0.11047,0.15668,0.98145,1.35938,-0.92969,-5.86328,3.20117,0.90039,2.28711,0.32146,0.21713,0.04454
58,9765,3,0.02112,0.11780,0.16528,0.97894,1.63672,0.38672,-3.14844,3.73242,0.88281,1.95312,0.34387,0.22557,0.08247
59,10743,3,0.03900,0.12482,0.17230,0.97632,1.54688,0.34766,-2.48438,4.12109,0.94922,1.65039,0.36371,0.23237,0.12277
60,8789,3,0.05896,0.13226,0.17737,0.97345,1.38672,0.00391,-2.40625,4.36719,0.99609,1.46680,0.38057,0.23884,0.16720
61,10742,3,0.07904,0.13977,0.18066,0.97034,1.14453,-0.25781,-2.47266,4.40234,0.96094,1.33008,0.39434,0.24514,0.21176
62,12695,3,0.10132,0.14801,0.18335,0.96655,1.24219,-0.55859,-2.99609,4.20312,0.82617,1.17383,0.40816,0.25161,0.26122
63,6836,3,0.12183,0.15521,0.18506,0.96271,1.32812,-0.39453,-3.55469,3.88477,0.69727,0.99805,0.41969,0.25657,0.30668
64,10742,3,0.14154,0.16168,0.18622,0.95874,1.25391,-0.21094,-3.71875,3.45703,0.66797,0.87305,0.42999,0.26023,0.35028
65,9766,3,0.16022,0.16772,0.18689,0.95459,0.63281,0.53125,-4.25391,2.97266,0.55078,0.78711,0.43921,0.26337,0.39169
66,10742,3,0.17615,0.17273,0.18726,0.95081,0.50391,0.87891,-4.23438,2.53320,0.44727,0.71289,0.44683,0.26562,0.42706
67,8789,3,0.18951,0.17670,0.18744,0.94751,0.36719,1.12500,-4.03516,2.37695,0.35156,0.62695,0.45299,0.26695,0.45668
68,10742,3,0.20129,0.17987,0.18744,0.94446,0.56641,1.66406,-3.04297,2.33789,0.29492,0.51758,0.45804,0.26748,0.48268
69,9766,3,0.21332,0.18280,0.18707,0.94128,0.55859,1.63672,-2.95703,2.23047,0.26172,0.40234,0.46236,0.26752,0.50905
70,10742,3,0.22449,0.18549,0.18628,0.93835,0.60156,1.78125,-3.03906,2.01562,0.21094,0.26562,0.46548,0.26765,0.53344
71,9766,3,0.23468,0.18787,0.18488,0.93567,0.67969,1.85938,-3.31250,1.72852,0.16211,0.11328,0.46699,0.26798,0.55559
72,12695,3,0.23468,0.18787,0.18488,0.93567,0.53516,2.05078,-3.51953,1.36133,0.12305,-0.01367,0.46699,0.26798,0.55559
73,7813,3,0.25073,0.19153,0.18085,0.93152,0.28125,1.96875,-3.54688,0.92188,0.07227,-0.09766,0.46584,0.26939,0.59014
74,8789,3,0.25616,0.19281,0.17865,0.93024,0.13672,2.00000,-3.63672,0.30469,0.02734,-0.16602,0.46385,0.27046,0.60168
75,10742,3,0.25909,0.19354,0.17657,0.92963,-0.42969,1.80078,-4.25000,-0.59180,0.01758,-0.13281,0.46108,0.27168,0.60776
76,9766,3,0.25836,0.19348,0.17517,0.93011,-0.45312,1.96875,-4.64062,-1.50977,-0.01953,-0.00586,0.45804,0.27278,0.60585
77,10742,3,0.25360,0.19238,0.17505,0.93170,-0.30078,2.28516,-4.84766,-2.26367,-0.06250,0.10352,0.45566,0.27307,0.59519
78,9765,3,0.24506,0.19025,0.17603,0.93420,-0.10938,2.34766,-4.59766,-2.78906,-0.05273,0.21289,0.45373,0.27256,0.57636
79,9766,3,0.23334,0.18732,0.17847,0.93732,0.60547,1.87109,-3.27344,-2.85742,-0.10156,0.25977,0.45338,0.27119,0.55088
80,9766,3,0.22052,0.18402,0.18146,0.94049,1.20312,1.93359,-2.38281,-2.30078,-0.21484,0.17969,0.45372,0.26937,0.52316
81,10742,3,0.20892,0.18054,0.18408,0.94336,1.78906,1.87109,-1.15625,-1.53711,-0.30273,-0.04883,0.45364,0.26685,0.49783
82,9765,3,0.20032,0.17725,0.18488,0.94568,1.84375,1.03906,-0.47656,-1.17969,-0.38867,-0.29492,0.45091,0.26422,0.47841
83,9766,3,0.19421,0.17438,0.18402,0.94763,1.82031,0.88672,-1.11328,-1.24805,-0.54492,-0.46094,0.44584,0.26200,0.46401
84,9766,3,0.18866,0.17120,0.18201,0.94971,1.91016,0.95703,-1.75000,-1.55469,-0.65234,-0.56055,0.43843,0.25942,0.45030
85,10742,3,0.18219,0.16736,0.17938,0.95215,1.84375,1.24219,-2.24219,-1.98047,-0.73047,-0.66406,0.42923,0.25614,0.43424
86,9765,3,0.17377,0.16278,0.17639,0.95508,1.87891,1.92188,-2.85938,-2.48047,-0.79688,-0.83789,0.41849,0.25231,0.41379
87,9766,3,0.16364,0.15784,0.17328,0.95825,2.03125,2.42969,-3.22656,-3.07617,-0.85938,-1.10156,0.40705,0.24834,0.38977
88,10742,3,0.16364,0.15784,0.17328,0.95825,2.49219,2.97266,-3.53516,-3.83008,-0.88086,-1.41797,0.40705,0.24834,0.38977
89,8789,3,0.13434,0.14606,0.16461,0.96619,3.02734,3.44531,-3.85156,-4.63867,-0.82031,-1.75586,0.37676,0.24032,0.32234
90,10743,3,0.11267,0.13916,0.15851,0.97101,3.90625,3.38672,-3.91016,-5.31641,-0.67969,-2.10547,0.35640,0.23673,0.27387
91,9765,3,0.08765,0.13251,0.15131,0.97565,3.88281,3.01953,-4.07812,-5.72656,-0.58789,-2.41211,0.33355,0.23417,0.21878
92,9766,3,0.05945,0.12604,0.14282,0.97986,3.44531,2.21094,-4.34375,-5.83203,-0.65430,-2.62695,0.30786,0.23211,0.15736
93,9765,3,0.03131,0.11981,0.13348,0.98328,1.80469,-2.19141,-3.80859,-5.62891,-0.88281,-2.69336,0.28095,0.22926,0.09622
94,13672,3,0.00153,0.11243,0.12274,0.98602,0.63281,-5.32812,-2.55859,-5.41797,-1.19922,-2.59375,0.25121,0.22320,0.03139
95,6836,3,-0.02618,0.10394,0.11212,0.98792,-0.53125,-9.26953,-0.58984,-4.99219,-1.28320,-2.04883,0.22291,0.21284,-0.02909
96,9766,3,-0.05225,0.09460,0.10278,0.98883,-1.55469,-13.32031,2.98047,-3.37305,-0.43359,-1.05273,0.19858,0.19914,-0.08567
97,10742,3,-0.07385,0.08765,0.09637,0.98871,-4.06250,-14.71875,10.67188,-0.87109,0.56250,0.06055,0.18184,0.18867,-0.13186
98,9766,3,-0.08453,0.08679,0.09412,0.98816,-3.48828,-12.74609,10.74219,1.51953,0.92383,0.83984,0.17532,0.18856,-0.15406
99,9765,3,-0.08301,0.09088,0.09515,0.98785,-2.18359,-10.51953,8.91016,2.76367,0.76562,0.99414,0.17722,0.19660,-0.15014
100,9766,3,-0.07257,0.09637,0.09760,0.98792,-0.06641,-6.21094,2.04688,2.66016,0.35938,0.81055,0.18373,0.20603,-0.12761
101,10742,3,-0.05841,0.10095,0.09991,0.98816,0.14844,-4.32422,-0.50000,1.98438,-0.16992,0.56445,0.19111,0.21278,-0.09761
102,9766,3,-0.04651,0.10284,0.10138,0.98840,0.05078,-2.71875,-1.51172,1.46680,-0.47656,0.40820,0.19658,0.21438,-0.07282
103,9765,3,-0.03748,0.10223,0.10223,0.98877,-0.05078,-1.73438,-1.10547,1.23047,-0.38281,0.49609,0.20028,0.21141,-0.05445
104,9766,3,-0.03027,0.10089,0.10315,0.98907,0.28516,-0.91406,1.06250,1.36328,0.03125,0.79883,0.20367,0.20730,-0.03994
105,10742,3,-0.02338,0.10083,0.10498,0.98907,0.31641,-0.94141,2.08984,1.80469,0.61719,1.23633,0.20884,0.20581,-0.02562
106,9766,3,-0.01501,0.10339,0.10852,0.98859,0.42188,-1.29688,2.82422,2.11523,1.23047,1.58398,0.21789,0.20921,-0.00741
107,9765,3,-0.00519,0.10907,0.11353,0.98755,0.47266,-0.63672,2.00000,2.16992,1.50391,1.69531,0.23054,0.21832,0.01487
108,13672,3,-0.00519,0.10907,0.11353,0.98755,0.98047,0.03516,0.77344,2.00000,1.47852,1.53516,0.23054,0.21832,0.01487
109,6836,3,0.01581,0.12531,0.12549,0.98401,1.45703,0.66797,-0.03125,1.59570,1.58594,1.20117,0.26164,0.24509,0.06453
110,9766,3,0.02472,0.13397,0.13049,0.98206,1.55859,1.10547,-0.24219,1.43164,1.54688,0.81836,0.27551,0.25958,0.08652
111,9765,3,0.03223,0.14288,0.13403,0.98010,0.97266,1.35547,-1.64453,1.30078,1.17188,0.36523,0.28645,0.27488,0.10563
112,10743,3,0.03223,0.14288,0.13403,0.98010,0.39844,1.51562,-1.85938,1.05469,0.79883,0.04492,0.28645,0.27488,0.10563
113,9765,3,0.04388,0.15576,0.13495,0.97754,0.14844,1.02344,-1.66406,0.73633,0.65625,-0.00195,0.29446,0.29704,0.13410
114,9766,3,0.04797,0.15997,0.13391,0.97681,0.25781,0.28516,-1.02344,0.62500,0.65039,0.10352,0.29455,0.30436,0.14364
