lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.04779,-0.10645,-0.85461,0.50604,-0.76562,-4.16797,-10.10156,4.22266,3.41797,-0.25586,-2.08543,-0.19056,0.13645
41,10743,3,-0.02081,-0.11737,-0.85358,0.50720,-1.06250,-3.58594,-10.62891,3.26367,3.08398,-0.05469,-2.08352,-0.15521,0.18244
42,9765,3,0.00293,-0.12518,-0.85181,0.50867,-1.35547,-2.96484,-10.95312,2.51562,2.68945,0.09180,-2.07847,-0.12267,0.21964
43,9766,3,0.02258,-0.13019,-0.84973,0.51038,-2.68359,-0.79688,-11.98438,1.97852,2.12305,0.18750,-2.07163,-0.09465,0.24794
44,9765,3,0.03851,-0.13361,-0.84753,0.51227,-3.29297,-0.04688,-12.64453,1.27930,1.36914,0.25000,-2.06400,-0.07166,0.26986
45,10743,3,0.04993,-0.13611,-0.84546,0.51398,-3.47266,-0.20312,-12.68750,0.16992,0.62305,0.38281,-2.05713,-0.05552,0.28578
46,10742,3,0.05573,-0.13672,-0.84387,0.51581,-3.38672,-0.76562,-12.08984,-0.89062,0.06836,0.59766,-2.05124,-0.04701,0.29272
47,8789,3,0.05591,-0.13452,-0.84277,0.51813,-2.64453,-2.14453,-9.57812,-1.58594,-0.29883,0.85156,-2.04572,-0.04518,0.28899
48,9765,3,0.05164,-0.12970,-0.84174,0.52148,-2.52344,-2.51562,-8.95703,-2.08594,-0.71484,1.12500,-2.03899,-0.04837,0.27602
49,10743,3,0.04401,-0.12354,-0.84039,0.52582,-2.51562,-2.51953,-8.85156,-2.40820,-1.19141,1.38867,-2.03065,-0.05598,0.25715
50,9765,3,0.03326,-0.11682,-0.83862,0.53101,-2.21875,-2.32422,-9.31250,-2.77148,-1.77930,1.61523,-2.02069,-0.06833,0.23393
51,9766,3,0.01923,-0.11017,-0.83624,0.53680,-2.46875,-2.29688,-9.62891,-3.36328,-2.48242,1.80859,-2.00921,-0.08623,0.20715
52,10742,3,0.00092,-0.10315,-0.83337,0.54303,-2.56250,-1.89062,-10.30859,-4.09570,-3.15234,1.96875,-1.99630,-0.11072,0.17487
53,8789,3,-0.02173,-0.09534,-0.82996,0.54926,-2.48438,-1.57812,-10.36328,-4.82227,-3.55664,2.10156,-1.98200,-0.14126,0.13614
54,10742,3,-0.04773,-0.08618,-0.82593,0.55511,-0.79297,-1.35547,-9.31250,-5.24414,-3.76172,2.15625,-1.96607,-0.17542,0.09089
55,9766,3,-0.07910,-0.07452,-0.82062,0.56104,0.28125,-0.98438,-9.18359,-5.61133,-4.01758,1.98633,-1.94593,-0.21510,0.03435
56,10742,3,-0.07910,-0.07452,-0.82062,0.56104,1.24609,-0.71094,-9.28125,-6.00586,-4.35742,1.66211,-1.94593,-0.21510,0.03435
57,9766,3,-0.14404,-0.04980,-0.80865,0.56818,1.93750,-0.38672,-9.24609,-6.26367,-4.67383,1.28320,-1.90375,-0.29377,-0.08697
58,9765,3,-0.18085,-0.03644,-0.80194,0.56824,3.20703,-0.85547,-8.98047,-6.30078,-4.84766,0.92188,-1.88192,-0.33785,-0.15653
59,10743,3,-0.21820,-0.02362,-0.79492,0.56567,3.66797,-0.73828,-8.45312,-6.20703,-4.91406,0.21289,-1.86035,-0.38289,-0.22759
60,10742,3,-0.25531,-0.01190,-0.78802,0.56012,4.44141,-0.84766,-7.42188,-5.96484,-5.33789,-0.41211,-1.84035,-0.42871,-0.29823
61,8789,3,-0.29120,-0.00275,-0.78162,0.55157,6.69922,-2.73047,-2.68750,-5.63281,-5.30078,-0.70117,-1.82313,-0.47603,-0.36463
62,9765,3,-0.32843,0.00452,-0.77466,0.54034,7.01172,-2.73828,0.27344,-5.37500,-4.64062,-0.97461,-1.80482,-0.52821,-0.43241
63,10743,3,-0.36292,0.01105,-0.76794,0.52771,7.83203,-2.44922,2.28906,-5.34180,-3.83008,-1.10742,-1.78688,-0.57724,-0.49760
64,9765,3,-0.39325,0.01849,-0.76208,0.51404,8.22656,-2.47266,3.44531,-5.22266,-2.96289,-1.20703,-1.77136,-0.61918,-0.55986
65,9766,3,-0.41895,0.02722,-0.75757,0.49988,8.17969,-1.92969,4.63672,-4.81641,-2.19922,-1.24219,-1.75982,-0.65293,-0.61776
66,9766,3,-0.44165,0.03729,-0.75403,0.48468,8.23047,-1.58203,5.27734,-4.19336,-1.44727,-1.24609,-1.75204,-0.68147,-0.67347
67,9765,3,-0.45984,0.04718,-0.75189,0.47009,8.48047,-1.58594,5.85938,-3.65430,-0.72852,-1.20898,-1.74898,-0.70382,-0.72101
68,10742,3,-0.47321,0.05640,-0.75116,0.45673,9.24609,-1.65234,6.47266,-3.22266,-0.07227,-1.20508,-1.75123,-0.72006,-0.75834
69,9766,3,-0.48260,0.06531,-0.75189,0.44440,9.61719,-1.32031,6.70312,-2.96484,0.48828,-1.33398,-1.75890,-0.73110,-0.78681
70,9766,3,-0.48926,0.07465,-0.75421,0.43152,9.63281,-1.05078,6.71484,-2.74414,0.98633,-1.53906,-1.77354,-0.73906,-0.80908
71,10742,3,-0.49323,0.08374,-0.75806,0.41833,9.36328,-0.82031,6.94141,-2.34375,1.45898,-1.76758,-1.79489,-0.74472,-0.82412
72,9765,3,-0.49457,0.09198,-0.76349,0.40497,8.29688,-1.08203,7.22266,-1.81641,1.81445,-2.01562,-1.82298,-0.74874,-0.83094
73,9766,3,-0.49335,0.09857,-0.77039,0.39166,7.69141,-1.64844,7.33984,-1.27930,2.08789,-2.19531,-1.85727,-0.75175,-0.82853
74,9766,3,-0.48987,0.10321,-0.77844,0.37860,6.90234,-2.40625,7.33203,-0.63086,2.38477,-2.25195,-1.89662,-0.75400,-0.81735
75,10742,3,-0.48407,0.10583,-0.78766,0.36615,5.02344,-3.85156,8.21875,-0.00781,2.75586,-2.07812,-1.94048,-0.75469,-0.79730
76,9765,3,-0.47552,0.10663,-0.79779,0.35504,4.27344,-4.48047,8.43750,0.71289,3.16602,-2.03516,-1.98754,-0.75188,-0.76871
77,9766,3,-0.46460,0.10571,-0.80811,0.34625,3.86328,-4.86719,8.53125,1.52539,3.78125,-1.99805,-2.03389,-0.74465,-0.73411
78,9766,3,-0.44922,0.10248,-0.82050,0.33832,3.45703,-5.10938,8.54297,2.27539,4.61133,-1.82227,-2.08715,-0.73131,-0.68715
79,9765,3,-0.42999,0.09766,-0.83374,0.33240,2.46484,-5.26562,7.60547,2.95508,5.25781,-1.64648,-2.14100,-0.71029,-0.63328
80,10743,3,-0.40515,0.09106,-0.84857,0.32782,2.50000,-5.24219,6.12891,3.57227,5.54883,-1.57812,-2.19800,-0.67886,-0.57031
81,9765,3,-0.37659,0.08258,-0.86371,0.32465,2.49609,-5.26172,4.60938,4.12305,5.58789,-1.71094,-2.25255,-0.63962,-0.50356
82,10742,3,-0.34705,0.07202,-0.87787,0.32214,2.03125,-4.87109,2.11719,4.49609,5.50977,-2.01172,-2.30145,-0.59787,-0.43729
83,8789,3,-0.31708,0.05914,-0.89111,0.31915,1.73047,-5.09375,0.61719,4.60156,5.29688,-2.35547,-2.34694,-0.55550,-0.37071
84,10743,3,-0.28546,0.04364,-0.90424,0.31464,1.34766,-5.46484,-0.83984,4.49609,4.86719,-2.61328,-2.39279,-0.51068,-0.30088
85,9765,3,-0.25500,0.02716,-0.91602,0.30835,0.67969,-5.87109,-2.27344,4.22656,4.34375,-2.77539,-2.43624,-0.46728,-0.23403
86,9766,3,-0.22882,0.01166,-0.92566,0.30115,-1.00781,-5.89062,-4.37891,3.78125,3.76172,-2.80469,-2.47397,-0.42969,-0.17624
87,10742,3,-0.20398,-0.00409,-0.93433,0.29230,-1.75000,-6.01172,-5.51562,3.12695,3.16211,-2.67578,-2.51101,-0.39363,-0.12114
88,9766,3,-0.18188,-0.01843,-0.94165,0.28265,-2.55859,-5.99219,-6.60547,2.18555,2.53125,-2.36328,-2.54508,-0.36073,-0.07285
89,9765,3,-0.16431,-0.02936,-0.94733,0.27332,-3.49609,-5.71484,-7.38281,1.19336,2.00195,-1.85547,-2.57373,-0.33350,-0.03619
90,10742,3,-0.15094,-0.03607,-0.95166,0.26495,-5.69141,-4.52344,-7.50000,0.42969,1.62695,-1.17578,-2.59665,-0.31143,-0.01190
91,9766,3,-0.14081,-0.03876,-0.95490,0.25861,-6.43750,-3.77344,-7.04688,-0.11719,1.30664,-0.43945,-2.61282,-0.29313,0.00124
92,10742,3,-0.14081,-0.03876,-0.95490,0.25861,-6.71875,-3.10938,-6.64453,-0.46680,1.00781,0.18164,-2.61282,-0.29313,0.00124
93,8789,3,-0.12848,-0.03552,-0.95782,0.25458,-6.60938,-2.16406,-5.37109,-0.68750,0.71875,0.63477,-2.62240,-0.26738,0.00273
94,10743,3,-0.12512,-0.03131,-0.95795,0.25635,-6.07031,-1.71094,-4.93750,-0.86133,0.42578,0.87695,-2.61808,-0.25864,-0.00430
95,9765,3,-0.12347,-0.02643,-0.95740,0.25958,-5.50391,-1.22656,-4.72266,-1.05469,0.10938,0.91016,-2.61028,-0.25285,-0.01394
96,9766,3,-0.12354,-0.02087,-0.95654,0.26343,-5.21094,-0.76562,-4.60547,-1.24414,-0.26172,0.77734,-2.60086,-0.24991,-0.02596
97,9765,3,-0.12555,-0.01501,-0.95544,0.26666,-5.13281,-0.12891,-4.45312,-1.26172,-0.72461,0.59570,-2.59227,-0.25054,-0.03951
98,10743,3,-0.12964,-0.00928,-0.95428,0.26917,-5.14453,-0.03125,-3.90234,-0.97852,-1.17969,0.50391,-2.58485,-0.25518,-0.05385
99,9765,3,-0.13580,-0.00482,-0.95294,0.27100,-5.22266,-0.12891,-3.17969,-0.58008,-1.55078,0.60156,-2.57858,-0.26451,-0.06679
100,9766,3,-0.14325,-0.00262,-0.95129,0.27301,-5.31641,-1.03906,-1.64062,-0.30078,-1.73633,0.83398,-2.57199,-0.27752,-0.07621
101,9765,3,-0.15179,-0.00232,-0.94904,0.27612,-5.18750,-1.66797,-0.89453,-0.20703,-1.81836,1.18555,-2.56303,-0.29361,-0.08308
102,10743,3,-0.16058,-0.00281,-0.94623,0.28076,-5.31250,-2.22656,-0.41797,-0.20508,-1.83203,1.63672,-2.55074,-0.31045,-0.08924
103,9765,3,-0.16962,-0.00330,-0.94269,0.28735,-5.66016,-2.65234,0.06250,-0.23438,-1.83008,2.21484,-2.53388,-0.32750,-0.09654
104,9766,3,-0.17871,-0.00323,-0.93823,0.29639,-6.19531,-3.94531,0.62500,-0.25586,-1.83594,2.88086,-2.51116,-0.34398,-0.10627
105,10742,3,-0.18762,-0.00256,-0.93268,0.30798,-6.13281,-4.86328,1.19141,-0.16797,-1.75586,3.58594,-2.48215,-0.35926,-0.11863
106,9766,3,-0.19629,-0.00134,-0.92590,0.32269,-5.87500,-5.44922,1.98438,0.07422,-1.64258,4.20312,-2.44561,-0.37296,-0.13377
107,9765,3,-0.20422,-0.00006,-0.91772,0.34070,-4.78125,-6.06641,2.92578,0.41992,-1.50586,4.69727,-2.40131,-0.38427,-0.15055
108,12696,3,-0.21100,0.00067,-0.90820,0.36139,-4.20312,-6.06641,3.37109,0.76367,-1.28711,5.08008,-2.35083,-0.39282,-0.16718
109,7812,3,-0.21600,0.00061,-0.89795,0.38348,-3.21484,-6.00781,3.60156,1.11523,-0.93750,5.35547,-2.29759,-0.39785,-0.18189
110,8789,3,-0.21906,-0.00012,-0.88647,0.40765,-2.10547,-5.69922,3.74219,1.62109,-0.51172,5.42188,-2.24004,-0.39897,-0.19481
111,10742,3,-0.21942,-0.00177,-0.87433,0.43292,-0.06641,-4.41797,2.97656,2.18555,-0.25195,5.22461,-2.18108,-0.39544,-0.20393
112,9766,3,-0.21686,-0.00519,-0.86157,0.45898,1.03906,-3.62109,1.99609,2.58594,-0.21680,4.73047,-2.12182,-0.38810,-0.20687
113,10742,3,-0.21234,-0.01074,-0.84924,0.48334,2.08203,-2.73438,0.88281,2.78906,-0.37891,4.02344,-2.06762,-0.38012,-0.20278
114,9766,3,-0.20721,-0.01831,-0.83771,0.50500,2.90625,-1.59375,-1.14844,2.66016,-0.65625,3.27148,-2.01990,-0.37432,-0.19309
115,9765,3,-0.20294,-0.02686,-0.82794,0.52216,3.19531,-1.32031,-1.56250,2.35547,-0.89453,2.58984,-1.98210,-0.37264,-0.18078
116,9766,3,-0.19989,-0.03650,-0.81873,0.53699,3.79297,-1.32812,-1.50000,2.16406,-1.02148,2.03320,-1.94876,-0.37527,-0.16729
117,9766,3,-0.19806,-0.04620,-0.81085,0.54883,4.12891,-1.22656,-1.50000,2.07227,-1.09961,1.60938,-1.92178,-0.38104,-0.15408
118,10742,3,-0.19696,-0.05560,-0.80438,0.55774,4.37500,-1.35156,-1.45703,1.88867,-1.11328,1.37305,-1.90123,-0.38860,-0.14122
119,9766,3,-0.19629,-0.06561,-0.79822,0.56573,4.60156,-1.82031,-1.25000,1.68359,-0.95312,1.39453,-1.88267,-0.39801,-0.12764
120,10742,3,-0.19574,-0.07428,-0.79260,0.57263,4.75391,-2.23438,-0.96484,1.51562,-0.60352,1.62891,-1.86634,-0.40648,-0.11613
121,9765,3,-0.19476,-0.08136,-0.78687,0.57990,5.04297,-2.55078,-0.41406,1.35938,-0.12695,1.92578,-1.84897,-0.41247,-0.10701
122,9766,3,-0.19275,-0.08636,-0.78064,0.58826,5.72656,-2.76562,0.61328,1.27734,0.50781,2.25195,-1.82889,-0.41427,-0.10059
123,10742,3,-0.18915,-0.08881,-0.77435,0.59729,6.30859,-2.72266,1.29688,1.24609,1.07617,2.47461,-1.80744,-0.41043,-0.09657
124,8789,3,-0.18311,-0.08911,-0.76715,0.60834,7.24609,-2.81250,1.50781,1.38477,1.70703,2.75977,-1.78172,-0.39991,-0.09356
125,10742,3,-0.17499,-0.08746,-0.75983,0.62000,7.16406,-2.53125,1.86719,1.71484,2.32227,3.05859,-1.75514,-0.38372,-0.09079
126,9766,3,-0.16339,-0.08447,-0.75146,0.63361,7.54297,-1.73438,0.78516,1.83008,2.47852,2.94141,-1.72495,-0.36036,-0.08570
127,10742,3,-0.15002,-0.08105,-0.74304,0.64716,7.67188,-0.64844,-1.07812,1.62695,1.99219,2.28906,-1.69535,-0.33404,-0.07812
128,9766,3,-0.13708,-0.07825,-0.73541,0.65900,7.44531,1.14453,-3.03125,1.08008,1.22266,1.51562,-1.66953,-0.30968,-0.06892
129,9765,3,-0.12732,-0.07654,-0.72955,0.66760,6.50000,3.83984,-5.11719,1.82812,0.48242,1.18359,-1.65045,-0.29210,-0.06094
130,12696,3,-0.11981,-0.07812,-0.72498,0.67371,6.93750,2.78125,-7.48438,0.63867,-0.16992,0.17969,-1.63693,-0.28276,-0.05017
131,6836,3,-0.11560,-0.08148,-0.72241,0.67682,3.95703,4.48438,-3.47266,0.05859,-0.14453,-0.25977,-1.63023,-0.28101,-0.04035
132,10742,3,-0.11493,-0.08331,-0.72235,0.67682,3.44141,-0.33984,-1.97656,0.12109,0.22461,-0.07422,-1.63064,-0.28255,-0.03667
