lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,7812,3,-0.11731,0.03839,-0.69434,0.70898,1.24609,-2.63672,0.57422,4.98633,2.86523,0.02344,-1.53775,-0.10868,-0.22280
43,9766,3,-0.08942,0.03101,-0.69678,0.71106,1.44141,-2.62109,-0.74609,4.74414,2.73438,0.01562,-1.54357,-0.08060,-0.17176
44,9765,3,-0.06201,0.02393,-0.69849,0.71252,1.29297,-1.87109,-2.75391,4.46289,2.56055,-0.03320,-1.54768,-0.05256,-0.12227
45,10743,3,-0.03540,0.01703,-0.69977,0.71332,1.28906,-1.69141,-3.66797,4.17773,2.35352,-0.10352,-1.55068,-0.02525,-0.07443
46,9765,3,-0.01129,0.01062,-0.70062,0.71338,1.12109,-1.80469,-4.38672,3.85742,2.12305,-0.12109,-1.55274,-0.00067,-0.03100
47,12696,3,-0.01129,0.01062,-0.70062,0.71338,0.95703,-1.86719,-4.96875,3.64258,1.91016,-0.13281,-1.55274,-0.00067,-0.03100
48,6835,3,0.03040,-0.00116,-0.70160,0.71198,0.53125,-1.22266,-5.57422,3.45703,1.69141,-0.18359,-1.55519,0.04101,0.04496
49,10743,3,0.04944,-0.00726,-0.70172,0.71069,0.48047,-1.26953,-6.21094,3.07812,1.42383,-0.23438,-1.55571,0.05909,0.08069
50,9765,3,0.06720,-0.01337,-0.70190,0.70898,0.40625,-1.28906,-6.81641,2.69141,1.14453,-0.29102,-1.55643,0.07545,0.11463
51,9766,3,0.08179,-0.01880,-0.70209,0.70709,0.38672,-0.50000,-7.62109,2.32031,0.83984,-0.36719,-1.55735,0.08838,0.14311
52,10742,3,0.09442,-0.02405,-0.70258,0.70490,0.44922,-0.47266,-8.07031,1.87891,0.48633,-0.43555,-1.55914,0.09894,0.16852
53,9766,3,0.10425,-0.02893,-0.70343,0.70251,0.59375,-0.48438,-8.15234,1.43750,0.19922,-0.49219,-1.56200,0.10621,0.18935
54,9765,3,0.11127,-0.03326,-0.70459,0.70007,0.64062,-0.48828,-8.03906,1.06250,0.01758,-0.51562,-1.56584,0.11044,0.20534
55,9766,3,0.11621,-0.03711,-0.70612,0.69751,0.62891,-0.23047,-7.73828,0.83398,-0.15625,-0.56445,-1.57075,0.11259,0.21760
56,10742,3,0.11932,-0.04034,-0.70776,0.69513,0.73438,0.03906,-7.72266,0.60547,-0.35547,-0.67188,-1.57594,0.11306,0.22636
57,9766,3,0.12103,-0.04340,-0.70996,0.69244,1.03516,0.16797,-7.90625,0.28711,-0.52539,-0.72070,-1.58267,0.11199,0.23276
58,9765,3,0.12115,-0.04602,-0.71240,0.68970,1.19531,0.32031,-8.16797,-0.14648,-0.95117,-1.25781,-1.59019,0.10936,0.23628
59,9766,3,0.11896,-0.04822,-0.71631,0.68585,1.64453,1.32422,-10.20703,-0.60352,-2.33398,-1.24023,-1.60185,0.10447,0.23571
60,10742,3,0.11200,-0.05182,-0.72168,0.68115,1.51172,0.22266,-9.72266,-1.36719,-1.70117,-0.39258,-1.61800,0.09119,0.23035
61,8789,3,0.10150,-0.05469,-0.72577,0.67816,-0.19922,-0.55859,-7.69531,-1.91016,-1.11133,-0.31641,-1.63052,0.07323,0.21940
62,10742,3,0.09131,-0.05341,-0.72803,0.67737,0.01953,0.02734,-9.33203,-2.25977,-1.13672,-0.65430,-1.63667,0.06063,0.20322
63,9766,3,0.07990,-0.04926,-0.73071,0.67621,0.60938,0.07812,-9.44922,-3.02344,-1.18359,-0.93945,-1.64368,0.05017,0.18125
64,10742,3,0.06683,-0.04315,-0.73444,0.67401,1.08203,0.03516,-10.14844,-4.16016,-1.58789,-1.26562,-1.65346,0.04001,0.15421
65,9766,3,0.04968,-0.03418,-0.73926,0.67072,1.76953,-1.09766,-10.96094,-5.22852,-2.31445,-1.52539,-1.66632,0.02761,0.11750
66,9766,3,0.02692,-0.02295,-0.74493,0.66620,1.73438,-1.63281,-10.08203,-5.73242,-3.00586,-1.63867,-1.68194,0.00952,0.07012
67,10742,3,-0.00085,-0.01129,-0.75079,0.66046,1.71484,-2.13672,-8.48047,-5.78516,-3.48242,-1.55664,-1.69877,-0.01620,0.01583
68,8789,3,-0.03210,-0.00037,-0.75598,0.65381,1.46094,-2.98438,-7.26953,-5.92188,-3.83008,-1.37109,-1.71447,-0.04904,-0.04149
69,12695,3,-0.06384,0.00916,-0.75958,0.64722,1.98438,-5.69922,-4.82422,-6.19727,-4.06641,-1.16211,-1.72606,-0.08524,-0.09705
70,7813,3,-0.09869,0.01904,-0.76166,0.64014,1.81641,-6.18750,-3.43359,-6.38867,-4.04492,-0.93555,-1.73378,-0.12630,-0.15726
71,10742,3,-0.13538,0.02979,-0.76178,0.63281,1.69922,-6.04688,-1.97266,-6.05469,-3.97070,-0.80273,-1.73633,-0.16937,-0.22168
72,9765,3,-0.17059,0.04022,-0.76031,0.62549,1.91406,-5.75000,-0.47656,-5.35156,-4.17773,-0.76758,-1.73448,-0.21064,-0.28459
73,12696,3,-0.17059,0.04022,-0.76031,0.62549,2.59766,-5.86328,2.13281,-4.65820,-4.17773,-0.75000,-1.73448,-0.21064,-0.28459
74,6836,3,-0.23444,0.05353,-0.75415,0.61108,2.48047,-6.30078,4.56250,-4.05469,-3.76367,-0.57227,-1.72093,-0.29233,-0.39362
75,9765,3,-0.26294,0.05701,-0.75000,0.60431,2.23047,-6.66797,7.19531,-3.47461,-3.00195,-0.32812,-1.71023,-0.33152,-0.44062
76,10742,3,-0.28711,0.06024,-0.74548,0.59845,2.04688,-6.07422,10.22656,-2.96289,-2.19141,-0.02539,-1.69828,-0.36397,-0.48236
77,9766,3,-0.30725,0.06433,-0.74097,0.59369,1.89844,-5.38672,10.05469,-2.55664,-1.43164,0.29688,-1.68591,-0.38863,-0.52039
78,10742,3,-0.32214,0.06940,-0.73676,0.59039,1.69531,-4.86328,9.17578,-2.25977,-0.82031,0.50000,-1.67460,-0.40362,-0.55252
79,9766,3,-0.33313,0.07550,-0.73291,0.58832,1.55078,-4.16797,7.96094,-2.01367,-0.49219,0.56445,-1.66449,-0.41096,-0.58036
80,9766,3,-0.34167,0.08234,-0.72943,0.58685,1.52734,-2.83203,6.03516,-1.67383,-0.35156,0.43750,-1.65576,-0.41351,-0.60543
81,12695,3,-0.34851,0.08875,-0.72644,0.58563,1.78516,-1.98438,5.64453,-1.20117,-0.46484,0.18945,-1.64861,-0.41413,-0.62701
82,7812,3,-0.35376,0.09314,-0.72430,0.58441,2.15234,-1.49219,5.54688,-0.74414,-0.58984,-0.09375,-1.64366,-0.41545,-0.64276
83,9766,3,-0.35852,0.09528,-0.72290,0.58295,2.27344,-1.73047,7.41797,-0.38086,-0.48633,-0.14453,-1.64016,-0.41945,-0.65414
84,9766,3,-0.36230,0.09558,-0.72205,0.58160,1.96094,-2.23438,8.85156,0.08008,-0.08203,-0.07617,-1.63775,-0.42466,-0.66111
85,9765,3,-0.36389,0.09515,-0.72186,0.58087,1.81250,-2.44922,10.40625,0.74023,0.52344,0.08008,-1.63713,-0.42775,-0.66316
86,10742,3,-0.36188,0.09436,-0.72260,0.58136,1.79297,-2.66406,11.51953,1.54883,1.11133,0.18164,-1.63906,-0.42605,-0.65838
87,9766,3,-0.35535,0.09290,-0.72443,0.58337,2.32031,-2.28906,11.38672,2.32031,1.55273,0.21094,-1.64400,-0.41857,-0.64484
88,9766,3,-0.34497,0.09021,-0.72717,0.58661,2.73047,-2.10938,10.68750,2.91797,1.81641,0.15234,-1.65125,-0.40700,-0.62313
89,10742,3,-0.33112,0.08600,-0.73071,0.59082,3.16016,-2.08984,10.10156,3.33984,2.00586,0.04883,-1.66033,-0.39225,-0.59367
90,9765,3,-0.31464,0.08038,-0.73499,0.59534,3.59375,-2.06250,9.71094,3.75586,2.20312,-0.05469,-1.67118,-0.37553,-0.55820
91,9766,3,-0.29620,0.07361,-0.73969,0.59973,3.82422,-2.11328,9.76172,4.23828,2.37891,-0.19141,-1.68327,-0.35748,-0.51843
92,10742,3,-0.27594,0.06561,-0.74481,0.60400,4.08203,-2.32031,10.03906,4.67578,2.57031,-0.37109,-1.69630,-0.33819,-0.47457
93,11719,3,-0.25293,0.05603,-0.75049,0.60803,4.31641,-2.77734,10.27344,4.92773,2.82617,-0.54102,-1.71089,-0.31676,-0.42483
94,7813,3,-0.22949,0.04614,-0.75616,0.61108,4.63281,-3.10938,9.70703,5.19727,3.21680,-0.63086,-1.72591,-0.29493,-0.37478
95,9765,3,-0.20245,0.03546,-0.76239,0.61365,4.76953,-3.42578,9.06641,5.47461,3.53125,-0.72266,-1.74270,-0.26837,-0.31915
96,10742,3,-0.17212,0.02441,-0.76868,0.61554,4.94922,-3.60156,7.43750,5.51758,3.53516,-0.86719,-1.76013,-0.23676,-0.25949
97,8789,3,-0.14124,0.01331,-0.77460,0.61633,5.15625,-3.68359,5.19531,5.25000,3.35547,-1.06445,-1.77685,-0.20381,-0.20016
98,10743,3,-0.11133,0.00238,-0.78003,0.61578,4.77344,-3.10156,1.15625,4.76172,3.18359,-1.26172,-1.79271,-0.17158,-0.14341
99,9765,3,-0.08325,-0.00763,-0.78510,0.61365,4.53125,-3.02734,-0.49609,4.14062,3.07617,-1.44141,-1.80830,-0.14056,-0.09123
100,9766,3,-0.05725,-0.01611,-0.79016,0.61005,4.25391,-2.99219,-1.87500,3.42578,2.92188,-1.60547,-1.82419,-0.11035,-0.04467
101,12695,3,-0.05725,-0.01611,-0.79016,0.61005,3.24219,-3.29688,-4.14453,2.66797,2.84570,-1.71484,-1.82419,-0.11035,-0.04467
102,7813,3,-0.01373,-0.02582,-0.79999,0.59937,2.67188,-2.99609,-5.05469,2.31055,2.96680,-1.85547,-1.85625,-0.05294,0.02488
103,9765,3,0.00598,-0.02716,-0.80511,0.59247,2.44141,-2.21875,-6.48047,2.22070,3.01367,-2.07812,-1.87336,-0.02255,0.05086
104,9766,3,0.02570,-0.02740,-0.81055,0.58447,2.45312,-1.68750,-8.35938,2.39258,3.10742,-2.28320,-1.89176,0.00962,0.07453
105,12695,3,0.04517,-0.02753,-0.81604,0.57556,-0.09766,-0.87109,-12.40234,2.65234,2.86328,-2.39844,-1.91099,0.04204,0.09716
106,7813,3,0.06396,-0.02863,-0.82129,0.56622,-2.47656,-1.22266,-14.51562,2.38672,2.35742,-2.17969,-1.93002,0.07271,0.12006
107,9765,3,0.08221,-0.03082,-0.82635,0.55621,-4.82812,-2.41406,-15.26562,1.75195,2.57812,-1.36328,-1.94939,0.10177,0.14364
108,9766,3,0.09875,-0.03180,-0.82990,0.54822,-7.96484,-4.66406,-12.07031,1.13672,3.11523,-0.17188,-1.96344,0.12940,0.16313
109,10742,3,0.11517,-0.02954,-0.83020,0.54462,-7.46875,-4.67969,-11.31250,0.76367,2.82812,0.68750,-1.96616,0.15974,0.17769
110,9766,3,0.13007,-0.02557,-0.82758,0.54553,-6.03906,-3.93750,-10.75000,0.54297,2.39258,0.96094,-1.95809,0.18848,0.18867
111,9765,3,0.14246,-0.02173,-0.82343,0.54877,-4.84766,-2.21875,-9.68359,-0.41211,1.63867,0.37891,-1.94474,0.21236,0.19785
112,10743,3,0.15094,-0.01685,-0.82007,0.55176,-3.43359,0.41016,-10.71094,-0.62109,0.19531,-0.13867,-1.93371,0.23102,0.20084
113,11718,3,0.15326,-0.01233,-0.81903,0.55273,-0.97266,-2.26172,-14.37891,-0.54688,-1.40234,0.01953,-1.93054,0.23972,0.19647
114,7813,3,0.14929,-0.01160,-0.81964,0.55298,-1.17969,-4.00781,-10.21875,-1.15820,-2.02930,-0.12500,-1.93211,0.23403,0.19043
115,9765,3,0.13995,-0.01282,-0.82104,0.55328,-3.09766,-1.63281,-5.86719,-1.05273,-2.13086,-0.05664,-1.93582,0.21734,0.18114
116,10743,3,0.12775,-0.01404,-0.82281,0.55359,-3.04297,-2.85547,-2.10156,-0.82812,-1.85156,0.33008,-1.94052,0.19593,0.16855
