lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,-0.47003,0.24042,-0.50537,0.68256,-2.22656,-7.18359,1.61719,6.14258,3.17383,1.46094,-1.18348,-0.14742,-1.10694
48,8789,3,-0.44226,0.24023,-0.51483,0.69403,-2.14453,-6.94922,0.38281,7.09570,2.93555,1.76953,-1.20557,-0.12222,-1.05053
49,10743,3,-0.40814,0.23712,-0.52380,0.70911,-1.87891,-6.62500,-0.68750,7.91406,2.53320,2.04688,-1.22363,-0.09141,-0.98037
50,9765,3,-0.37103,0.23071,-0.53125,0.72589,-1.91797,-5.82422,-2.85156,8.27734,2.57227,2.39648,-1.23482,-0.05931,-0.90292
51,10742,3,-0.33215,0.22241,-0.53668,0.74304,-1.89844,-5.40234,-4.11328,8.14453,2.50781,2.47656,-1.23971,-0.02600,-0.82218
52,8789,3,-0.29303,0.21393,-0.54034,0.75922,-0.98438,-4.68750,-5.79297,8.12695,2.11719,2.24414,-1.24027,0.00816,-0.74252
53,10743,3,-0.25250,0.20398,-0.54352,0.77411,-0.62109,-2.39062,-6.89062,8.10352,1.74219,2.02539,-1.23846,0.04134,-0.66007
54,9765,3,-0.21246,0.19177,-0.54602,0.78735,-1.25781,-1.84766,-7.69531,7.68555,1.44336,1.88672,-1.23347,0.07003,-0.57679
55,9766,3,-0.17438,0.17834,-0.54767,0.79865,-1.78125,-1.23047,-8.16406,6.75391,1.23047,1.87695,-1.22602,0.09401,-0.49608
56,10742,3,-0.14001,0.16553,-0.54791,0.80792,-1.96875,-0.72266,-8.62109,5.41797,1.07227,1.95703,-1.21641,0.11429,-0.42281
57,12695,3,-0.14001,0.16553,-0.54791,0.80792,-1.29297,0.76953,-8.19141,3.97852,0.90234,1.83008,-1.21641,0.11429,-0.42281
58,6836,3,-0.08807,0.14740,-0.54327,0.82178,-0.64453,1.51953,-7.78516,2.72070,0.72852,1.50195,-1.19155,0.14710,-0.31336
59,9766,3,-0.07074,0.14240,-0.53949,0.82684,0.16797,2.21484,-7.03125,1.69922,0.57617,1.11133,-1.17860,0.15983,-0.27767
60,10742,3,-0.05841,0.13947,-0.53571,0.83075,1.00000,3.32422,-5.19922,0.95117,0.49609,0.72852,-1.16713,0.16996,-0.25276
61,9766,3,-0.05841,0.13947,-0.53571,0.83075,1.18359,3.51953,-4.60938,0.36133,0.33594,0.39062,-1.16713,0.16996,-0.25276
62,9765,3,-0.04657,0.13849,-0.53113,0.83459,1.19141,3.56250,-4.50391,-0.26562,0.02930,0.07227,-1.15472,0.18271,-0.23069
63,9766,3,-0.04565,0.13922,-0.53064,0.83484,0.45703,3.79297,-4.72656,-1.06641,-0.34375,-0.17188,-1.15382,0.18506,-0.22989
64,9766,3,-0.04871,0.14032,-0.53076,0.83441,1.23828,4.62109,-4.71094,-1.83203,-0.67383,-0.38477,-1.15492,0.18349,-0.23636
65,10742,3,-0.05640,0.14203,-0.53119,0.83337,1.87500,5.10938,-3.95703,-2.32617,-0.80859,-0.77344,-1.15745,0.17774,-0.25144
66,9765,3,-0.06763,0.14441,-0.53229,0.83142,2.13281,5.28125,-3.30469,-2.90430,-0.90234,-1.31445,-1.16223,0.16893,-0.27342
67,9766,3,-0.08148,0.14746,-0.53479,0.82806,3.05859,4.54297,-4.81250,-4.05664,-1.09180,-1.83203,-1.17083,0.15770,-0.30084
68,10742,3,-0.09955,0.15198,-0.53851,0.82281,3.68359,4.43359,-5.47656,-5.61523,-1.21094,-2.25000,-1.18348,0.14337,-0.33725
69,9766,3,-0.12421,0.15930,-0.54285,0.81519,4.15234,4.40625,-5.05469,-6.79297,-1.03125,-2.58594,-1.19960,0.12520,-0.38808
70,9766,3,-0.15442,0.17010,-0.54712,0.80493,4.60156,4.14062,-4.50391,-7.09375,-0.85742,-2.96289,-1.21816,0.10506,-0.45240
71,12695,3,-0.15442,0.17010,-0.54712,0.80493,5.54688,2.97266,-4.55469,-7.10156,-0.82227,-3.47656,-1.21816,0.10506,-0.45240
72,7812,3,-0.21893,0.19574,-0.55682,0.77698,5.31250,2.09375,-4.07031,-6.91211,-0.72266,-4.04102,-1.26210,0.06039,-0.59345
73,9766,3,-0.25244,0.20837,-0.56372,0.75836,5.37109,1.52344,-4.03125,-6.37891,-0.80664,-4.55078,-1.28933,0.03144,-0.66632
74,9766,3,-0.28455,0.21893,-0.57220,0.73737,5.30078,0.61328,-3.67969,-5.84961,-0.91797,-4.90625,-1.31882,-0.00277,-0.73443
75,12695,3,-0.31439,0.22650,-0.58167,0.71521,4.48828,-2.64844,-4.58984,-5.89062,-1.19141,-4.97852,-1.34804,-0.04176,-0.79495
76,7812,3,-0.34283,0.23187,-0.59064,0.69269,3.26172,-4.09766,-4.44531,-5.75195,-1.63867,-4.74609,-1.37410,-0.08385,-0.85037
77,9766,3,-0.37238,0.23584,-0.59814,0.66925,2.27344,-4.86719,-3.90625,-5.17773,-1.97461,-4.37109,-1.39525,-0.13017,-0.90634
78,9766,3,-0.40131,0.23761,-0.60352,0.64673,0.96875,-6.11719,-2.25781,-4.50781,-2.33008,-4.14258,-1.40893,-0.17799,-0.95934
79,10742,3,-0.42932,0.23669,-0.60724,0.62524,0.72266,-6.71094,-1.69141,-4.13672,-2.56445,-3.87695,-1.41572,-0.22737,-1.00860
80,9765,3,-0.45459,0.23364,-0.60931,0.60626,0.31641,-7.33203,-0.96875,-4.21289,-3.05859,-3.74805,-1.41608,-0.27408,-1.05174
81,12696,3,-0.47992,0.22931,-0.60956,0.58777,0.02344,-8.05469,-0.61719,-3.81836,-3.30664,-3.62500,-1.41028,-0.32102,-1.09558
82,6836,3,-0.50458,0.22363,-0.60822,0.57050,-1.23828,-8.86719,1.61328,-3.53906,-2.96289,-2.50391,-1.39841,-0.36679,-1.13886
83,10742,3,-0.50458,0.22363,-0.60822,0.57050,-1.75391,-9.87891,2.38672,-3.16992,-2.67969,-1.60742,-1.39841,-0.36679,-1.13886
84,9766,3,-0.54828,0.21533,-0.59943,0.54193,-1.98828,-9.35938,1.95312,-2.77148,-2.53516,-1.24805,-1.36100,-0.43777,-1.22612
85,9765,3,-0.56543,0.21344,-0.59308,0.53198,-2.71875,-8.65234,2.24219,-2.16406,-2.29883,-0.78711,-1.33954,-0.45960,-1.26539
86,9766,3,-0.58026,0.21167,-0.58636,0.52405,-3.55859,-7.98438,2.17969,-1.65820,-2.22266,-0.15430,-1.31747,-0.47649,-1.30088
87,10742,3,-0.59229,0.21027,-0.57922,0.51917,-3.71094,-6.96484,0.52734,-1.49414,-2.43555,0.36523,-1.29508,-0.48678,-1.33089
88,9766,3,-0.60278,0.20941,-0.57068,0.51691,-4.25000,-5.50781,-0.68359,-1.33984,-2.78906,0.68164,-1.27034,-0.49095,-1.35869
89,12695,3,-0.60278,0.20941,-0.57068,0.51691,-4.70703,-2.85938,-1.73828,-1.03906,-3.21289,0.88281,-1.27034,-0.49095,-1.35869
90,6836,3,-0.62335,0.20697,-0.54828,0.51764,-4.45703,-1.80859,-2.11328,-0.93555,-3.63477,0.98047,-1.20836,-0.48848,-1.41484
91,10742,3,-0.63416,0.20404,-0.53436,0.52032,-4.33984,-1.14062,-2.33203,-0.85352,-3.99805,1.03906,-1.16956,-0.48406,-1.44336
92,9766,3,-0.64594,0.19977,-0.51813,0.52380,-4.50781,-0.70312,-1.48438,-0.65820,-4.18359,1.11914,-1.12447,-0.47810,-1.47413
93,9765,3,-0.65723,0.19476,-0.50146,0.52789,-4.24609,-0.67578,-1.08203,-0.57031,-4.27539,1.24414,-1.07855,-0.47071,-1.50313
94,10742,3,-0.66797,0.18939,-0.48413,0.53253,-3.96094,-0.58594,-0.57812,-0.39062,-4.36523,1.33594,-1.03197,-0.46122,-1.53067
95,11719,3,-0.67828,0.18365,-0.46594,0.53772,-3.42969,-0.44531,0.23828,0.05664,-4.42383,1.36328,-0.98443,-0.44954,-1.55698
96,7813,3,-0.68713,0.17743,-0.44800,0.54376,-3.03516,-1.38672,1.84375,0.75195,-4.49609,1.53906,-0.93845,-0.43643,-1.57880
97,9765,3,-0.69440,0.16986,-0.42950,0.55182,-2.62891,-2.16016,2.06641,1.38672,-4.59180,1.94922,-0.89141,-0.42138,-1.59497
98,10743,3,-0.69965,0.16089,-0.40900,0.56329,-2.05859,-3.23828,1.96094,1.95703,-4.62305,2.52930,-0.84095,-0.40179,-1.60428
99,9765,3,-0.70227,0.15259,-0.38794,0.57709,-1.37891,-4.41016,2.33203,2.47656,-4.36328,3.42773,-0.79273,-0.37768,-1.60624
100,9766,3,-0.70197,0.14600,-0.36530,0.59369,1.82812,-6.43750,5.03516,2.85547,-3.58008,4.49219,-0.74648,-0.34639,-1.60074
101,9765,3,-0.69800,0.14343,-0.34131,0.61298,5.24609,-6.44922,6.78516,3.17383,-2.19531,5.20703,-0.70582,-0.30535,-1.58709
102,9766,3,-0.68988,0.14655,-0.31885,0.63324,9.11719,-5.62500,8.79688,3.90039,-0.28125,5.30859,-0.67715,-0.25714,-1.56537
103,12695,3,-0.67688,0.15503,-0.30133,0.65344,15.31641,-2.75781,12.63672,5.22266,1.63477,4.55469,-0.66470,-0.20680,-1.53443
104,7813,3,-0.65656,0.16736,-0.29108,0.67542,16.86719,-0.62891,11.97656,6.58008,2.89844,2.86133,-0.66948,-0.15679,-1.48785
105,10742,3,-0.65656,0.16736,-0.29108,0.67542,17.76953,0.88672,9.46875,7.12109,4.00781,0.72461,-0.66948,-0.15679,-1.48785
106,9766,3,-0.59735,0.18695,-0.30145,0.71924,17.69141,1.16797,5.78516,6.60938,4.62109,-1.18164,-0.72050,-0.09135,-1.35173
107,11718,3,-0.56580,0.19135,-0.32135,0.73486,13.13281,-0.33594,-0.39062,5.49609,4.64453,-2.35742,-0.76308,-0.08250,-1.27916
108,7813,3,-0.53876,0.19342,-0.34528,0.74371,10.50391,-1.86328,-1.07422,4.37109,4.66602,-2.50391,-0.81041,-0.08444,-1.21761
109,9766,3,-0.51422,0.19592,-0.37195,0.74756,8.87891,-3.13281,-0.76953,3.74023,4.48633,-2.03320,-0.86433,-0.08972,-1.16367
110,10742,3,-0.49200,0.19989,-0.39679,0.74866,6.98047,-2.97266,-2.02734,3.33398,4.38867,-1.23047,-0.91762,-0.09128,-1.11770
111,9765,3,-0.47070,0.20581,-0.41815,0.74915,6.19141,-2.11328,-3.34375,2.75586,4.35352,-0.49805,-0.96715,-0.08539,-1.07710
112,10743,3,-0.45074,0.21399,-0.43512,0.74945,6.17188,-0.38281,-5.10547,1.91211,4.25391,-0.22266,-1.01089,-0.07157,-1.04333
113,11718,3,-0.43274,0.22443,-0.44891,0.74890,6.45703,1.79688,-6.55859,1.02539,4.26562,-0.41406,-1.05077,-0.05240,-1.01754
114,7813,3,-0.41827,0.23615,-0.46075,0.74628,4.42188,5.35156,-6.89844,0.38477,4.39453,-0.87305,-1.08817,-0.03299,-1.00175
115,9765,3,-0.40637,0.24927,-0.47308,0.74091,2.98828,6.01172,-5.92578,0.28125,4.48438,-1.39258,-1.12832,-0.01513,-0.99378
116,9766,3,-0.39520,0.26355,-0.48773,0.73242,1.91016,5.71875,-4.96875,0.48438,4.26758,-1.76758,-1.17527,0.00055,-0.98999
117,10742,3,-0.38495,0.27563,-0.50293,0.72314,0.97656,3.67188,-4.23438,0.61133,3.52930,-1.88477,-1.22152,0.01144,-0.98636
118,9766,3,-0.37555,0.28491,-0.51794,0.71381,0.50391,2.71484,-4.89453,0.15234,2.73047,-1.21289,-1.26488,0.01772,-0.98164
119,9765,3,-0.36810,0.29224,-0.53009,0.70575,-0.76172,0.78125,-4.45703,0.18359,2.65039,-1.47266,-1.30025,0.02224,-0.97843
120,10743,3,-0.36218,0.29895,-0.54022,0.69830,-1.64062,0.24609,-5.07812,0.25586,2.04883,-1.89648,-1.33083,0.02620,-0.97749
121,12695,3,-0.35730,0.30371,-0.55115,0.69019,-3.96484,-4.09766,-4.33594,0.29688,1.48438,-1.47461,-1.36119,0.02539,-0.97595
122,6836,3,-0.35419,0.30597,-0.56012,0.68353,-5.53516,-7.25391,-2.78125,0.54688,1.36328,-0.30859,-1.38436,0.02151,-0.97399
123,9766,3,-0.34998,0.30817,-0.56653,0.67944,-6.30078,-9.83594,-1.28516,0.96094,1.50781,1.23633,-1.40175,0.02222,-0.97005
124,10742,3,-0.34210,0.31201,-0.56897,0.67963,-5.97656,-10.19141,0.23047,1.35156,1.69531,2.53320,-1.41219,0.03482,-0.96237
125,9765,3,-0.33063,0.31744,-0.56732,0.68414,-4.82422,-8.57422,-0.23828,1.62695,1.92188,3.34570,-1.41515,0.05924,-0.95103
126,9766,3,-0.31549,0.32434,-0.56274,0.69177,-3.13672,-6.53906,-0.39453,1.77539,2.20117,3.75977,-1.41324,0.09380,-0.93586
127,9766,3,-0.29767,0.33240,-0.55652,0.70087,-0.89453,-4.45703,-1.30859,1.76367,2.49023,3.93359,-1.40901,0.13502,-0.91808
128,9765,3,-0.27930,0.34094,-0.54987,0.70953,0.47266,-0.89844,-2.97266,1.74023,2.53906,3.53125,-1.40459,0.17759,-0.90041
129,12696,3,-0.25909,0.35046,-0.54297,0.71777,-1.06641,0.69141,-3.78906,1.45898,2.14062,2.50781,-1.40108,0.22361,-0.88161
130,7812,3,-0.24176,0.35834,-0.53809,0.72357,-1.62891,1.59375,-4.39453,1.26172,1.58594,1.59961,-1.40013,0.26137,-0.86546
131,9766,3,-0.22815,0.36383,-0.53528,0.72736,-1.28516,1.50000,-4.59375,1.03906,1.14648,1.11328,-1.40075,0.28903,-0.85202
