lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,-0.41504,0.36340,-0.72137,0.41864,3.48438,-7.18750,9.99219,-2.64062,-1.18359,-0.25000,-1.89557,-0.29897,-1.14889
53,9766,3,-0.42633,0.37274,-0.71320,0.41315,3.85156,-7.36719,11.01172,-1.22070,-1.09375,-0.33398,-1.88535,-0.30481,-1.18536
54,9765,3,-0.43506,0.37665,-0.70758,0.41010,4.14062,-7.45703,11.32812,0.07422,-0.84375,-0.34375,-1.87499,-0.31179,-1.20808
55,10743,3,-0.44025,0.37592,-0.70514,0.40948,4.10938,-7.10547,10.37109,1.19727,-0.42969,-0.32812,-1.86679,-0.31835,-1.21621
56,9765,3,-0.44183,0.37158,-0.70563,0.41089,3.75781,-6.40234,8.88672,2.00000,-0.00391,-0.29688,-1.86172,-0.32380,-1.21139
57,9766,3,-0.43976,0.36481,-0.70880,0.41364,2.87500,-5.00781,4.07031,2.35156,0.20898,-0.28711,-1.86107,-0.32744,-1.19554
58,9765,3,-0.43536,0.35663,-0.71368,0.41705,2.27734,-4.17578,1.77734,2.48828,0.27930,-0.31641,-1.86358,-0.32991,-1.17294
59,10743,3,-0.42981,0.34790,-0.71924,0.42065,1.72266,-3.34766,0.21094,2.58398,0.35352,-0.35742,-1.86773,-0.33162,-1.14740
60,9765,3,-0.42383,0.33875,-0.72504,0.42419,1.09766,-2.61719,-0.58203,2.59570,0.48047,-0.38867,-1.87257,-0.33333,-1.12054
61,12696,3,-0.41754,0.32983,-0.73096,0.42731,0.39062,-1.42969,-0.76562,2.63281,0.66406,-0.41602,-1.87860,-0.33474,-1.09366
62,6836,3,-0.41034,0.32062,-0.73743,0.43018,0.33594,-1.21094,-0.20312,2.86719,0.96094,-0.38281,-1.88649,-0.33560,-1.06477
63,10742,3,-0.40204,0.31152,-0.74432,0.43280,0.38281,-1.22656,1.05078,3.29883,1.42969,-0.30859,-1.89642,-0.33507,-1.03437
64,9765,3,-0.39075,0.30139,-0.75269,0.43579,0.40625,-1.32422,2.03906,3.79297,1.83398,-0.23047,-1.91019,-0.33158,-0.99739
65,9766,3,-0.37726,0.29114,-0.76172,0.43903,0.62891,-1.55859,3.06250,4.32422,2.10547,-0.17773,-1.92633,-0.32476,-0.95702
66,10742,3,-0.36072,0.27942,-0.77179,0.44287,0.95312,-1.85938,3.28906,4.83594,2.14844,-0.16211,-1.94486,-0.31446,-0.91005
67,12695,3,-0.34259,0.26624,-0.78217,0.44714,1.25391,-2.17188,3.05469,5.30859,2.03516,-0.16016,-1.96356,-0.30243,-0.85908
68,6836,3,-0.32367,0.25122,-0.79242,0.45197,1.45703,-2.45312,3.37500,5.85352,1.89844,-0.16602,-1.98080,-0.28990,-0.80487
69,9766,3,-0.30347,0.23340,-0.80261,0.45746,1.45703,-2.89844,3.48828,6.39453,1.77539,-0.13672,-1.99660,-0.27712,-0.74526
70,10742,3,-0.28082,0.21149,-0.81311,0.46393,1.54297,-3.60547,3.48828,6.84766,1.78906,-0.07227,-2.01144,-0.26350,-0.67657
71,9766,3,-0.25806,0.18842,-0.82251,0.47052,1.67578,-4.22656,3.64062,7.12891,1.79297,-0.03125,-2.02375,-0.24979,-0.60710
72,9765,3,-0.23425,0.16388,-0.83105,0.47717,1.81641,-5.01953,3.11328,7.36523,1.75000,0.03125,-2.03444,-0.23510,-0.53511
73,10743,3,-0.20935,0.13788,-0.83856,0.48370,1.69922,-5.51562,2.31641,7.73828,1.80664,0.10938,-2.04353,-0.21948,-0.46054
74,9765,3,-0.18420,0.11133,-0.84473,0.48999,1.39453,-5.97266,1.67188,8.15430,2.08008,0.15625,-2.05045,-0.20351,-0.38588
75,9766,3,-0.15613,0.08234,-0.84998,0.49640,1.30859,-6.16016,0.11328,8.21875,2.25391,0.19336,-2.05598,-0.18471,-0.30476
76,9766,3,-0.12524,0.05194,-0.85400,0.50232,1.67969,-6.65234,-1.26562,7.90039,2.42773,0.22656,-2.06030,-0.16244,-0.21915
77,10742,3,-0.09503,0.02362,-0.85626,0.50714,2.05859,-6.61328,-2.47656,7.31836,2.58594,0.26172,-2.06247,-0.13924,-0.13863
78,9765,3,-0.06580,-0.00171,-0.85706,0.51099,2.33984,-6.29688,-3.62109,6.63672,2.59766,0.26367,-2.06261,-0.11478,-0.06478
79,9766,3,-0.03577,-0.02576,-0.85657,0.51416,2.51953,-3.82812,-5.62891,6.08203,2.51367,0.19922,-2.06070,-0.08787,0.00737
80,10742,3,-0.00830,-0.04651,-0.85510,0.51630,2.62500,-2.58594,-5.74609,5.64844,2.44336,0.02734,-2.05742,-0.06226,0.07117
81,12695,3,0.01752,-0.06519,-0.85309,0.51733,2.78906,-1.74609,-5.58203,5.08594,2.32422,-0.22266,-2.05377,-0.03757,0.12980
82,6836,3,0.04047,-0.08112,-0.85114,0.51703,3.05469,-0.07031,-5.70312,4.50977,2.08594,-0.56836,-2.05118,-0.01499,0.18094
83,9766,3,0.06268,-0.09589,-0.84943,0.51508,3.28125,0.30469,-5.60938,3.83789,1.75000,-0.95703,-2.05051,0.00771,0.22950
84,10742,3,0.08270,-0.10895,-0.84851,0.51117,3.33984,0.22656,-5.66406,3.18555,1.41211,-1.23633,-2.05320,0.02897,0.27293
85,9766,3,0.09888,-0.11926,-0.84857,0.50586,3.28125,0.51953,-5.62891,3.01367,1.02148,-1.52344,-2.05914,0.04717,0.30762
86,9765,3,0.11310,-0.12891,-0.84955,0.49890,2.67969,2.06250,-5.10547,3.15234,0.70117,-1.81445,-2.06872,0.06358,0.33899
87,9766,3,0.12518,-0.13867,-0.85101,0.49072,2.62109,1.79688,-4.42188,3.05664,0.56641,-1.98828,-2.08112,0.07705,0.36824
88,10742,3,0.13690,-0.14923,-0.85303,0.48096,2.51562,1.21484,-3.96094,2.77734,0.56250,-2.07812,-2.09660,0.09014,0.39831
89,12696,3,0.14777,-0.15887,-0.85522,0.47070,1.73047,0.77344,-3.26953,2.65625,0.66602,-2.07812,-2.11295,0.10336,0.42579
90,6836,3,0.15808,-0.16724,-0.85730,0.46057,1.13281,0.25781,-2.57812,2.42383,0.85352,-2.00391,-2.12872,0.11726,0.45040
91,9765,3,0.16876,-0.17462,-0.85913,0.45050,0.75391,-0.35938,-2.45312,2.00000,1.00781,-1.87891,-2.14354,0.13303,0.47363
92,9766,3,0.17999,-0.18073,-0.86078,0.44049,0.43750,-0.50000,-2.76562,1.68164,1.09180,-1.76367,-2.15732,0.15122,0.49508
93,10742,3,0.18970,-0.18451,-0.86200,0.43231,-0.44141,-0.40234,-3.19922,1.29492,1.14453,-1.67188,-2.16780,0.16831,0.51099
94,9766,3,0.19971,-0.18695,-0.86328,0.42419,-0.78906,-0.27344,-3.41016,0.93750,1.15820,-1.60938,-2.17771,0.18729,0.52470
95,9765,3,0.20856,-0.18768,-0.86450,0.41699,-1.14844,-0.13672,-3.52344,0.72461,1.11523,-1.59180,-2.18631,0.20552,0.53422
96,10742,3,0.21667,-0.18726,-0.86584,0.41028,-1.65625,0.12891,-3.72266,0.50781,0.96875,-1.59570,-2.19441,0.22341,0.54083
97,12696,3,0.22400,-0.18604,-0.86737,0.40356,-2.72656,0.11328,-4.16797,0.13867,0.70703,-1.55469,-2.20304,0.24075,0.54507
98,6836,3,0.22943,-0.18408,-0.86920,0.39746,-3.00000,-0.18359,-4.01953,-0.21484,0.39258,-1.49219,-2.21200,0.25527,0.54592
99,9765,3,0.23322,-0.18103,-0.87164,0.39130,-3.26562,-0.48438,-3.69922,-0.47266,0.17773,-1.33008,-2.22267,0.26808,0.54280
100,9766,3,0.23505,-0.17737,-0.87433,0.38580,-4.19922,-1.45312,-2.40234,-0.56836,0.20312,-0.96094,-2.23369,0.27771,0.53647
101,10742,3,0.23584,-0.17322,-0.87683,0.38141,-4.81641,-2.10547,-1.50000,-0.47461,0.50586,-0.33789,-2.24333,0.28533,0.52832
102,9766,3,0.23700,-0.16949,-0.87811,0.37952,-5.36719,-2.38672,-0.48047,-0.24414,0.85938,0.33008,-2.24727,0.29169,0.52200
103,9765,3,0.23926,-0.16663,-0.87762,0.38049,-5.54297,-2.39453,-0.25000,-0.01953,1.22266,0.99805,-2.24382,0.29752,0.51938
104,10743,3,0.24304,-0.16486,-0.87518,0.38446,-5.41016,-2.70703,0.12500,0.22461,1.66016,1.58984,-2.23226,0.30328,0.52149
105,9765,3,0.24841,-0.16412,-0.87085,0.39117,-5.04297,-2.44922,0.39453,0.43359,1.92578,1.91406,-2.21300,0.30915,0.52831
106,9766,3,0.25543,-0.16425,-0.86481,0.39984,-4.32812,-2.14453,0.43359,0.41406,1.77539,1.80469,-2.18748,0.31568,0.53954
107,9765,3,0.25543,-0.16425,-0.86481,0.39984,-2.82031,0.09766,-0.74609,-0.28711,1.25391,1.04688,-2.18748,0.31568,0.53954
108,10743,3,0.26819,-0.16376,-0.85327,0.41614,-2.11328,1.69922,-1.88672,0.39453,0.08203,0.99414,-2.13929,0.32720,0.55959
109,9765,3,0.27026,-0.16400,-0.85022,0.42096,2.14844,-1.74219,-4.42969,-0.34180,-0.71680,0.49609,-2.12647,0.32730,0.56426
110,9766,3,0.26837,-0.16577,-0.84900,0.42383,-1.21094,1.14062,-1.29688,-0.62305,-0.73633,0.27734,-2.12156,0.32067,0.56609
