lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.00513,-0.04462,-0.79749,0.60168,-0.92188,-2.39453,-6.21875,-0.98633,-1.95898,-0.29297,-1.85064,-0.04553,0.07749
14,10742,3,-0.00513,-0.04681,-0.79877,0.59979,-1.03906,-2.61719,-6.27734,-1.20117,-2.04688,-0.15039,-1.85566,-0.06439,0.06883
15,9765,3,-0.01648,-0.04852,-0.79938,0.59863,-1.15625,-2.62109,-6.30859,-1.44727,-2.16602,-0.01758,-1.85849,-0.08454,0.05809
16,9766,3,-0.02869,-0.04956,-0.79950,0.59790,-1.08594,-2.53516,-6.24609,-1.73047,-2.28711,0.14062,-1.85974,-0.10533,0.04521
17,11719,3,-0.04187,-0.04987,-0.79913,0.59760,-0.52734,-2.64453,-5.30469,-1.99219,-2.35938,0.29492,-1.85930,-0.12686,0.02990
18,7812,3,-0.05682,-0.04932,-0.79816,0.59772,-0.33594,-2.46484,-4.76562,-2.22070,-2.38086,0.41992,-1.85686,-0.15023,0.01092
19,10743,3,-0.07294,-0.04791,-0.79663,0.59814,-0.14844,-2.40234,-4.03125,-2.36719,-2.28516,0.50977,-1.85254,-0.17441,-0.01108
20,9765,3,-0.08966,-0.04559,-0.79456,0.59882,-0.10547,-2.24219,-3.21094,-2.43750,-2.10742,0.59570,-1.84638,-0.19838,-0.03563
21,9766,3,-0.10559,-0.04242,-0.79211,0.59967,-0.23047,-2.22266,-2.26562,-2.46875,-2.10547,0.71094,-1.83887,-0.21992,-0.06094
22,10742,3,-0.12140,-0.03876,-0.78925,0.60071,-0.62109,-2.17188,-2.12109,-2.55664,-2.22852,0.86914,-1.82988,-0.24050,-0.08729
23,9766,3,-0.13782,-0.03485,-0.78558,0.60217,-0.85156,-2.17578,-1.48828,-2.76758,-2.40039,1.09961,-1.81841,-0.26149,-0.11540
24,9765,3,-0.15424,-0.03094,-0.78131,0.60400,-0.55078,-2.14844,1.04688,-2.92773,-2.42383,1.35742,-1.80489,-0.28212,-0.14414
25,12696,3,-0.17310,-0.02612,-0.77557,0.60651,-0.02734,-1.60547,2.63672,-2.87891,-2.33789,1.52930,-1.78674,-0.30488,-0.17859
26,7812,3,-0.19073,-0.02106,-0.76929,0.60944,0.74609,-0.96484,4.02734,-2.72461,-2.25781,1.53320,-1.76667,-0.32479,-0.21271
27,9766,3,-0.20819,-0.01593,-0.76227,0.61261,1.49219,-0.31250,5.23047,-2.44336,-2.34570,1.36523,-1.74445,-0.34366,-0.24767
28,9765,3,-0.22565,-0.01172,-0.75458,0.61609,3.50391,-0.22266,7.79297,-2.14453,-2.52539,1.15430,-1.72008,-0.36289,-0.28222
29,10742,3,-0.24200,-0.00946,-0.74725,0.61884,4.20703,-0.62500,10.09375,-1.83398,-2.51953,0.98438,-1.69720,-0.38266,-0.31270
30,9766,3,-0.25775,-0.00885,-0.74011,0.62103,5.20703,-1.02734,12.43359,-1.51367,-2.30078,0.92969,-1.67507,-0.40339,-0.34039
31,9766,3,-0.27167,-0.00909,-0.73370,0.62280,7.67578,-1.72656,16.71094,-1.09180,-1.84766,0.84766,-1.65500,-0.42239,-0.36434
32,9765,3,-0.28357,-0.00983,-0.72754,0.62469,8.80078,-1.46484,18.45312,-0.43750,-1.08789,0.62891,-1.63574,-0.43881,-0.38499
33,10743,3,-0.29132,-0.01080,-0.72278,0.62665,9.66406,-0.91797,19.67969,0.40820,-0.26562,0.36719,-1.62075,-0.44962,-0.39850
34,9765,3,-0.29376,-0.01233,-0.71985,0.62878,9.54688,-0.51172,19.59766,1.25977,0.36133,0.14648,-1.61161,-0.45385,-0.40203
35,12695,3,-0.29095,-0.01501,-0.71863,0.63141,7.91797,-0.36719,16.80859,1.92969,0.76367,-0.02344,-1.60785,-0.45242,-0.39471
36,6836,3,-0.28424,-0.01886,-0.71875,0.63428,7.15234,-0.30078,14.76953,2.39844,0.96680,-0.23828,-1.60835,-0.44726,-0.37882
37,10743,3,-0.27405,-0.02435,-0.71973,0.63745,6.64062,-0.10547,12.85938,2.77930,1.04297,-0.48438,-1.61186,-0.43952,-0.35472
38,9765,3,-0.26154,-0.03162,-0.72125,0.64062,5.26172,0.11719,9.73828,3.08789,1.05078,-0.69922,-1.61748,-0.43099,-0.32427
39,9766,3,-0.24817,-0.03992,-0.72333,0.64313,4.48047,-0.23047,8.33984,3.32227,1.05664,-0.83594,-1.62521,-0.42285,-0.29080
40,10742,3,-0.23376,-0.04932,-0.72571,0.64520,3.71094,-0.65234,7.10547,3.45703,1.08594,-0.88086,-1.63438,-0.41471,-0.25410
41,9766,3,-0.21863,-0.05933,-0.72845,0.64655,3.01172,-1.10156,5.94531,3.45898,1.10938,-0.84961,-1.64527,-0.40633,-0.21533
42,9765,3,-0.20264,-0.06976,-0.73108,0.64777,1.94141,-1.53125,3.79688,3.41211,1.14062,-0.79102,-1.65622,-0.39701,-0.17495
43,12696,3,-0.18750,-0.07928,-0.73315,0.64886,1.68359,-1.74219,2.97656,3.35938,1.17383,-0.73633,-1.66557,-0.38745,-0.13768
44,6836,3,-0.17261,-0.08832,-0.73486,0.64990,1.57812,-1.91016,2.27734,3.35742,1.20703,-0.71875,-1.67388,-0.37738,-0.10189
45,10742,3,-0.15692,-0.09747,-0.73633,0.65094,1.60938,-2.00781,1.70312,3.36523,1.21680,-0.74414,-1.68169,-0.36610,-0.06510
46,9765,3,-0.14020,-0.10706,-0.73773,0.65161,1.67188,-1.79297,0.75000,3.39844,1.18555,-0.80469,-1.68989,-0.35372,-0.02639
47,9766,3,-0.12439,-0.11609,-0.73895,0.65192,1.78125,-1.89844,0.32031,3.44531,1.17773,-0.90039,-1.69751,-0.34182,0.00996
48,9766,3,-0.10809,-0.12561,-0.74011,0.65173,1.81641,-2.14453,-0.06250,3.45117,1.19727,-0.99805,-1.70554,-0.32968,0.04762
49,10742,3,-0.09253,-0.13458,-0.74127,0.65106,1.72656,-2.44141,-0.96094,3.34375,1.20703,-1.06250,-1.71355,-0.31773,0.08330
50,9765,3,-0.07544,-0.14423,-0.74255,0.64966,1.70703,-2.64844,-1.51172,3.17969,1.20508,-1.10742,-1.72278,-0.30412,0.12207
51,9766,3,-0.05951,-0.15283,-0.74390,0.64783,1.66797,-2.72266,-1.93359,3.03906,1.21484,-1.15039,-1.73173,-0.29064,0.15751
52,10742,3,-0.04395,-0.16083,-0.74524,0.64557,1.76562,-2.70703,-2.26953,2.95898,1.23242,-1.18555,-1.74061,-0.27668,0.19138
53,12696,3,-0.02887,-0.16827,-0.74658,0.64301,1.82812,-2.32031,-2.74609,2.93555,1.26367,-1.19727,-1.74924,-0.26252,0.22359
54,6835,3,-0.01410,-0.17523,-0.74780,0.64026,1.80078,-2.46484,-2.98047,2.98242,1.26367,-1.25977,-1.75733,-0.24800,0.25445
55,9766,3,0.00122,-0.18231,-0.74896,0.63702,1.82422,-2.54688,-3.09766,2.93164,1.27539,-1.30664,-1.76562,-0.23254,0.28613
56,10742,3,0.01660,-0.18927,-0.75006,0.63348,1.59766,-2.73047,-3.89062,2.68164,1.26562,-1.32812,-1.77373,-0.21659,0.31757
57,9766,3,0.03217,-0.19592,-0.75122,0.62952,1.68750,-2.91797,-4.25000,2.41992,1.20312,-1.36719,-1.78191,-0.19966,0.34865
58,10742,3,0.04633,-0.20142,-0.75250,0.62537,1.69531,-2.94922,-4.41797,2.22852,1.14648,-1.40234,-1.78976,-0.18321,0.37599
59,8789,3,0.05933,-0.20618,-0.75409,0.62073,1.65234,-2.92188,-4.43359,2.07227,1.09570,-1.43359,-1.79824,-0.16727,0.40069
60,10742,3,0.07172,-0.21045,-0.75586,0.61584,1.49609,-2.71094,-4.56250,1.93945,1.03125,-1.47656,-1.80686,-0.15137,0.42373
61,12696,3,0.08350,-0.21429,-0.75775,0.61066,1.61328,-2.60938,-4.64453,1.82031,0.98047,-1.54492,-1.81570,-0.13560,0.44527
62,6836,3,0.09436,-0.21765,-0.75983,0.60535,1.68359,-2.44141,-4.66016,1.63281,0.89844,-1.64258,-1.82468,-0.12040,0.46477
63,9765,3,0.10486,-0.22064,-0.76227,0.59943,2.07031,-2.11719,-5.00781,1.41992,0.80078,-1.80469,-1.83470,-0.10484,0.48320
64,10742,3,0.11493,-0.22314,-0.76532,0.59271,2.19141,-2.16406,-5.07031,1.19531,0.73242,-1.95703,-1.84632,-0.08872,0.50028
65,9766,3,0.12390,-0.22485,-0.76898,0.58551,2.03125,-2.28906,-5.19922,0.94141,0.69727,-2.10742,-1.85923,-0.07281,0.51459
66,9766,3,0.13208,-0.22565,-0.77319,0.57776,1.89062,-2.32422,-5.34375,0.69922,0.64844,-2.25000,-1.87336,-0.05652,0.52633
67,10742,3,0.13953,-0.22546,-0.77808,0.56946,1.44922,-2.21094,-5.88672,0.41016,0.51953,-2.32422,-1.88887,-0.03967,0.53539
68,9765,3,0.14587,-0.22443,-0.78345,0.56091,1.18359,-2.19531,-6.13281,0.15039,0.34961,-2.37695,-1.90532,-0.02320,0.54148
69,9766,3,0.15106,-0.22260,-0.78937,0.55182,1.07812,-1.95703,-6.15625,-0.11719,0.15430,-2.43750,-1.92340,-0.00718,0.54470
70,9766,3,0.15472,-0.22021,-0.79572,0.54260,1.02734,-1.34766,-6.07031,-0.36328,-0.05078,-2.59961,-1.94261,0.00725,0.54494
71,12695,3,0.15710,-0.21716,-0.80280,0.53265,1.16016,-1.09375,-6.08594,-0.59570,-0.29102,-2.77344,-1.96417,0.02090,0.54233
72,7813,3,0.15796,-0.21381,-0.81012,0.52252,1.00391,-1.05469,-6.14844,-0.79883,-0.57227,-2.90039,-1.98695,0.03250,0.53724
73,9765,3,0.15741,-0.20984,-0.81860,0.51099,0.65234,-1.02344,-6.22656,-1.00586,-0.85156,-2.96680,-2.01379,0.04327,0.52924
74,9766,3,0.15521,-0.20569,-0.82745,0.49890,-0.02734,-1.43359,-6.07422,-1.22461,-1.10156,-2.97656,-2.04273,0.05165,0.51891
75,10742,3,0.15521,-0.20569,-0.82745,0.49890,-0.16406,-1.73828,-6.05078,-1.52344,-1.32031,-2.97461,-2.04273,0.05165,0.51891
76,9766,3,0.14575,-0.19598,-0.84650,0.47302,-0.20312,-1.94141,-6.08984,-1.89844,-1.58594,-2.98438,-2.10709,0.06139,0.48996
77,9765,3,0.13849,-0.19006,-0.85608,0.46027,-0.50000,-2.42969,-6.35938,-2.32031,-1.87305,-2.95703,-2.14005,0.06219,0.47099
78,10742,3,0.12903,-0.18304,-0.86591,0.44727,-0.83203,-2.80078,-6.26953,-2.71484,-2.07617,-2.86328,-2.17441,0.05975,0.44803
79,9766,3,0.11743,-0.17468,-0.87585,0.43433,-1.19141,-3.13281,-6.07422,-3.03906,-2.21289,-2.71484,-2.20935,0.05399,0.42089
80,9766,3,0.10406,-0.16498,-0.88550,0.42169,-1.69922,-3.28125,-5.84375,-3.25977,-2.45703,-2.51953,-2.24378,0.04518,0.39016
81,11718,3,0.08978,-0.15509,-0.89423,0.41016,-2.35156,-3.94922,-6.15234,-3.43359,-2.87891,-2.22266,-2.27546,0.03336,0.35888
82,8789,3,0.07300,-0.14465,-0.90253,0.39899,-2.86328,-4.17188,-6.33984,-3.62500,-3.28711,-1.86133,-2.30642,0.01634,0.32510
83,9766,3,0.07300,-0.14465,-0.90253,0.39899,-3.44141,-4.43359,-5.87500,-3.81836,-3.53906,-1.47656,-2.30642,0.01634,0.32510
84,9766,3,0.03082,-0.12292,-0.91663,0.37915,-4.22656,-4.47266,-5.45312,-4.07812,-3.66992,-1.11328,-2.36182,-0.03672,0.25153
85,12695,3,0.00757,-0.11151,-0.92169,0.37146,-5.15234,-4.62891,-4.64453,-4.39453,-3.68164,-0.87695,-2.38276,-0.06895,0.21330
86,7813,3,-0.01593,-0.09918,-0.92554,0.36505,-5.44531,-4.70312,-3.83984,-4.69336,-3.51367,-0.60352,-2.39912,-0.10208,0.17374
87,9765,3,-0.04041,-0.08490,-0.92847,0.35938,-5.65625,-5.14844,-2.60156,-4.79492,-3.19922,-0.11133,-2.41189,-0.13647,0.13018
88,9766,3,-0.06476,-0.06873,-0.93005,0.35504,-6.36719,-6.99219,0.51953,-4.64062,-2.79492,0.55273,-2.41935,-0.17008,0.08315
89,9765,3,-0.08789,-0.05151,-0.92993,0.35333,-6.58984,-7.42969,2.42578,-4.16602,-2.31055,1.23242,-2.41885,-0.20122,0.03440
90,10743,3,-0.10785,-0.03516,-0.92804,0.35474,-6.67578,-7.78906,4.12109,-3.54883,-1.94922,1.90234,-2.41006,-0.22707,-0.01156
91,9765,3,-0.12463,-0.02039,-0.92456,0.35944,-6.41406,-8.37891,5.45703,-2.77539,-1.72852,2.55859,-2.39336,-0.24765,-0.05356
92,9766,3,-0.13861,-0.00812,-0.91956,0.36755,-5.52734,-9.48047,7.89453,-1.86719,-1.64258,3.22852,-2.36910,-0.26395,-0.09021
93,10742,3,-0.15100,0.00165,-0.91272,0.37970,-5.08594,-9.47656,8.81250,-0.94531,-1.56250,3.88086,-2.33595,-0.27795,-0.12268
94,9766,3,-0.16107,0.00769,-0.90430,0.39526,-4.66016,-8.98047,9.14453,-0.00195,-1.68359,4.37109,-2.29587,-0.28925,-0.14790
95,9765,3,-0.16907,0.00989,-0.89453,0.41370,-2.20703,-7.55078,9.42969,0.74219,-1.79297,4.48633,-2.25026,-0.29871,-0.16563
96,9766,3,-0.17596,0.00830,-0.88330,0.43439,-0.80078,-6.25391,9.74609,1.59570,-1.48438,4.33594,-2.19994,-0.30854,-0.17677
97,10742,3,-0.18042,0.00336,-0.87189,0.45526,1.00000,-5.03516,10.66406,2.43750,-0.62695,4.25977,-2.15033,-0.31682,-0.18001
98,9766,3,-0.18030,-0.00403,-0.86078,0.47601,2.39453,-4.01172,11.23047,2.97852,0.34375,4.03125,-2.10312,-0.31963,-0.17437
99,9765,3,-0.17438,-0.01251,-0.85004,0.49683,5.28125,-1.63672,9.74609,3.11914,0.92969,3.59180,-2.05827,-0.31403,-0.16051
100,9766,3,-0.16479,-0.02026,-0.84094,0.51508,6.53906,-0.19531,7.80469,2.97656,0.97852,2.92578,-2.02069,-0.30262,-0.14262
101,10742,3,-0.15295,-0.02820,-0.83234,0.53198,7.48438,0.76953,6.01172,2.60938,0.78516,2.24219,-1.98656,-0.28862,-0.12109
102,9766,3,-0.14191,-0.03571,-0.82520,0.54559,7.44922,0.91797,4.53906,2.34375,0.85547,1.78711,-1.95930,-0.27667,-0.09987
103,9765,3,-0.13208,-0.04236,-0.81940,0.55615,6.58594,0.66016,4.41406,2.22656,1.16016,1.56445,-1.93818,-0.26673,-0.08043
104,10743,3,-0.12189,-0.04791,-0.81458,0.56512,6.00391,0.23047,4.02344,2.10938,1.43750,1.45508,-1.92060,-0.25548,-0.06175
105,9765,3,-0.12189,-0.04791,-0.81458,0.56512,5.68750,-0.09766,3.14062,1.93945,1.62500,1.37891,-1.92060,-0.25548,-0.06175
106,9766,3,-0.09943,-0.05518,-0.80621,0.58063,5.06250,0.16797,1.44141,1.75781,1.75195,1.28320,-1.89021,-0.22631,-0.02719
107,9765,3,-0.08728,-0.05713,-0.80225,0.58783,5.05078,0.21094,0.63281,1.65234,1.81445,1.16602,-1.87571,-0.20871,-0.01119
108,10743,3,-0.07520,-0.05829,-0.79852,0.59442,4.83984,0.33203,-0.28516,1.60742,1.85938,1.11328,-1.86214,-0.19053,0.00376
109,9765,3,-0.06323,-0.05890,-0.79504,0.60034,4.28906,0.16016,-1.27344,1.57812,2.00586,1.15430,-1.84962,-0.17212,0.01800
110,9766,3,-0.05109,-0.05908,-0.79144,0.60620,3.36719,0.05859,-2.07031,1.49414,1.86523,1.19531,-1.83679,-0.15310,0.03196
111,9766,3,-0.03900,-0.05902,-0.78760,0.61212,3.42969,0.15625,-3.12891,1.34961,1.49414,1.24805,-1.82329,-0.13409,0.04565
112,9765,3,-0.02838,-0.05927,-0.78345,0.61798,3.28906,0.10547,-3.71875,1.07422,1.14648,1.25391,-1.80929,-0.11799,0.05822
113,10742,3,-0.02020,-0.05969,-0.77936,0.62341,2.97656,0.43359,-3.54297,0.81445,1.02539,1.19727,-1.79585,-0.10611,0.06829
114,9766,3,-0.01331,-0.05988,-0.77502,0.62897,3.84375,1.00781,-3.62109,1.61133,0.65430,1.31250,-1.78179,-0.09609,0.07650
115,9766,3,-0.00641,-0.06195,-0.77063,0.63428,6.17578,-0.25000,-5.34375,0.22266,0.35156,0.24023,-1.76819,-0.08858,0.08780
116,10742,3,-0.00171,-0.06390,-0.76782,0.63751,2.77344,3.48828,-2.04297,-0.21680,0.28711,-0.21875,-1.75978,-0.08420,0.09644
117,9765,3,-0.00043,-0.06293,-0.76776,0.63763,2.75781,-1.14062,-2.39453,-0.01562,0.35742,0.02148,-1.75937,-0.08099,0.09655
118,10743,3,0.00049,-0.06140,-0.76813,0.63733,2.26172,-0.66406,-1.52344,0.08008,0.40234,0.06836,-1.76010,-0.07760,0.09538
