lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.02484,-0.03510,-0.82379,0.56525,-0.56641,-0.42969,-6.08203,-2.77148,-1.79492,0.24023,-1.94005,-0.08069,0.02984
14,10742,3,-0.03961,-0.02844,-0.82312,0.56573,-0.19141,-0.15625,-5.68359,-2.67969,-2.16406,0.01367,-1.93738,-0.09755,0.00201
15,9766,3,-0.05554,-0.02277,-0.82263,0.56543,0.06250,-0.03906,-5.07812,-2.63867,-2.59961,-0.20703,-1.93573,-0.11739,-0.02553
16,9766,3,-0.07269,-0.01868,-0.82239,0.56396,0.52734,-0.36328,-3.99609,-2.57617,-2.87695,-0.31836,-1.93571,-0.14110,-0.05181
17,11718,3,-0.09052,-0.01587,-0.82220,0.56177,1.76172,-1.87500,-0.71484,-2.56836,-2.92578,-0.27539,-1.93636,-0.16745,-0.07675
18,8789,3,-0.10974,-0.01355,-0.82172,0.55902,2.28516,-3.08594,1.70703,-2.52148,-2.55469,-0.02930,-1.93668,-0.19678,-0.10259
19,9766,3,-0.12860,-0.01074,-0.82062,0.55670,2.58594,-4.07031,4.32031,-2.20703,-1.80664,0.30469,-1.93483,-0.22492,-0.12916
20,9766,3,-0.14435,-0.00702,-0.81879,0.55560,2.57422,-4.41016,6.29297,-1.73438,-1.07617,0.55078,-1.93005,-0.24668,-0.15417
21,9765,3,-0.15588,-0.00256,-0.81653,0.55585,2.20312,-3.48828,6.66797,-1.30859,-0.63281,0.60938,-1.92313,-0.26035,-0.17591
22,10742,3,-0.16351,0.00165,-0.81427,0.55701,1.79688,-2.56641,6.02734,-0.97656,-0.51367,0.52539,-1.91566,-0.26763,-0.19285
23,9766,3,-0.16913,0.00525,-0.81213,0.55835,1.41406,-1.90625,5.34766,-0.72656,-0.58008,0.39062,-1.90864,-0.27221,-0.20641
24,9766,3,-0.17340,0.00745,-0.81049,0.55945,1.17578,-1.12891,5.33984,-0.54492,-0.71094,0.26562,-1.90315,-0.27625,-0.21588
25,9765,3,-0.17804,0.00854,-0.80896,0.56024,1.19531,-1.09766,5.86719,-0.41406,-0.72656,0.17578,-1.89824,-0.28219,-0.22395
26,10742,3,-0.18231,0.00867,-0.80768,0.56067,1.17188,-1.20312,6.51953,-0.28906,-0.67188,0.16406,-1.89441,-0.28878,-0.22989
27,9766,3,-0.18610,0.00830,-0.80658,0.56104,1.18750,-1.34766,7.01172,-0.17773,-0.50000,0.24023,-1.89110,-0.29515,-0.23438
28,9766,3,-0.18909,0.00781,-0.80548,0.56158,0.98828,-1.42969,7.56250,-0.04883,-0.27539,0.32227,-1.88776,-0.30033,-0.23774
29,10742,3,-0.19098,0.00745,-0.80438,0.56256,1.03125,-1.10938,7.50391,0.11719,-0.12109,0.31055,-1.88411,-0.30349,-0.24001
30,9766,3,-0.19165,0.00708,-0.80334,0.56384,1.16797,-0.64062,7.38672,0.33984,-0.02148,0.24805,-1.88050,-0.30461,-0.24078
31,9765,3,-0.19135,0.00629,-0.80255,0.56506,1.29297,0.15625,6.92578,0.54297,0.02344,0.16992,-1.87772,-0.30471,-0.23954
32,9766,3,-0.19006,0.00470,-0.80200,0.56622,1.32422,0.34375,6.67578,0.68555,0.01758,0.09766,-1.87580,-0.30422,-0.23568
33,10742,3,-0.18823,0.00244,-0.80176,0.56720,1.45312,0.55859,6.46875,0.80078,-0.00195,0.02734,-1.87485,-0.30372,-0.22990
34,9766,3,-0.18604,-0.00043,-0.80170,0.56805,1.53125,0.68750,6.29688,0.97070,-0.01367,-0.04688,-1.87452,-0.30340,-0.22258
35,9765,3,-0.18359,-0.00397,-0.80182,0.56866,1.86719,0.91797,6.46484,1.18945,-0.00781,-0.10547,-1.87500,-0.30357,-0.21377
36,10742,3,-0.18054,-0.00842,-0.80206,0.56921,2.13672,1.00781,6.75000,1.44727,0.06641,-0.13281,-1.87607,-0.30386,-0.20263
37,9766,3,-0.17670,-0.01361,-0.80255,0.56970,2.51172,1.15625,7.10156,1.71094,0.16797,-0.15625,-1.87792,-0.30376,-0.18921
38,9766,3,-0.17163,-0.01978,-0.80304,0.57031,3.43750,1.69141,7.17578,1.94727,0.28320,-0.22461,-1.88011,-0.30282,-0.17268
39,9765,3,-0.16559,-0.02655,-0.80365,0.57098,3.69141,1.78516,6.87109,2.15430,0.46875,-0.31641,-1.88275,-0.30099,-0.15392
40,10742,3,-0.15808,-0.03400,-0.80457,0.57141,3.79297,1.69922,6.55469,2.34180,0.71289,-0.40039,-1.88666,-0.29760,-0.13213
41,11719,3,-0.14917,-0.04163,-0.80579,0.57159,3.80078,1.47266,6.07812,2.52344,0.94336,-0.51367,-1.89169,-0.29212,-0.10823
42,7813,3,-0.13928,-0.04901,-0.80719,0.57153,3.17969,1.23828,4.38281,2.63867,1.08984,-0.63867,-1.89739,-0.28471,-0.08354
43,10742,3,-0.12756,-0.05695,-0.80896,0.57104,2.76953,0.75000,3.33984,2.64062,1.14844,-0.74805,-1.90454,-0.27487,-0.05567
44,9766,3,-0.11475,-0.06525,-0.81097,0.57001,2.30469,0.04688,2.36719,2.58594,1.17383,-0.81641,-1.91287,-0.26353,-0.02588
45,9765,3,-0.10242,-0.07288,-0.81299,0.56854,1.07031,-0.99219,1.36328,2.49023,1.21094,-0.80469,-1.92131,-0.25206,0.00210
46,9766,3,-0.08990,-0.08026,-0.81506,0.56671,0.69141,-1.60938,1.03516,2.36719,1.27734,-0.72070,-1.93006,-0.23981,0.02979
47,9765,3,-0.07764,-0.08698,-0.81677,0.56506,0.57812,-2.08984,0.73438,2.26562,1.33008,-0.65039,-1.93752,-0.22706,0.05580
48,9766,3,-0.06555,-0.09296,-0.81824,0.56354,0.70312,-2.32422,0.41016,2.22461,1.37305,-0.62500,-1.94396,-0.21366,0.08014
49,12695,3,-0.06555,-0.09296,-0.81824,0.56354,0.55859,-2.55078,-0.37891,2.21484,1.41797,-0.61719,-1.94396,-0.21366,0.08014
50,7813,3,-0.04150,-0.10370,-0.82043,0.56073,0.35547,-2.82422,-0.84375,2.21484,1.43164,-0.60352,-1.95426,-0.18546,0.12610
51,9765,3,-0.02881,-0.10907,-0.82129,0.55927,0.23828,-2.93750,-1.41406,2.22070,1.38281,-0.60938,-1.95871,-0.17013,0.14964
52,10743,3,-0.01624,-0.11444,-0.82196,0.55768,0.15625,-2.86328,-2.02344,2.18945,1.29102,-0.62695,-1.96279,-0.15495,0.17295
53,9765,3,-0.00433,-0.11975,-0.82251,0.55597,0.05859,-2.31641,-3.04297,2.08789,1.18555,-0.63477,-1.96661,-0.14075,0.19534
54,10742,3,0.00720,-0.12518,-0.82300,0.55402,0.07422,-2.27344,-3.41016,1.93945,1.08008,-0.63672,-1.97052,-0.12720,0.21749
55,8790,3,0.01782,-0.13031,-0.82343,0.55194,0.17188,-2.17188,-3.72656,1.80664,0.98828,-0.64258,-1.97431,-0.11475,0.23808
56,10742,3,0.02716,-0.13489,-0.82385,0.54980,0.19531,-1.84375,-4.16016,1.66992,0.91406,-0.64844,-1.97801,-0.10376,0.25629
57,12695,3,0.03668,-0.13953,-0.82434,0.54742,0.25781,-1.72656,-4.28125,1.55078,0.83789,-0.66211,-1.98197,-0.09241,0.27479
58,6836,3,0.04492,-0.14349,-0.82483,0.54498,0.32031,-1.46094,-4.48047,1.40820,0.73242,-0.70312,-1.98591,-0.08239,0.29074
59,9766,3,0.05267,-0.14734,-0.82544,0.54236,0.45312,-1.30469,-4.71094,1.20898,0.61328,-0.75391,-1.99020,-0.07293,0.30593
60,10742,3,0.05981,-0.15088,-0.82629,0.53931,0.46484,-0.82422,-5.06250,0.98633,0.46289,-0.81250,-1.99540,-0.06394,0.31994
61,9765,3,0.06561,-0.15375,-0.82745,0.53607,0.54297,-0.66406,-5.10938,0.77148,0.31641,-0.86719,-2.00127,-0.05629,0.33133
62,9766,3,0.07025,-0.15607,-0.82892,0.53259,0.64062,-0.67188,-5.00000,0.61328,0.23633,-0.90234,-2.00796,-0.04979,0.34050
63,10742,3,0.07385,-0.15784,-0.83057,0.52893,0.92578,-0.58984,-4.57031,0.52930,0.20898,-0.93555,-2.01525,-0.04431,0.34762
64,9766,3,0.07703,-0.15930,-0.83246,0.52502,1.01953,-0.61328,-4.39453,0.45312,0.22070,-0.96484,-2.02321,-0.03904,0.35372
65,9765,3,0.07996,-0.16046,-0.83447,0.52106,1.17969,-0.62500,-4.22656,0.34375,0.24219,-1.00977,-2.03137,-0.03378,0.35899
66,10743,3,0.08270,-0.16113,-0.83661,0.51697,1.27344,-0.74609,-4.24609,0.20508,0.25000,-1.05078,-2.03977,-0.02823,0.36320
67,9765,3,0.08533,-0.16125,-0.83899,0.51270,0.87891,-0.84766,-4.42969,0.12109,0.23828,-1.06836,-2.04864,-0.02217,0.36628
68,9766,3,0.08759,-0.16083,-0.84143,0.50836,0.71094,-0.90234,-4.46094,0.10938,0.21680,-1.08594,-2.05764,-0.01612,0.36801
69,9766,3,0.08972,-0.16028,-0.84399,0.50391,0.53516,-0.95312,-4.49219,0.08203,0.16992,-1.08789,-2.06698,-0.01008,0.36933
70,9765,3,0.09161,-0.15973,-0.84656,0.49945,0.20703,-1.00000,-4.60938,0.05664,0.12500,-1.07227,-2.07639,-0.00444,0.37036
71,10742,3,0.09326,-0.15918,-0.84912,0.49500,0.14453,-1.04688,-4.57031,0.05859,0.08789,-1.05664,-2.08587,0.00079,0.37109
72,9766,3,0.09467,-0.15869,-0.85162,0.49048,-0.00781,-1.04688,-4.75391,0.00391,0.02539,-1.02734,-2.09547,0.00557,0.37167
73,12695,3,0.09583,-0.15820,-0.85413,0.48608,-0.15234,-1.09375,-4.85938,-0.12305,-0.04688,-1.00195,-2.10495,0.00989,0.37194
74,6836,3,0.09637,-0.15753,-0.85657,0.48187,-0.38672,-1.12500,-5.28125,-0.31836,-0.15820,-0.97461,-2.11422,0.01328,0.37125
75,10742,3,0.09637,-0.15753,-0.85657,0.48187,-0.40234,-1.06250,-5.48047,-0.50781,-0.32617,-0.98438,-2.11422,0.01328,0.37125
76,9766,3,0.09479,-0.15460,-0.86206,0.47327,-0.42578,-0.87109,-5.64062,-0.69141,-0.50000,-1.03711,-2.13430,0.01709,0.36432
77,9766,3,0.09241,-0.15259,-0.86505,0.46893,-0.25000,-0.80859,-5.73438,-0.86523,-0.65039,-1.08594,-2.14506,0.01677,0.35831
78,10742,3,0.08887,-0.15009,-0.86835,0.46423,-0.37891,-0.85156,-5.64062,-1.05273,-0.78125,-1.07617,-2.15703,0.01499,0.35034
79,9765,3,0.08429,-0.14709,-0.87189,0.45941,-0.48828,-1.06250,-5.51953,-1.22656,-0.87109,-1.00977,-2.16966,0.01183,0.34052
80,9766,3,0.07874,-0.14362,-0.87549,0.45465,-0.57422,-1.45312,-5.43750,-1.39062,-0.91602,-0.89062,-2.18243,0.00727,0.32897
81,9766,3,0.07281,-0.13977,-0.87872,0.45056,-0.81250,-2.17969,-5.31641,-1.58008,-0.95703,-0.77148,-2.19369,0.00202,0.31651
82,10742,3,0.06555,-0.13477,-0.88208,0.44659,-0.88281,-2.37500,-5.42969,-1.79883,-1.00586,-0.67773,-2.20496,-0.00473,0.30083
83,9766,3,0.05786,-0.12927,-0.88513,0.44324,-0.91406,-2.40234,-5.54688,-1.92773,-1.08203,-0.60547,-2.21482,-0.01217,0.28397
84,9765,3,0.04950,-0.12317,-0.88800,0.44025,-0.84766,-2.42188,-5.69922,-1.98633,-1.19531,-0.56250,-2.22382,-0.02054,0.26550
85,9766,3,0.04053,-0.11688,-0.89069,0.43744,-0.94141,-2.76172,-6.31250,-2.14453,-1.36328,-0.52539,-2.23227,-0.03007,0.24626
86,10742,3,0.03052,-0.11035,-0.89331,0.43457,-1.05078,-2.91406,-6.54297,-2.39258,-1.58594,-0.48047,-2.24075,-0.04140,0.22579
87,12695,3,0.01923,-0.10333,-0.89581,0.43182,-1.22266,-3.00000,-6.60547,-2.65625,-1.78711,-0.39258,-2.24883,-0.05482,0.20344
88,6836,3,0.00708,-0.09607,-0.89801,0.42932,-1.14062,-3.34766,-5.83203,-2.84961,-1.91992,-0.28516,-2.25598,-0.06983,0.18003
89,9766,3,-0.00714,-0.08759,-0.90002,0.42694,-1.32031,-3.11328,-5.12109,-2.93359,-2.03320,-0.17383,-2.26245,-0.08775,0.15273
90,10742,3,-0.02283,-0.07837,-0.90155,0.42493,-1.35938,-2.89453,-4.52344,-2.98242,-2.15430,-0.05078,-2.26735,-0.10797,0.12293
91,9766,3,-0.03851,-0.06952,-0.90247,0.42328,-1.14453,-2.83203,-4.01953,-2.99609,-2.28516,0.04492,-2.27052,-0.12873,0.09379
92,9765,3,-0.05475,-0.06073,-0.90289,0.42200,-0.66406,-2.92578,-2.46094,-3.03906,-2.37109,0.12695,-2.27201,-0.15069,0.06423
93,10742,3,-0.07166,-0.05200,-0.90277,0.42090,0.02734,-3.02344,-1.44141,-3.09375,-2.41602,0.13867,-2.27203,-0.17403,0.03409
94,9766,3,-0.08899,-0.04315,-0.90222,0.41974,0.55859,-3.06250,-0.23828,-3.11914,-2.41797,0.14258,-2.27102,-0.19810,0.00322
95,12695,3,-0.10638,-0.03418,-0.90125,0.41858,1.55859,-3.17969,3.61719,-3.05273,-2.24219,0.19531,-2.26885,-0.22221,-0.02815
96,6836,3,-0.12286,-0.02533,-0.89996,0.41748,2.22266,-3.45703,5.83203,-2.86914,-1.82422,0.26172,-2.26568,-0.24474,-0.05878
97,10743,3,-0.13806,-0.01624,-0.89844,0.41644,2.64844,-3.63281,7.86328,-2.54297,-1.29492,0.35352,-2.26165,-0.26470,-0.08904
98,9765,3,-0.15137,-0.00671,-0.89673,0.41589,2.65234,-3.51562,9.40625,-2.09961,-0.78711,0.41797,-2.25627,-0.28071,-0.11878
99,9766,3,-0.16095,0.00189,-0.89502,0.41589,2.36719,-3.16406,10.72266,-1.58398,-0.38477,0.46680,-2.25054,-0.29062,-0.14377
100,10742,3,-0.16736,0.00922,-0.89355,0.41650,1.89844,-2.75391,10.69531,-1.08594,-0.11133,0.52539,-2.24480,-0.29570,-0.16368
101,9766,3,-0.17126,0.01508,-0.89215,0.41772,1.62109,-2.34766,10.64844,-0.70312,0.22070,0.62500,-2.23894,-0.29736,-0.17874
102,9765,3,-0.17285,0.01965,-0.89087,0.41962,1.63672,-2.12109,11.36328,-0.42383,0.54492,0.70117,-2.23290,-0.29578,-0.18939
103,9766,3,-0.17230,0.02350,-0.88971,0.42212,1.72266,-1.56250,11.05469,-0.11523,0.71094,0.68750,-2.22669,-0.29084,-0.19675
104,10742,3,-0.16998,0.02661,-0.88867,0.42499,1.67969,-0.93359,10.57031,0.19727,0.83984,0.62305,-2.22066,-0.28329,-0.20110
105,8789,3,-0.16632,0.02869,-0.88794,0.42792,1.45703,-0.72656,10.05078,0.41211,1.00977,0.62500,-2.21544,-0.27423,-0.20216
106,10742,3,-0.16174,0.02972,-0.88733,0.43079,0.40234,-0.85547,9.10938,0.56836,1.11719,0.66602,-2.21091,-0.26451,-0.20037
107,9766,3,-0.15570,0.03033,-0.88684,0.43402,0.20703,-0.68750,8.18750,0.74805,1.13672,0.64062,-2.20632,-0.25250,-0.19640
108,10742,3,-0.14899,0.03040,-0.88629,0.43738,0.17578,-0.46484,7.22266,0.95508,1.22461,0.56836,-2.20168,-0.23981,-0.19080
109,9766,3,-0.14191,0.02966,-0.88593,0.44055,-0.77734,0.08203,5.71875,1.08984,1.40820,0.51367,-2.19768,-0.22726,-0.18331
110,9765,3,-0.13361,0.02838,-0.88580,0.44354,-0.90625,-0.11719,5.02734,1.58789,1.56055,0.77930,-2.19453,-0.21312,-0.17357
111,9766,3,-0.12408,0.02618,-0.88550,0.44708,0.12500,-1.10156,3.55078,1.59180,1.32227,0.75586,-2.19048,-0.19761,-0.16113
112,9766,3,-0.11401,0.02283,-0.88477,0.45129,-1.22266,0.32422,2.61328,1.38086,1.06055,0.55078,-2.18487,-0.18215,-0.14623
113,12695,3,-0.10553,0.01935,-0.88409,0.45477,-2.25391,0.43359,1.22656,1.17383,0.79688,0.55078,-2.18011,-0.16982,-0.13249
114,7812,3,-0.09857,0.01617,-0.88342,0.45776,-1.53906,-0.09375,0.88672,1.07617,0.58398,0.56836,-2.17575,-0.16004,-0.12066
