lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.13336,0.05975,-0.68823,0.71063,-1.32812,-2.97656,-7.35156,-6.55078,-3.16211,-0.36328,-1.52501,-0.09880,-0.27663
17,9766,3,-0.16815,0.07159,-0.68530,0.70496,-1.32422,-2.66797,-5.72266,-6.09766,-3.40820,-0.19336,-1.51987,-0.12989,-0.34485
18,9765,3,-0.20166,0.08148,-0.68097,0.69922,-0.21484,-3.21484,-1.83984,-5.41602,-3.44922,-0.05078,-1.51076,-0.16141,-0.40954
19,10742,3,-0.23187,0.08862,-0.67572,0.69415,0.53906,-3.27734,0.01953,-4.68359,-3.37109,0.03320,-1.49825,-0.19148,-0.46662
20,8790,3,-0.26166,0.09406,-0.66931,0.68903,1.16406,-3.37500,1.48828,-3.93750,-3.27930,0.09570,-1.48210,-0.22247,-0.52216
21,10742,3,-0.28699,0.09717,-0.66290,0.68463,1.93750,-4.45703,4.46094,-3.10156,-3.01953,0.22070,-1.46512,-0.25005,-0.56872
22,9765,3,-0.31000,0.09845,-0.65607,0.68103,1.95703,-4.70312,6.12109,-2.40430,-2.51758,0.39453,-1.44597,-0.27616,-0.61031
23,9766,3,-0.32764,0.09863,-0.64978,0.67877,2.27344,-4.98828,7.11328,-1.93555,-1.99609,0.55859,-1.42798,-0.29619,-0.64229
24,10742,3,-0.34235,0.09906,-0.64362,0.67731,2.63281,-4.97266,7.62109,-1.57812,-1.56445,0.65430,-1.41054,-0.31150,-0.67021
25,9766,3,-0.35382,0.09985,-0.63782,0.67676,3.45703,-4.82422,8.00781,-1.27930,-1.21094,0.66602,-1.39447,-0.32172,-0.69331
26,9765,3,-0.36279,0.10107,-0.63263,0.67670,3.89453,-4.66016,8.14844,-1.03320,-0.96289,0.61914,-1.38045,-0.32810,-0.71257
27,9766,3,-0.36975,0.10236,-0.62823,0.67688,4.28516,-4.59766,8.28906,-0.80273,-0.74219,0.56836,-1.36874,-0.33207,-0.72816
28,10742,3,-0.37506,0.10376,-0.62469,0.67700,4.49219,-4.67188,8.44922,-0.57227,-0.53516,0.53906,-1.35964,-0.33429,-0.74072
29,9766,3,-0.37909,0.10504,-0.62164,0.67737,4.44531,-4.67969,8.78125,-0.29492,-0.31055,0.50195,-1.35190,-0.33525,-0.75068
30,9765,3,-0.38159,0.10614,-0.61914,0.67810,4.51953,-4.56250,9.05859,0.01953,-0.04883,0.50586,-1.34568,-0.33478,-0.75745
31,9766,3,-0.38226,0.10712,-0.61737,0.67914,4.66016,-4.37891,9.25781,0.33984,0.22266,0.47852,-1.34160,-0.33261,-0.76049
32,10742,3,-0.38110,0.10797,-0.61627,0.68066,4.77344,-3.95703,9.43359,0.67969,0.49414,0.41016,-1.33937,-0.32863,-0.75976
33,9766,3,-0.37799,0.10864,-0.61603,0.68256,4.82031,-3.70312,9.47266,1.00391,0.75781,0.30664,-1.33943,-0.32296,-0.75494
34,9766,3,-0.37286,0.10907,-0.61670,0.68463,4.80859,-3.36719,9.38672,1.38281,1.02734,0.18164,-1.34205,-0.31578,-0.74593
35,10742,3,-0.36584,0.10901,-0.61841,0.68689,4.57031,-2.51953,8.94531,1.83789,1.22266,-0.00195,-1.34718,-0.30756,-0.73262
36,9765,3,-0.35675,0.10822,-0.62128,0.68921,4.45703,-2.35938,8.26953,2.22070,1.33984,-0.15234,-1.35507,-0.29854,-0.71446
37,9766,3,-0.34570,0.10626,-0.62512,0.69165,4.23828,-2.30859,7.57031,2.53125,1.44336,-0.31836,-1.36503,-0.28925,-0.69135
38,9766,3,-0.33325,0.10333,-0.62976,0.69403,4.09375,-2.28906,6.76953,2.84375,1.45508,-0.51172,-1.37661,-0.27995,-0.66458
39,10742,3,-0.31903,0.09918,-0.63531,0.69623,3.71875,-2.20312,5.57031,3.17383,1.48633,-0.66406,-1.39023,-0.27056,-0.63329
40,10742,3,-0.30457,0.09406,-0.64117,0.69806,3.49219,-2.28906,5.21484,3.47656,1.64648,-0.76758,-1.40426,-0.26224,-0.60061
41,8789,3,-0.28870,0.08801,-0.64752,0.69977,3.25391,-2.59375,4.76562,3.70508,1.85938,-0.82031,-1.41942,-0.25339,-0.56460
42,9766,3,-0.27032,0.08130,-0.65460,0.70129,3.05078,-2.86719,4.15625,3.93359,2.03320,-0.84180,-1.43672,-0.24224,-0.52382
43,10742,3,-0.25037,0.07434,-0.66180,0.70270,2.94531,-2.86719,2.96484,4.16992,2.16602,-0.87305,-1.45455,-0.22891,-0.48062
44,9765,3,-0.22955,0.06732,-0.66882,0.70386,3.00781,-2.99609,2.23828,4.25977,2.21094,-0.93164,-1.47213,-0.21393,-0.43659
45,9766,3,-0.20746,0.05981,-0.67590,0.70465,3.08984,-3.38672,1.25391,4.08398,2.13867,-1.01367,-1.48999,-0.19743,-0.39047
46,9766,3,-0.18677,0.05273,-0.68243,0.70477,3.00781,-3.64844,-0.50391,3.74414,2.05078,-1.10156,-1.50661,-0.18156,-0.34777
47,10742,3,-0.16486,0.04535,-0.68939,0.70392,2.82812,-3.58594,-0.90625,3.47656,2.04688,-1.17773,-1.52480,-0.16419,-0.30326
48,9766,3,-0.14545,0.03925,-0.69574,0.70233,2.55469,-3.51562,-0.92969,3.28711,2.08984,-1.21875,-1.54164,-0.14779,-0.26485
49,9765,3,-0.12714,0.03400,-0.70178,0.70013,2.18359,-3.38672,-0.96484,3.18164,2.14062,-1.27930,-1.55799,-0.13122,-0.22971
50,9766,3,-0.10822,0.02917,-0.70807,0.69720,1.28125,-2.83203,-1.07422,3.24414,2.24609,-1.30273,-1.57523,-0.11280,-0.19467
51,10742,3,-0.08893,0.02460,-0.71423,0.69385,0.86328,-2.81641,-1.19922,3.33203,2.38477,-1.29297,-1.59229,-0.09303,-0.15990
52,9766,3,-0.06958,0.02032,-0.71997,0.69025,0.37109,-2.83594,-1.69922,3.36914,2.42773,-1.23047,-1.60839,-0.07219,-0.12597
53,9765,3,-0.05029,0.01630,-0.72510,0.68665,-0.37109,-2.32422,-3.58984,3.33594,2.35742,-1.17383,-1.62291,-0.05057,-0.09295
54,10742,3,-0.02924,0.01184,-0.73016,0.68256,-0.56250,-2.20703,-4.75000,3.21289,2.17578,-1.11328,-1.63741,-0.02653,-0.05725
55,9766,3,-0.00983,0.00745,-0.73438,0.67859,-0.68359,-1.91406,-5.99609,3.04688,1.86914,-1.04297,-1.64967,-0.00433,-0.02428
56,10742,3,0.00818,0.00275,-0.73810,0.67462,-0.79297,-1.54688,-7.08594,2.75391,1.50000,-0.94336,-1.66055,0.01578,0.00698
57,8789,3,0.02368,-0.00208,-0.74121,0.67084,-1.40234,-0.66797,-8.64062,2.25391,1.10938,-0.84180,-1.66983,0.03233,0.03488
58,10742,3,0.03711,-0.00696,-0.74396,0.66718,-1.30859,-0.37500,-8.97656,1.75586,0.77930,-0.75586,-1.67813,0.04595,0.05997
59,9766,3,0.04767,-0.01123,-0.74640,0.66370,-1.16797,-0.00391,-8.76953,1.42969,0.53320,-0.72070,-1.68570,0.05628,0.08025
60,9766,3,0.05524,-0.01477,-0.74847,0.66071,-0.79297,0.65234,-7.79688,1.15820,0.33789,-0.72656,-1.69218,0.06321,0.09543
61,9765,3,0.06140,-0.01807,-0.75067,0.65759,-0.59375,0.71875,-7.36719,0.86719,0.20703,-0.75000,-1.69908,0.06848,0.10834
62,10743,3,0.06573,-0.02075,-0.75287,0.65454,-0.43750,0.66406,-6.96875,0.57227,0.15430,-0.75586,-1.70606,0.07188,0.11788
63,9765,3,0.06891,-0.02264,-0.75519,0.65149,-0.50000,0.51562,-6.50391,0.35352,0.13867,-0.75000,-1.71331,0.07464,0.12466
64,9766,3,0.07104,-0.02362,-0.75751,0.64856,-0.62891,0.43750,-5.88281,0.15430,0.10742,-0.70898,-1.72049,0.07707,0.12867
65,10742,3,0.07239,-0.02393,-0.75977,0.64575,-0.71875,0.45312,-5.83594,-0.02539,0.05664,-0.66211,-1.72750,0.07917,0.13062
66,9766,3,0.07300,-0.02368,-0.76184,0.64319,-0.66797,0.49219,-6.01953,-0.20117,-0.03516,-0.62891,-1.73400,0.08085,0.13079
67,9765,3,0.07269,-0.02301,-0.76398,0.64075,-0.50391,0.54688,-6.48828,-0.35547,-0.16211,-0.63867,-1.74052,0.08167,0.12910
68,9766,3,0.07147,-0.02203,-0.76605,0.63837,-0.35156,0.69141,-6.83203,-0.50977,-0.35938,-0.67773,-1.74700,0.08147,0.12576
69,10742,3,0.06915,-0.02100,-0.76831,0.63599,-0.33594,0.66406,-7.25391,-0.72852,-0.59180,-0.69727,-1.75388,0.07964,0.12090
70,9766,3,0.06543,-0.01996,-0.77069,0.63354,-0.22266,0.54297,-7.49219,-0.96875,-0.79688,-0.70703,-1.76118,0.07563,0.11424
71,9765,3,0.05981,-0.01862,-0.77332,0.63092,0.05859,0.43750,-7.57422,-1.20703,-0.98828,-0.71680,-1.76929,0.06908,0.10471
72,10742,3,0.05316,-0.01709,-0.77582,0.62848,0.28906,0.42969,-7.70703,-1.55273,-1.18945,-0.73242,-1.77701,0.06104,0.09365
73,9766,3,0.04462,-0.01501,-0.77850,0.62585,0.57031,0.44922,-7.86719,-1.99414,-1.47852,-0.84766,-1.78532,0.05070,0.07941
74,9766,3,0.03400,-0.01215,-0.78125,0.62317,1.77734,0.59766,-8.48828,-2.46875,-1.87695,-1.05469,-1.79380,0.03799,0.06143
75,9765,3,0.02094,-0.00861,-0.78442,0.61981,2.50000,0.76953,-8.72656,-3.08984,-2.16016,-1.31641,-1.80374,0.02218,0.03947
76,9766,3,0.00409,-0.00378,-0.78839,0.61517,3.41797,0.89844,-8.99219,-3.77148,-2.46094,-1.69141,-1.81637,0.00179,0.01100
77,9766,3,-0.01599,0.00281,-0.79303,0.60901,4.20312,0.78125,-9.32031,-4.48828,-2.89062,-2.14844,-1.83155,-0.02194,-0.02394
78,10742,3,-0.03827,0.01050,-0.79810,0.60120,5.16797,-0.63672,-8.67188,-5.23828,-3.18750,-2.45898,-1.84886,-0.04848,-0.06289
79,9765,3,-0.06641,0.02069,-0.80408,0.59045,4.83984,-1.19141,-7.64062,-5.73242,-3.40039,-2.65430,-1.87017,-0.08245,-0.11231
80,9766,3,-0.06641,0.02069,-0.80408,0.59045,4.25391,-1.75781,-6.30078,-5.91992,-3.49023,-2.67188,-1.87017,-0.08245,-0.11231
81,10742,3,-0.12585,0.04388,-0.81372,0.56580,3.38672,-2.49219,-4.71875,-5.75391,-3.55664,-2.53516,-1.90934,-0.15579,-0.21818
82,9766,3,-0.15826,0.05634,-0.81708,0.55151,1.57031,-4.62109,-1.25000,-5.49219,-3.40820,-2.19531,-1.92662,-0.19777,-0.27540
83,10742,3,-0.18884,0.06787,-0.81866,0.53802,0.10156,-5.50000,0.45312,-5.29492,-3.09570,-1.73047,-1.93894,-0.23843,-0.32942
84,11719,3,-0.21741,0.07928,-0.81848,0.52588,-0.86328,-6.06641,1.87891,-5.00391,-2.71289,-1.27148,-1.94576,-0.27599,-0.38174
85,6836,3,-0.24255,0.09064,-0.81683,0.51550,-1.50781,-6.55469,3.76172,-4.60156,-2.34766,-0.90430,-1.94780,-0.30763,-0.43097
86,10742,3,-0.26544,0.10217,-0.81403,0.50641,-1.48828,-6.43359,4.65234,-4.07031,-2.19336,-0.67969,-1.94608,-0.33490,-0.47889
87,10742,3,-0.28723,0.11340,-0.81018,0.49823,-1.18750,-6.01953,5.05859,-3.50195,-2.08203,-0.40820,-1.94092,-0.36016,-0.52613
88,9766,3,-0.30573,0.12250,-0.80597,0.49188,-0.83594,-5.89453,5.55469,-2.90820,-1.84375,-0.15039,-1.93336,-0.38148,-0.56665
89,9765,3,-0.32159,0.12994,-0.80145,0.48718,0.26172,-5.58984,6.01953,-2.46484,-1.59961,0.02734,-1.92373,-0.39942,-0.60191
90,9766,3,-0.33514,0.13629,-0.79688,0.48383,0.59766,-5.40234,6.11328,-2.14453,-1.33789,0.15234,-1.91295,-0.41398,-0.63290
91,9766,3,-0.34668,0.14197,-0.79242,0.48138,1.03125,-5.19141,6.37891,-1.84766,-1.02148,0.21484,-1.90197,-0.42547,-0.66044
92,12695,3,-0.34668,0.14197,-0.79242,0.48138,1.91797,-4.69922,6.69531,-1.58008,-0.73633,0.22852,-1.90197,-0.42547,-0.66044
93,7812,3,-0.36316,0.15204,-0.78516,0.47803,2.21875,-4.50391,6.86719,-1.36328,-0.52344,0.22461,-1.88433,-0.43888,-0.70404
94,9766,3,-0.36902,0.15668,-0.78229,0.47675,2.46094,-4.43359,7.32031,-1.09180,-0.29102,0.22461,-1.87773,-0.44225,-0.72155
95,10742,3,-0.37366,0.16107,-0.77991,0.47559,2.56250,-4.21875,7.99609,-0.72656,-0.02344,0.22070,-1.87258,-0.44408,-0.73666
96,9766,3,-0.37628,0.16467,-0.77838,0.47479,3.02734,-4.07812,8.82422,-0.31055,0.20898,0.25000,-1.86974,-0.44383,-0.74708
97,9765,3,-0.37701,0.16736,-0.77759,0.47461,3.39062,-4.10938,9.23047,0.11914,0.47461,0.29492,-1.86858,-0.44166,-0.75285
98,9766,3,-0.37567,0.16907,-0.77753,0.47510,3.57422,-4.16016,9.71484,0.54688,0.85938,0.33789,-1.86916,-0.43736,-0.75364
99,10742,3,-0.37207,0.16992,-0.77838,0.47632,4.55469,-4.13281,10.70312,0.99609,1.30078,0.32031,-1.87179,-0.43050,-0.74923
100,9766,3,-0.36578,0.17010,-0.78027,0.47797,5.14844,-4.04688,11.10547,1.52344,1.76562,0.24805,-1.87738,-0.42049,-0.73935
101,9766,3,-0.35651,0.16937,-0.78351,0.47992,5.57031,-3.78125,11.22656,2.04688,2.29297,0.17773,-1.88657,-0.40725,-0.72311
102,9765,3,-0.34399,0.16760,-0.78815,0.48212,6.06250,-3.62109,11.27734,2.46875,2.74219,0.07227,-1.89946,-0.39046,-0.70019
103,9766,3,-0.32910,0.16510,-0.79376,0.48407,6.42969,-3.14844,10.85938,2.78906,3.09180,-0.08008,-1.91526,-0.37109,-0.67278
104,10742,3,-0.31073,0.16162,-0.80084,0.48578,6.21875,-2.99219,10.59375,3.14258,3.37891,-0.22461,-1.93504,-0.34763,-0.63905
105,9766,3,-0.29028,0.15723,-0.80865,0.48700,6.00000,-3.03516,10.42578,3.64062,3.65625,-0.36328,-1.95683,-0.32184,-0.60170
106,12695,3,-0.26794,0.15161,-0.81696,0.48767,5.75000,-3.18750,10.17578,4.17383,3.96289,-0.44922,-1.97999,-0.29414,-0.56083
107,6836,3,-0.24377,0.14453,-0.82550,0.48810,4.76172,-3.42969,9.07422,4.66797,4.25391,-0.56445,-2.00341,-0.26445,-0.51640
108,10742,3,-0.21637,0.13562,-0.83459,0.48810,4.51562,-3.69922,7.72656,5.00000,4.47852,-0.64062,-2.02818,-0.23081,-0.46622
109,9766,3,-0.18549,0.12494,-0.84399,0.48749,4.23047,-4.14453,5.99609,5.16602,4.61133,-0.71484,-2.05383,-0.19247,-0.41055
110,9765,3,-0.15540,0.11426,-0.85229,0.48621,3.02734,-4.32031,2.32031,5.25000,4.66992,-0.83203,-2.07679,-0.15439,-0.35761
111,10742,3,-0.12207,0.10217,-0.86053,0.48389,2.59766,-4.79688,0.34766,5.19727,4.62695,-0.88477,-2.10023,-0.11144,-0.30031
112,11719,3,-0.08948,0.09027,-0.86768,0.48065,2.21484,-5.30469,-1.60938,5.01562,4.60938,-0.81445,-2.12138,-0.06855,-0.24569
113,7813,3,-0.05908,0.07928,-0.87329,0.47705,1.51172,-5.73438,-3.32812,4.81836,4.55273,-0.66211,-2.13893,-0.02755,-0.19618
114,9765,3,-0.02740,0.06842,-0.87787,0.47314,-0.42578,-5.34766,-6.75391,4.47852,4.21680,-0.43750,-2.15414,0.01663,-0.14661
115,10743,3,0.00415,0.05774,-0.88104,0.46948,-0.86328,-5.01953,-8.52734,3.91016,3.64648,-0.28125,-2.16542,0.06157,-0.09819
116,9765,3,0.03119,0.04846,-0.88263,0.46649,-1.04688,-4.35938,-9.77344,3.18945,2.95117,-0.25977,-2.17203,0.10044,-0.05677
117,9766,3,0.05334,0.04077,-0.88336,0.46393,-1.34766,-2.66016,-11.02344,2.45508,2.31445,-0.36523,-2.17592,0.13245,-0.02274
118,10742,3,0.07184,0.03430,-0.88379,0.46112,-1.42578,-2.21094,-10.64062,1.74609,1.90820,-0.41797,-2.17934,0.15928,0.00569
119,9766,3,0.08612,0.02997,-0.88416,0.45819,-1.58984,-2.03125,-9.73438,1.16211,1.80078,-0.35547,-2.18296,0.18074,0.02636
120,12695,3,0.09747,0.02795,-0.88440,0.45557,-1.79297,-1.97266,-8.59375,0.78125,1.83984,-0.23633,-2.18625,0.19920,0.04017
121,6836,3,0.10736,0.02789,-0.88428,0.45361,-1.96484,-1.75391,-7.05859,0.55859,1.63086,-0.06055,-2.18828,0.21687,0.04924
122,10742,3,0.11652,0.02893,-0.88373,0.45233,-1.64062,-1.39453,-6.91406,0.46875,1.45508,0.04102,-2.18887,0.23425,0.05583
123,9766,3,0.12482,0.03015,-0.88287,0.45172,-1.62891,-1.17188,-6.36719,0.49805,1.37305,0.11133,-2.18801,0.25024,0.06148
124,9765,3,0.13208,0.03113,-0.88190,0.45154,-1.65234,-1.02734,-5.87891,0.43164,1.19336,0.10352,-2.18631,0.26412,0.06673
125,9766,3,0.13873,0.03186,-0.88086,0.45148,-1.41016,-0.92188,-5.91406,0.10742,1.00000,-0.00781,-2.18431,0.27669,0.07194
126,10742,3,0.14429,0.03314,-0.87994,0.45142,-1.41797,-0.75391,-5.50000,0.06641,0.83203,0.04297,-2.18271,0.28781,0.07510
127,9766,3,0.14844,0.03479,-0.87927,0.45129,-1.10156,-0.95312,-5.47656,1.01758,0.47461,0.70898,-2.18180,0.29676,0.07620
128,9765,3,0.15277,0.03357,-0.87793,0.45251,-0.64844,-0.67188,-5.49219,0.28125,0.33789,0.33594,-2.17703,0.30325,0.08321
129,10743,3,0.15601,0.03131,-0.87653,0.45428,-1.15234,0.79297,-3.60156,-0.01953,0.40430,0.29297,-2.17115,0.30672,0.09123
