lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.01648,0.05023,-0.67377,0.73706,1.54297,-0.54688,-5.68359,-0.46484,-1.01953,0.64258,-1.48324,0.09640,-0.04361
25,9766,3,0.01166,0.04767,-0.67139,0.73950,2.48438,-0.05469,-5.03906,-0.61328,-0.98633,0.65039,-1.47634,0.08626,-0.04696
26,10742,3,0.00659,0.04578,-0.66895,0.74188,2.81250,0.25781,-4.72266,-0.75781,-0.92578,0.65234,-1.46948,0.07681,-0.05164
27,9765,3,0.00098,0.04456,-0.66638,0.74426,3.07031,0.43750,-4.49609,-0.91797,-0.84766,0.64844,-1.46246,0.06768,-0.05810
28,12696,3,-0.00494,0.04407,-0.66376,0.74664,3.33203,0.74609,-4.03516,-1.08398,-0.77148,0.60742,-1.45536,0.05928,-0.06605
29,6836,3,-0.01099,0.04437,-0.66125,0.74878,3.41406,0.91406,-3.79688,-1.23633,-0.71289,0.53320,-1.44877,0.05194,-0.07531
30,10742,3,-0.01758,0.04547,-0.65881,0.75073,3.50391,1.06250,-3.55078,-1.35352,-0.66992,0.41016,-1.44251,0.04513,-0.08650
31,8789,3,-0.02490,0.04724,-0.65656,0.75238,3.58594,1.08203,-3.23047,-1.42578,-0.64258,0.25000,-1.43690,0.03840,-0.09974
32,10742,3,-0.03192,0.04932,-0.65497,0.75336,3.79297,0.85938,-2.37109,-1.47266,-0.61523,0.08789,-1.43314,0.03250,-0.11300
33,9766,3,-0.03967,0.05188,-0.65381,0.75385,3.88281,0.89453,-1.73438,-1.52344,-0.59766,-0.08398,-1.43059,0.02634,-0.12805
34,10742,3,-0.04736,0.05450,-0.65326,0.75372,3.98047,0.89062,-1.13672,-1.52539,-0.55273,-0.25000,-1.42968,0.02028,-0.14312
35,9765,3,-0.05499,0.05731,-0.65332,0.75293,3.95703,0.76172,-0.41797,-1.51367,-0.51953,-0.39648,-1.43051,0.01445,-0.15837
36,9766,3,-0.06262,0.06018,-0.65393,0.75159,4.16406,0.21875,0.72656,-1.44922,-0.47266,-0.50000,-1.43280,0.00856,-0.17371
37,10742,3,-0.06989,0.06305,-0.65497,0.74976,4.30078,-0.01562,1.47656,-1.33008,-0.39062,-0.58594,-1.43633,0.00300,-0.18850
38,8789,3,-0.07672,0.06580,-0.65643,0.74762,4.43750,-0.14844,2.19922,-1.20703,-0.30664,-0.70898,-1.44085,-0.00234,-0.20247
39,10743,3,-0.08252,0.06830,-0.65820,0.74518,4.81250,-0.26172,3.26953,-1.08594,-0.21875,-0.90625,-1.44627,-0.00684,-0.21454
40,12695,3,-0.08820,0.07086,-0.66077,0.74200,4.87891,-0.11328,3.94531,-0.94336,-0.11523,-1.08594,-1.45380,-0.01139,-0.22648
41,6836,3,-0.09271,0.07312,-0.66394,0.73840,4.77344,-0.17969,4.51172,-0.82031,-0.00977,-1.22656,-1.46290,-0.01513,-0.23623
42,10742,3,-0.09656,0.07526,-0.66785,0.73419,4.64844,-0.33203,5.03516,-0.75781,0.07617,-1.34180,-1.47395,-0.01847,-0.24477
43,9766,3,-0.09991,0.07751,-0.67261,0.72913,4.08203,-0.44531,6.00781,-0.70508,0.19922,-1.37305,-1.48748,-0.02137,-0.25271
44,9765,3,-0.10260,0.07983,-0.67755,0.72388,3.71094,-0.56641,6.52344,-0.67383,0.38477,-1.30273,-1.50164,-0.02346,-0.25971
45,9766,3,-0.10461,0.08258,-0.68243,0.71869,3.31250,-0.85938,6.93750,-0.72266,0.62695,-1.13672,-1.51583,-0.02409,-0.26630
46,10742,3,-0.10590,0.08618,-0.68695,0.71375,2.64062,-1.24609,7.44922,-0.74414,0.89062,-0.95898,-1.52946,-0.02247,-0.27302
47,9766,3,-0.10632,0.09088,-0.69098,0.70923,2.17969,-1.41406,7.77344,-0.66406,1.18359,-0.78711,-1.54219,-0.01802,-0.28010
48,9765,3,-0.10559,0.09656,-0.69446,0.70520,1.63672,-1.76562,7.94141,-0.50586,1.42383,-0.66602,-1.55393,-0.01047,-0.28696
49,10742,3,-0.10345,0.10284,-0.69757,0.70148,0.93750,-2.14844,7.79688,-0.30664,1.54297,-0.60352,-1.56521,-0.00005,-0.29280
50,9766,3,-0.09991,0.10931,-0.70056,0.69806,-0.87109,-3.02734,7.16016,-0.03125,1.59375,-0.56445,-1.57626,0.01262,-0.29702
51,9766,3,-0.09540,0.11493,-0.70337,0.69495,-1.69531,-3.54297,6.81641,0.27148,1.56641,-0.52930,-1.58669,0.02554,-0.29879
52,9765,3,-0.08960,0.11981,-0.70630,0.69196,-2.29688,-3.94141,6.27734,0.55273,1.47461,-0.48242,-1.59720,0.03925,-0.29784
53,9766,3,-0.08960,0.11981,-0.70630,0.69196,-2.83203,-4.23828,5.64844,0.82617,1.40039,-0.39258,-1.59720,0.03925,-0.29784
54,10742,3,-0.07599,0.12561,-0.71167,0.68695,-3.61719,-4.22656,4.53125,1.06836,1.36133,-0.28320,-1.61548,0.06447,-0.28775
55,9766,3,-0.06781,0.12689,-0.71417,0.68506,-3.73828,-3.96484,3.89453,1.28711,1.33789,-0.17383,-1.62321,0.07707,-0.27854
56,9765,3,-0.05908,0.12720,-0.71613,0.68372,-3.73047,-3.57812,3.13672,1.46484,1.30273,-0.08398,-1.62912,0.08943,-0.26720
57,9766,3,-0.05011,0.12677,-0.71771,0.68286,-3.91797,-2.81250,1.61719,1.60938,1.19141,-0.04883,-1.63353,0.10138,-0.25444
58,10742,3,-0.04016,0.12543,-0.71924,0.68213,-3.87891,-2.53906,0.85938,1.72656,1.00977,-0.04883,-1.63740,0.11359,-0.23902
59,9766,3,-0.03033,0.12305,-0.72070,0.68158,-3.76953,-2.42969,0.21484,1.79492,0.79688,-0.04688,-1.64047,0.12433,-0.22223
60,9765,3,-0.02112,0.11975,-0.72205,0.68109,-3.60547,-2.41016,-0.31250,1.82227,0.61523,-0.03711,-1.64285,0.13302,-0.20492
61,10743,3,-0.01251,0.11560,-0.72333,0.68066,-3.00781,-2.12109,-1.03516,1.88477,0.49219,-0.00781,-1.64469,0.13972,-0.18717
62,9765,3,-0.00415,0.11072,-0.72449,0.68036,-2.68359,-2.10938,-1.28906,1.90234,0.39844,0.05469,-1.64589,0.14514,-0.16863
63,9766,3,0.00397,0.10535,-0.72540,0.68018,-2.36719,-2.05078,-1.66406,1.84375,0.33789,0.12695,-1.64637,0.14963,-0.14967
64,12695,3,0.01141,0.09998,-0.72601,0.68024,-1.72656,-1.61719,-2.34766,1.75781,0.29297,0.18164,-1.64599,0.15319,-0.13156
65,7813,3,0.01868,0.09454,-0.72638,0.68054,-1.34766,-1.33203,-2.62891,1.68164,0.25586,0.21289,-1.64484,0.15644,-0.11355
66,9765,3,0.02563,0.08917,-0.72644,0.68091,-1.05078,-1.00391,-2.95312,1.60156,0.21484,0.19336,-1.64315,0.15936,-0.09601
67,9766,3,0.03247,0.08368,-0.72644,0.68134,-0.67969,-0.63281,-3.31250,1.50586,0.17969,0.15039,-1.64122,0.16191,-0.07843
68,10742,3,0.03851,0.07867,-0.72644,0.68164,-0.26562,0.21484,-3.86328,1.39648,0.13672,0.10742,-1.63956,0.16394,-0.06268
69,9766,3,0.04407,0.07391,-0.72656,0.68170,-0.21484,0.52734,-4.24609,1.23242,0.06445,0.06836,-1.63847,0.16556,-0.04800
70,9765,3,0.04901,0.06940,-0.72668,0.68170,-0.08984,0.63281,-4.55469,1.02930,-0.01172,0.06836,-1.63754,0.16662,-0.03452
71,9766,3,0.05298,0.06531,-0.72681,0.68164,0.33984,0.78906,-4.90625,0.82617,-0.06445,0.07227,-1.63684,0.16682,-0.02303
72,10742,3,0.05597,0.06183,-0.72687,0.68164,0.59766,0.93359,-5.06641,0.63477,-0.08398,0.07422,-1.63614,0.16643,-0.01377
73,9766,3,0.05823,0.05884,-0.72687,0.68176,0.78125,0.93359,-5.19141,0.47070,-0.10352,0.08398,-1.63533,0.16563,-0.00623
74,9765,3,0.05981,0.05652,-0.72681,0.68188,0.96484,0.95312,-5.34375,0.32617,-0.10742,0.09180,-1.63460,0.16477,-0.00059
75,9766,3,0.06079,0.05457,-0.72662,0.68213,1.08203,0.99219,-5.61328,0.17969,-0.11328,0.11133,-1.63364,0.16352,0.00369
76,10742,3,0.06128,0.05328,-0.72638,0.68243,1.17969,1.08203,-5.83203,0.03711,-0.15234,0.10156,-1.63265,0.16247,0.00631
77,9766,3,0.06116,0.05237,-0.72614,0.68286,1.17188,1.22266,-6.06250,-0.10742,-0.22461,0.05664,-1.63159,0.16102,0.00757
78,9766,3,0.06036,0.05182,-0.72589,0.68317,1.18750,1.57422,-6.41797,-0.26758,-0.30273,0.00000,-1.63084,0.15911,0.00734
79,9765,3,0.05878,0.05164,-0.72583,0.68341,1.20312,1.66406,-6.41797,-0.44336,-0.39062,-0.07422,-1.63055,0.15654,0.00545
80,10742,3,0.05627,0.05170,-0.72595,0.68347,1.16406,1.82031,-6.41797,-0.58398,-0.49219,-0.14844,-1.63091,0.15297,0.00189
81,9766,3,0.05286,0.05212,-0.72632,0.68335,1.20312,1.78906,-6.23438,-0.71094,-0.58789,-0.18945,-1.63200,0.14856,-0.00352
82,9766,3,0.04883,0.05261,-0.72687,0.68304,1.56641,1.20312,-5.65625,-0.85742,-0.64453,-0.19727,-1.63365,0.14334,-0.00988
83,10742,3,0.04358,0.05347,-0.72748,0.68268,1.77344,0.82812,-5.39844,-0.95508,-0.64648,-0.18164,-1.63558,0.13683,-0.01846
84,9765,3,0.03815,0.05457,-0.72803,0.68231,1.86328,0.57812,-5.12891,-1.01562,-0.60156,-0.16016,-1.63741,0.13037,-0.02763
85,9766,3,0.03235,0.05609,-0.72845,0.68207,1.95703,0.37109,-4.89062,-1.06445,-0.54102,-0.18555,-1.63890,0.12396,-0.03789
86,9766,3,0.02673,0.05792,-0.72882,0.68176,2.09375,0.16016,-4.81641,-1.11133,-0.49219,-0.25391,-1.64035,0.11822,-0.04833
87,10742,3,0.02100,0.06018,-0.72931,0.68121,1.84766,0.19922,-4.88281,-1.16211,-0.48438,-0.34570,-1.64233,0.11286,-0.05959
88,9765,3,0.01520,0.06274,-0.73004,0.68036,1.53125,0.26953,-4.83594,-1.24023,-0.49219,-0.38672,-1.64507,0.10777,-0.07141
89,9766,3,0.00946,0.06537,-0.73090,0.67932,0.79297,0.08203,-4.79297,-1.34375,-0.47070,-0.32617,-1.64819,0.10282,-0.08323
90,12695,3,0.00299,0.06854,-0.73169,0.67816,0.50000,-0.16797,-4.62109,-1.48438,-0.41602,-0.16211,-1.65142,0.09750,-0.09686
91,7813,3,-0.00336,0.07214,-0.73199,0.67743,0.45312,-0.37500,-4.44531,-1.64258,-0.36133,-0.05664,-1.65335,0.09297,-0.11088
92,9766,3,-0.01007,0.07654,-0.73181,0.67712,0.53125,-0.49219,-4.23047,-1.71094,-0.35352,-0.04297,-1.65403,0.08903,-0.12650
93,9765,3,-0.01746,0.08167,-0.73126,0.67694,0.87500,-1.20312,-3.82422,-1.70703,-0.38086,-0.07617,-1.65406,0.08514,-0.14409
94,10742,3,-0.02460,0.08667,-0.73071,0.67670,0.84375,-1.38281,-3.17969,-1.56836,-0.41602,-0.18945,-1.65410,0.08144,-0.16118
95,9766,3,-0.03174,0.09131,-0.73035,0.67615,0.91797,-1.14844,-2.69141,-1.31445,-0.44922,-0.39258,-1.65471,0.07720,-0.17777
96,9766,3,-0.03833,0.09509,-0.73059,0.67505,1.44922,-0.70312,-1.77734,-1.07617,-0.44531,-0.61914,-1.65678,0.07244,-0.19239
97,9765,3,-0.04419,0.09778,-0.73163,0.67322,1.46875,-0.39453,-1.55469,-0.97656,-0.40625,-0.80664,-1.66078,0.06704,-0.20445
98,10742,3,-0.04962,0.09998,-0.73346,0.67053,1.40625,-0.14062,-1.57031,-1.08008,-0.32031,-0.84570,-1.66700,0.06132,-0.21525
99,9766,3,-0.05481,0.10229,-0.73560,0.66742,1.31250,-0.11328,-1.62109,-1.29492,-0.17969,-0.70117,-1.67425,0.05594,-0.22592
100,9766,3,-0.06030,0.10577,-0.73755,0.66425,0.77734,-0.41797,-2.12109,-1.52930,-0.02539,-0.41992,-1.68147,0.05159,-0.23871
101,10742,3,-0.06030,0.10577,-0.73755,0.66425,0.41016,-0.82031,-2.04297,-1.90039,-0.00586,-0.16211,-1.68147,0.05159,-0.23871
102,9765,3,-0.07147,0.11652,-0.73859,0.66016,0.51562,-0.84766,-1.65234,-1.86523,0.14648,-0.08594,-1.68938,0.04828,-0.27006
103,9766,3,-0.07751,0.12372,-0.73785,0.65900,1.16016,0.24219,-0.16406,-1.77344,0.26562,-0.17188,-1.69067,0.04869,-0.28908
104,12695,3,-0.08289,0.13104,-0.73718,0.65765,1.21484,0.36719,0.24219,-1.61914,0.46289,-0.39062,-1.69248,0.05018,-0.30743
105,6836,3,-0.08710,0.13800,-0.73718,0.65570,1.08203,0.32422,0.52734,-1.52344,0.63477,-0.54102,-1.69625,0.05258,-0.32374
106,9766,3,-0.09058,0.14539,-0.73779,0.65289,0.89062,0.05078,0.54688,-1.54102,0.72070,-0.56836,-1.70239,0.05622,-0.33985
107,10742,3,-0.09351,0.15302,-0.73877,0.64966,0.08984,-0.91797,0.07031,-1.67188,0.72266,-0.45703,-1.70990,0.06069,-0.35567
108,9766,3,-0.09656,0.16132,-0.73956,0.64630,-0.17188,-1.34375,0.02734,-1.85742,0.64258,-0.26562,-1.71759,0.06574,-0.37278
109,10742,3,-0.10010,0.17010,-0.73962,0.64343,-0.50781,-1.21875,0.06641,-1.93164,0.47656,-0.20508,-1.72373,0.07089,-0.39131
110,9766,3,-0.10437,0.17877,-0.73901,0.64111,-0.81250,-0.43359,0.06641,-1.87891,0.20117,-0.36328,-1.72806,0.07503,-0.41061
111,9765,3,-0.10950,0.18671,-0.73834,0.63873,-1.02734,0.53516,-0.38281,-1.79883,-0.13867,-0.59375,-1.73201,0.07690,-0.42995
112,9766,3,-0.11578,0.19336,-0.73816,0.63586,-1.00391,0.42969,-0.37500,-1.69336,-0.41602,-0.74414,-1.73656,0.07504,-0.44885
113,9765,3,-0.12292,0.19849,-0.73840,0.63269,-0.89844,0.11719,-0.17969,-1.65430,-0.64844,-0.82031,-1.74125,0.06968,-0.46648
114,10743,3,-0.13086,0.20245,-0.73883,0.62933,-0.68359,-0.73047,-0.07031,-1.76953,-0.86328,-0.75391,-1.74568,0.06149,-0.48332
115,9765,3,-0.14014,0.20593,-0.73907,0.62592,-0.48047,-1.30859,0.62891,-1.95117,-0.96680,-0.60352,-1.74919,0.05067,-0.50113
116,9766,3,-0.14996,0.20947,-0.73859,0.62299,-0.32031,-1.53516,1.32812,-2.06055,-0.97266,-0.48047,-1.75069,0.03949,-0.51976
117,10742,3,-0.16052,0.21344,-0.73737,0.62042,-0.26953,-1.71484,2.07812,-2.13672,-0.97461,-0.45508,-1.75041,0.02812,-0.54005
118,12695,3,-0.17108,0.21777,-0.73578,0.61804,0.66406,-2.41797,3.41406,-2.12109,-0.92383,-0.51172,-1.74931,0.01743,-0.56096
119,6836,3,-0.18121,0.22205,-0.73413,0.61554,0.82812,-2.59766,4.03125,-2.01562,-0.84570,-0.60352,-1.74826,0.00729,-0.58133
120,9766,3,-0.19153,0.22644,-0.73273,0.61255,0.99609,-2.85547,4.44531,-1.91016,-0.75391,-0.65234,-1.74798,-0.00326,-0.60219
121,10742,3,-0.20166,0.23077,-0.73157,0.60901,0.93359,-3.46484,4.80078,-1.84180,-0.61523,-0.61719,-1.74864,-0.01397,-0.62283
122,9766,3,-0.21057,0.23486,-0.73059,0.60559,0.38672,-3.24609,4.82422,-1.81445,-0.51172,-0.55664,-1.74964,-0.02322,-0.64147
123,9765,3,-0.21887,0.23920,-0.72955,0.60217,-0.24219,-3.03125,4.89453,-1.83008,-0.48242,-0.55273,-1.75080,-0.03129,-0.65976
124,9766,3,-0.22693,0.24377,-0.72845,0.59863,-0.68750,-2.89844,5.16797,-1.75391,-0.41602,-0.49609,-1.75215,-0.03876,-0.67817
125,9766,3,-0.23425,0.24811,-0.72736,0.59540,-1.09766,-4.50391,6.04297,-1.59375,-0.23828,-0.27344,-1.75323,-0.04534,-0.69521
126,10742,3,-0.24115,0.25299,-0.72595,0.59229,-1.26562,-5.25391,6.65625,-1.37305,0.02148,0.04883,-1.75412,-0.05046,-0.71264
127,9765,3,-0.24615,0.25793,-0.72424,0.59021,-1.43359,-5.67188,7.01172,-1.08398,0.36719,0.44336,-1.75419,-0.05210,-0.72761
128,12696,3,-0.24884,0.26331,-0.72217,0.58929,-1.48047,-6.31250,7.20312,-0.76562,0.71289,0.82422,-1.75369,-0.04910,-0.74010
129,7812,3,-0.24878,0.26874,-0.71985,0.58966,-2.06250,-6.44141,6.99219,-0.40430,0.90039,1.10352,-1.75277,-0.04125,-0.74896
130,9766,3,-0.24634,0.27441,-0.71722,0.59131,-2.27344,-5.97266,6.48438,0.02148,0.86719,1.36914,-1.75123,-0.02883,-0.75490
131,9766,3,-0.24182,0.27948,-0.71423,0.59442,-2.73828,-5.83594,5.95703,0.41406,0.67969,1.71289,-1.74815,-0.01318,-0.75699
132,9765,3,-0.23645,0.28271,-0.71094,0.59894,-3.27734,-5.11719,5.51953,0.69727,0.42383,1.85352,-1.74236,0.00245,-0.75492
133,10742,3,-0.23010,0.28461,-0.70685,0.60529,-2.42578,-3.50781,5.28125,0.55664,0.07812,1.32422,-1.73286,0.01924,-0.74921
134,9766,3,-0.22510,0.28497,-0.70319,0.61127,-1.03516,-0.64453,5.08984,0.93750,-0.60352,0.91016,-1.72282,0.03182,-0.74275
135,9766,3,-0.22211,0.28278,-0.70050,0.61646,2.16016,-2.00000,2.23828,0.17969,-0.74219,0.30078,-1.71268,0.03747,-0.73484
136,9765,3,-0.22192,0.27936,-0.69867,0.62012,-2.13672,-0.96094,5.67578,0.41211,-0.47656,0.02148,-1.70366,0.03638,-0.72890
137,10742,3,-0.22290,0.27667,-0.69794,0.62183,-1.40234,-1.90234,5.53906,0.59766,-0.13281,0.03516,-1.69852,0.03295,-0.72583
